index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
137,OTHER,T20,4,4,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
249,T37,T37,4,4,46,1,-1,1,02T37@1,05T37@2,17,4,-1,-1,2
15,OTHER,T20,4,3,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
105,T37,OTHER,4,3,43,0,-1,-1,05T37@2,BUYER,0,4,-1,-1,3
86,OTHER,T20,4,3,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
176,OTHER,T20,4,4,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
58,T37,OTHER,4,3,43,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
147,OTHER,T20,4,2,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
172,T37,OTHER,4,3,43,0,-1,-1,05T37@2,BUYER,0,4,-1,-1,3
95,OTHER,T20,4,2,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
42,T37,OTHER,4,3,43,0,-1,-1,05T37@2,BUYER,0,4,-1,-1,3
253,T37,T37,4,10,17,-1,-1,1,02T37@1,04T37@2,17,-1,-1,-1,2
49,T37,OTHER,4,2,43,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
118,T37,OTHER,4,2,43,0,-1,-1,05T37@2,BUYER,0,4,-1,-1,3
178,T37,OTHER,4,3,43,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
122,OTHER,T20,4,2,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
173,T37,OTHER,5,3,43,0,-1,-1,05T37@2,BUYER,0,5,-1,-1,3
8,T37,OTHER,5,3,43,0,-1,-1,05T37@2,BUYER,0,5,-1,-1,3
138,T37,OTHER,5,3,43,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
74,OTHER,T20,5,3,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
11,T37,OTHER,5,3,43,0,-1,-1,05T37@2,BUYER,0,5,-1,-1,3
83,T37,OTHER,5,1,43,0,-1,-1,05T37@2,BUYER,0,5,-1,-1,3
135,OTHER,T20,5,3,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
38,OTHER,T20,5,3,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
167,T37,OTHER,5,2,43,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
101,OTHER,T20,5,2,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
17,OTHER,T20,5,2,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
119,OTHER,T20,5,3,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
48,OTHER,T20,5,1,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
201,T37,OTHER,5,3,43,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
196,T37,OTHER,5,2,43,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
155,OTHER,T20,5,3,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
145,OTHER,T20,6,2,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
111,OTHER,T20,6,2,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
219,OTHER,T20,6,2,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
221,T37,OTHER,6,4,43,0,-1,-1,05T37@2,BUYER,0,6,-1,-1,3
115,OTHER,T20,6,5,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
125,T37,OTHER,6,1,43,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
154,OTHER,T20,6,2,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
120,T37,OTHER,6,2,43,0,-1,-1,05T37@2,BUYER,0,6,-1,-1,3
0,T37,OTHER,6,2,43,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
184,OTHER,T20,6,2,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
78,T37,OTHER,6,2,43,0,-1,-1,05T37@2,BUYER,0,6,-1,-1,3
51,T37,OTHER,6,2,43,0,-1,-1,05T37@2,BUYER,0,6,-1,-1,3
251,T37,T37,6,4,47,1,-1,1,02T37@1,04T37@2,17,6,-1,-1,2
237,T37,T37,6,4,46,1,-1,1,02T37@1,04T37@2,17,6,-1,-1,2
187,T37,OTHER,6,4,43,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
70,OTHER,T20,6,3,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
69,OTHER,T20,6,2,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
2,T37,OTHER,6,3,43,0,-1,-1,05T37@2,BUYER,0,6,-1,-1,3
245,T37,T37,6,4,46,1,-1,1,02T37@1,05T37@2,17,6,-1,-1,2
113,OTHER,T20,7,4,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
55,T37,OTHER,7,3,43,0,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
246,T37,T37,7,4,47,1,-1,1,02T37@1,04T37@2,17,7,-1,-1,2
209,T37,OTHER,7,2,43,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
191,T37,OTHER,7,4,43,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
131,T37,OTHER,7,3,43,0,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
159,T37,OTHER,7,1,43,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
189,OTHER,T20,7,1,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
71,T37,OTHER,7,2,43,0,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
161,T37,OTHER,7,4,43,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
148,OTHER,T20,7,3,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
92,T37,OTHER,7,1,43,0,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
150,OTHER,T20,7,1,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
205,OTHER,T20,7,3,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
77,OTHER,T20,7,2,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
102,OTHER,T20,7,3,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
13,OTHER,T20,7,3,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
20,T37,OTHER,8,2,43,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
308,T37,T37,8,1,46,-1,-1,4,02T37@1,05T37@2,17,-1,-1,-1,2
134,T37,OTHER,8,1,43,0,-1,-1,05T37@2,BUYER,0,8,-1,-1,3
165,OTHER,T20,8,1,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
9,T37,OTHER,8,3,43,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
6,OTHER,T20,8,1,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
331,T37,T37,8,1,46,-1,-1,5,02T37@1,04T37@2,17,-1,-1,-1,2
192,T37,OTHER,8,1,43,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
149,T37,OTHER,8,4,43,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
12,OTHER,T20,8,2,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
153,T37,OTHER,8,2,43,0,-1,-1,05T37@2,BUYER,0,8,-1,-1,3
207,T37,OTHER,8,2,43,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
233,OTHER,T20,8,1,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
93,OTHER,T20,8,6,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
293,T37,T37,8,65,31,-1,-1,3,02T37@1,05T37@2,2,-1,-1,-1,2
238,T37,T37,8,4,47,1,-1,1,02T37@1,05T37@2,17,8,-1,-1,2
63,T37,OTHER,8,5,43,0,-1,-1,05T37@2,BUYER,0,8,-1,-1,3
104,OTHER,T20,8,3,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
114,OTHER,T20,8,6,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
373,T37,T37,9,1,46,-1,-1,7,02T37@1,04T37@2,17,-1,-1,-1,2
203,T37,OTHER,9,5,43,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
169,T37,OTHER,9,1,43,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
106,T37,OTHER,9,1,43,0,-1,-1,05T37@2,BUYER,0,9,-1,-1,3
109,T37,OTHER,9,4,43,0,-1,-1,05T37@2,BUYER,0,9,-1,-1,3
7,OTHER,T20,9,4,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
250,T37,T37,9,4,47,1,-1,1,02T37@1,04T37@2,17,9,-1,-1,2
46,OTHER,T20,9,1,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
116,OTHER,T20,9,2,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
41,OTHER,T20,9,2,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
14,T37,OTHER,9,5,43,0,-1,-1,05T37@2,BUYER,0,9,-1,-1,3
285,T37,T37,9,1,46,3,-1,3,02T37@1,04T37@2,17,9,-1,-1,2
188,T37,OTHER,9,2,43,0,-1,-1,05T37@2,BUYER,0,9,-1,-1,3
121,OTHER,T20,9,6,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
127,OTHER,T20,9,2,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
177,OTHER,T20,9,3,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
183,T37,OTHER,9,2,43,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
195,OTHER,T20,10,3,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
164,OTHER,T20,10,4,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
199,T37,OTHER,10,1,43,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
97,T37,OTHER,10,4,43,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
208,T37,OTHER,10,2,43,0,-1,-1,05T37@2,BUYER,0,10,-1,-1,3
57,OTHER,T20,10,3,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
62,OTHER,T20,10,2,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
241,T37,T37,10,4,47,1,-1,1,02T37@1,04T37@2,17,10,-1,-1,2
240,T37,T37,10,4,47,1,-1,1,02T37@1,05T37@2,17,10,-1,-1,2
231,T37,OTHER,10,2,43,0,-1,-1,05T37@2,BUYER,0,10,-1,-1,3
229,OTHER,T20,10,3,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
90,OTHER,T20,10,2,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
32,T37,OTHER,10,5,43,0,-1,-1,05T37@2,BUYER,0,10,-1,-1,3
96,T37,OTHER,10,3,43,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
136,T37,OTHER,10,1,43,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
143,OTHER,T20,10,3,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
94,T37,OTHER,10,2,43,0,-1,-1,05T37@2,BUYER,0,10,-1,-1,3
362,T37,T37,11,1,47,7,-1,7,02T37@1,04T37@2,17,11,-1,-1,2
392,T37,T37,11,3,46,-1,-1,8,02T37@1,04T37@2,17,-1,-1,-1,2
344,T37,T37,11,3,46,-1,-1,6,02T37@1,05T37@2,17,-1,-1,-1,2
23,OTHER,T20,11,2,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
343,T37,T37,11,1,47,-1,-1,6,02T37@1,04T37@2,17,-1,-1,-1,2
313,T37,T37,11,63,31,-1,-1,4,02T37@1,04T37@2,2,-1,-1,-1,2
27,OTHER,T20,11,4,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
28,OTHER,T20,11,2,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
182,T37,OTHER,11,5,43,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
181,T37,OTHER,11,2,43,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
369,T37,T37,11,7,31,-1,-1,7,02T37@1,05T37@2,2,-1,-1,-1,2
270,T37,T37,11,1,47,2,-1,2,02T37@1,05T37@2,17,11,-1,-1,2
232,OTHER,T20,11,3,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
126,T37,OTHER,11,3,43,0,-1,-1,05T37@2,BUYER,0,11,-1,-1,3
100,OTHER,T20,11,2,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
84,T37,OTHER,11,2,43,0,-1,-1,05T37@2,BUYER,0,11,-1,-1,3
288,T37,T37,11,1,47,3,-1,3,02T37@1,04T37@2,17,11,-1,-1,2
60,OTHER,T20,11,3,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
194,T37,OTHER,11,3,43,0,-1,-1,05T37@2,BUYER,0,11,-1,-1,3
146,OTHER,T20,11,2,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
174,T37,OTHER,11,2,43,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
39,OTHER,T20,11,2,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
171,T37,OTHER,11,3,43,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
380,T37,T37,12,1,47,8,-1,8,02T37@1,04T37@2,17,12,-1,-1,2
300,T37,T37,12,1,47,4,-1,4,02T37@1,04T37@2,17,12,-1,-1,2
346,T37,T37,12,1,47,-1,-1,6,02T37@1,04T37@2,17,-1,-1,-1,2
216,T37,OTHER,12,1,43,0,-1,-1,05T37@2,BUYER,0,12,-1,-1,3
211,OTHER,T20,12,1,10,0,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
394,T37,T37,12,3,46,-1,-1,8,02T37@1,04T37@2,17,-1,-1,-1,2
157,T37,OTHER,12,1,43,0,-1,-1,05T37@2,BUYER,0,12,-1,-1,3
320,T37,T37,12,1,47,5,-1,5,02T37@1,04T37@2,17,12,-1,-1,2
130,T37,OTHER,12,4,43,0,-1,-1,05T37@2,BUYER,0,12,-1,-1,3
34,OTHER,T20,12,3,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
36,OTHER,T20,12,1,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
85,OTHER,T20,12,3,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
19,T37,OTHER,12,4,43,0,-1,-1,05T37@2,BUYER,0,12,-1,-1,3
43,T37,OTHER,12,2,43,0,-1,-1,05T37@2,BUYER,0,12,-1,-1,3
75,OTHER,T20,12,4,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
81,OTHER,T20,12,2,10,0,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
10,T37,OTHER,12,1,43,0,-1,-1,04T37@2,BUYER,0,12,-1,-1,3
190,OTHER,T20,12,4,10,0,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
54,OTHER,T20,12,2,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
1,T37,OTHER,12,4,43,0,-1,-1,04T37@2,BUYER,0,12,-1,-1,3
30,T37,OTHER,12,3,43,0,-1,-1,04T37@2,BUYER,0,12,-1,-1,3
68,OTHER,T20,13,3,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
61,OTHER,T20,13,4,10,0,-1,-1,SELLER,01T20@0,0,13,-1,-1,0
82,OTHER,T20,13,2,10,0,-1,-1,SELLER,01T20@0,0,13,-1,-1,0
52,OTHER,T20,13,3,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
89,OTHER,T20,13,2,10,0,-1,-1,SELLER,01T20@0,0,13,-1,-1,0
33,T37,OTHER,13,4,43,0,-1,-1,05T37@2,BUYER,0,13,-1,-1,3
44,T37,OTHER,13,4,43,0,-1,-1,04T37@2,BUYER,0,13,-1,-1,3
108,OTHER,T20,13,4,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
386,T37,T37,13,4,46,8,-1,8,02T37@1,05T37@2,17,13,-1,-1,2
4,T37,OTHER,13,1,43,0,-1,-1,05T37@2,BUYER,0,13,-1,-1,3
200,OTHER,T20,13,1,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
160,T37,OTHER,13,2,43,0,-1,-1,04T37@2,BUYER,0,13,-1,-1,3
156,T37,OTHER,13,2,43,0,-1,-1,04T37@2,BUYER,0,13,-1,-1,3
352,T37,T37,13,9,31,-1,-1,6,02T37@1,05T37@2,2,-1,-1,-1,2
139,T37,OTHER,13,5,43,0,-1,-1,05T37@2,BUYER,0,13,-1,-1,3
328,T37,T37,13,53,31,-1,-1,5,02T37@1,05T37@2,2,-1,-1,-1,2
29,T37,OTHER,13,2,43,0,-1,-1,04T37@2,BUYER,0,13,-1,-1,3
215,OTHER,T20,13,1,10,0,-1,-1,SELLER,01T20@0,0,13,-1,-1,0
412,T37,T37,14,4,46,-1,-1,9,02T37@1,05T37@2,17,-1,-1,-1,2
31,OTHER,T20,14,5,10,0,-1,-1,SELLER,01T20@0,0,14,-1,-1,0
66,T37,OTHER,14,6,43,0,-1,-1,05T37@2,BUYER,0,14,-1,-1,3
166,T37,OTHER,14,3,43,0,-1,-1,04T37@2,BUYER,0,14,-1,-1,3
72,OTHER,T20,14,3,10,0,-1,-1,SELLER,00T20@0,0,14,-1,-1,0
25,T37,OTHER,14,4,43,0,-1,-1,05T37@2,BUYER,0,14,-1,-1,3
158,OTHER,T20,14,1,10,0,-1,-1,SELLER,00T20@0,0,14,-1,-1,0
76,OTHER,T20,14,2,10,0,-1,-1,SELLER,01T20@0,0,14,-1,-1,0
124,OTHER,T20,14,3,10,0,-1,-1,SELLER,01T20@0,0,14,-1,-1,0
107,T37,OTHER,14,3,43,0,-1,-1,04T37@2,BUYER,0,14,-1,-1,3
141,T37,OTHER,14,3,43,0,-1,-1,04T37@2,BUYER,0,14,-1,-1,3
87,OTHER,T20,14,4,10,0,-1,-1,SELLER,00T20@0,0,14,-1,-1,0
21,OTHER,T20,14,2,10,0,-1,-1,SELLER,01T20@0,0,14,-1,-1,0
117,T37,OTHER,14,1,43,0,-1,-1,04T37@2,BUYER,0,14,-1,-1,3
3,OTHER,T20,15,3,10,0,-1,-1,SELLER,01T20@0,0,15,-1,-1,0
53,OTHER,T20,15,3,10,0,-1,-1,SELLER,00T20@0,0,15,-1,-1,0
45,T37,OTHER,15,2,43,0,-1,-1,04T37@2,BUYER,0,15,-1,-1,3
47,OTHER,T20,15,4,10,0,-1,-1,SELLER,01T20@0,0,15,-1,-1,0
50,T37,OTHER,15,3,43,0,-1,-1,04T37@2,BUYER,0,15,-1,-1,3
56,OTHER,T20,15,3,10,0,-1,-1,SELLER,00T20@0,0,15,-1,-1,0
186,OTHER,T20,15,2,10,0,-1,-1,SELLER,01T20@0,0,15,-1,-1,0
133,T37,OTHER,15,3,43,0,-1,-1,04T37@2,BUYER,0,15,-1,-1,3
197,OTHER,T20,15,1,10,0,-1,-1,SELLER,01T20@0,0,15,-1,-1,0
79,T37,OTHER,15,4,43,0,-1,-1,05T37@2,BUYER,0,15,-1,-1,3
110,OTHER,T20,15,2,10,0,-1,-1,SELLER,00T20@0,0,15,-1,-1,0
218,T37,OTHER,15,2,43,0,-1,-1,05T37@2,BUYER,0,15,-1,-1,3
128,T37,OTHER,15,3,43,0,-1,-1,04T37@2,BUYER,0,15,-1,-1,3
88,T37,OTHER,15,1,43,0,-1,-1,04T37@2,BUYER,0,15,-1,-1,3
144,T37,OTHER,15,2,43,0,-1,-1,05T37@2,BUYER,0,15,-1,-1,3
224,OTHER,T20,15,2,10,0,-1,-1,SELLER,01T20@0,0,15,-1,-1,0
99,OTHER,T20,16,1,10,0,-1,-1,SELLER,01T20@0,0,16,-1,-1,0
214,T37,OTHER,16,3,43,0,-1,-1,04T37@2,BUYER,0,16,-1,-1,3
26,T37,OTHER,16,1,43,0,-1,-1,05T37@2,BUYER,0,16,-1,-1,3
225,T37,OTHER,16,5,43,0,-1,-1,05T37@2,BUYER,0,16,-1,-1,3
140,OTHER,T20,16,3,10,0,-1,-1,SELLER,00T20@0,0,16,-1,-1,0
365,T37,T37,16,3,47,7,-1,7,02T37@1,04T37@2,17,16,-1,-1,2
151,OTHER,T20,16,3,10,0,-1,-1,SELLER,01T20@0,0,16,-1,-1,0
16,T37,OTHER,16,4,43,0,-1,-1,04T37@2,BUYER,0,16,-1,-1,3
170,OTHER,T20,16,4,10,0,-1,-1,SELLER,01T20@0,0,16,-1,-1,0
65,T37,OTHER,16,3,43,0,-1,-1,05T37@2,BUYER,0,16,-1,-1,3
5,T37,OTHER,16,3,43,0,-1,-1,05T37@2,BUYER,0,16,-1,-1,3
175,OTHER,T20,16,3,10,0,-1,-1,SELLER,00T20@0,0,16,-1,-1,0
180,OTHER,T20,16,2,10,0,-1,-1,SELLER,00T20@0,0,16,-1,-1,0
64,OTHER,T20,16,4,10,0,-1,-1,SELLER,01T20@0,0,16,-1,-1,0
73,T37,OTHER,16,1,43,0,-1,-1,04T37@2,BUYER,0,16,-1,-1,3
466,T37,T37,17,2,46,13,-1,13,02T37@1,04T37@2,17,17,-1,-1,2
461,T37,T37,17,2,46,12,-1,12,02T37@1,05T37@2,17,17,-1,-1,2
247,OTHER,T20,17,2,10,1,-1,-1,SELLER,00T20@0,0,17,-1,-1,0
407,T37,T37,17,3,47,9,-1,9,02T37@1,05T37@2,17,17,-1,-1,2
520,T37,T37,17,2,46,-1,-1,15,02T37@1,05T37@2,17,-1,-1,-1,2
356,T37,T37,17,3,47,7,-1,7,02T37@1,05T37@2,17,17,-1,-1,2
449,T37,T37,17,44,31,-1,-1,11,02T37@1,05T37@2,2,-1,-1,-1,2
248,OTHER,T20,17,4,10,1,-1,-1,SELLER,01T20@0,0,17,-1,-1,0
538,T37,T37,17,13,15,-1,-1,16,02T37@1,04T37@2,17,-1,-1,-1,2
255,T37,OTHER,17,4,43,-1,-1,-1,04T37@2,BUYER,0,-1,-1,-1,3
244,OTHER,T20,17,6,10,1,-1,-1,SELLER,01T20@0,0,17,-1,-1,0
243,OTHER,T20,17,3,10,1,-1,-1,SELLER,00T20@0,0,17,-1,-1,0
242,OTHER,T20,17,3,10,1,-1,-1,SELLER,00T20@0,0,17,-1,-1,0
254,T37,OTHER,17,2,43,-1,-1,-1,04T37@2,BUYER,0,-1,-1,-1,3
256,T37,OTHER,17,4,43,-1,-1,-1,05T37@2,BUYER,0,-1,-1,-1,3
239,OTHER,T20,17,1,10,1,-1,-1,SELLER,01T20@0,0,17,-1,-1,0
236,OTHER,T20,17,1,10,1,-1,-1,SELLER,00T20@0,0,17,-1,-1,0
259,T37,OTHER,17,4,43,-1,-1,-1,05T37@2,BUYER,0,-1,-1,-1,3
260,T37,OTHER,17,1,43,-1,-1,-1,05T37@2,BUYER,0,-1,-1,-1,3
261,T37,OTHER,17,3,43,-1,-1,-1,04T37@2,BUYER,0,-1,-1,-1,3
263,T37,OTHER,17,1,43,-1,-1,-1,05T37@2,BUYER,0,-1,-1,-1,3
264,T37,OTHER,17,1,43,-1,-1,-1,04T37@2,BUYER,0,-1,-1,-1,3
