index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,4,0,0,0,10.000000000000002,20,10.0,21.0,0,,32.0,0,,41.0,0,,53.00000000000001,20,53.0,0.0,406249,0.0,0.0,11,0,0,0,0,0.0,12,12,4,0,12.0,0,4,4,1260,0.0797154400497675,1.7693271562457085
11,4,0,0,0,10.000000000000002,20,10.0,21.0,0,,32.0,0,,41.0,0,,53.00000000000001,20,53.0,0.0,405678,0.0,0.0,11,0,0,0,0,0.0,12,12,4,0,12.0,0,4,4,1260,0.08644602820277214,1.8557731844484808
12,4,0,0,0,10.000000000000002,20,10.0,21.0,0,,32.0,0,,41.0,0,,53.00000000000001,20,53.0,0.0,405120,0.0,0.0,11,0,0,0,0,0.0,11,11,4,0,12.0,0,4,4,1260,0.11372101865708828,1.9694942031055689
13,4,0,0,0,10.000000000000002,20,10.0,21.0,0,,32.0,0,,41.0,0,,53.00000000000001,20,53.0,0.0,404564,0.0,0.0,11,0,0,0,0,0.0,11,11,4,0,12.0,0,4,4,1260,0.06367625296115875,2.033170456066728
14,4,0,0,0,10.000000000000002,20,10.0,21.0,0,,32.0,0,,41.0,0,,53.00000000000001,20,53.0,0.0,403990,0.0,0.0,12,0,0,0,0,0.0,12,12,4,0,12.0,0,4,4,1260,0.06278017722070217,2.09595063328743
15,4,0,0,0,10.000000000000002,20,10.0,21.0,0,,32.0,0,,41.0,0,,53.00000000000001,20,53.0,0.0,403455,0.0,0.0,10,0,0,0,0,0.0,11,11,4,0,12.0,0,4,4,1260,0.06128823384642601,2.157238867133856
16,4,0,0,0,10.000000000000002,20,10.0,21.0,0,,32.0,0,,41.0,0,,53.0,20,53.0,0.0,402899,0.0,0.0,12,0,0,0,0,0.0,12,12,4,0,12.0,0,4,4,1260,0.05712804757058621,2.214366914704442
17,4,0,0,0,10.000000000000002,20,10.0,21.0,0,,32.0,0,,41.0,0,,53.0,20,53.0,0.0,402335,0.0,0.0,11,0,0,0,0,0.0,12,12,4,0,12.0,0,4,4,1260,0.25514223240315914,2.469509147107601
18,4,0,0,0,10.000000000000002,20,10.0,21.0,0,,32.0,0,,41.0,0,,53.00000000000001,20,53.0,0.0,401741,0.0,0.0,12,0,0,0,0,0.0,12,12,4,0,12.0,0,4,4,1260,0.051508363336324685,2.521017510443926
19,4,0,0,0,10.000000000000002,20,10.0,21.0,0,,32.0,0,,41.0,0,,53.00000000000002,20,53.0,0.0,401186,0.0,0.0,11,0,0,0,0,0.0,11,11,4,0,12.0,0,4,4,1260,0.05753787979483605,2.5785553902387615
20,4,0,0,0,10.000000000000002,20,10.0,21.0,0,,32.0,0,,41.0,0,,53.00000000000002,20,53.0,0.0,400607,0.0,0.0,12,0,0,0,0,0.0,11,11,4,0,12.0,0,4,4,1260,0.048747045919299126,2.627302436158061
21,4,0,0,0,10.000000000000002,20,10.0,21.0,0,,32.0,0,,41.0,0,,53.00000000000002,20,53.0,0.0,400060,0.0,0.0,9,0,0,0,0,0.0,12,12,4,0,12.0,0,4,4,1260,0.05558186024427414,2.6828842964023347
22,4,0,0,0,10.000000000000002,20,10.0,21.0,0,,32.0,0,,41.0,0,,53.00000000000002,20,53.0,0.0,399488,0.0,0.0,11,0,0,0,0,0.0,12,12,4,0,12.0,0,4,4,1260,0.050235528498888016,2.733119824901223
23,4,0,0,0,10.000000000000002,20,10.0,21.0,0,,32.0,0,,41.0,0,,53.00000000000002,20,53.0,0.0,398920,0.0,0.0,12,0,0,0,0,0.0,11,11,4,0,12.0,0,4,4,1260,0.05559803172945976,2.788717856630683
24,4,0,0,0,10.000000000000002,20,10.0,21.0,0,,32.0,0,,41.0,0,,53.00000000000002,20,53.0,0.0,398354,0.0,0.0,11,0,0,0,0,0.0,12,12,4,0,12.0,0,4,4,1260,0.05029679276049137,2.8390146493911743
25,4,0,0,0,10.000000000000002,20,10.0,21.0,0,,32.0,0,,41.0,0,,53.00000000000002,20,53.0,0.0,397790,0.0,0.0,11,0,0,0,0,0.0,11,11,4,0,12.0,0,4,4,1260,0.0558332484215498,2.8948478978127237
26,4,0,0,0,10.000000000000002,20,10.0,21.0,0,,32.0,0,,41.0,0,,53.00000000000002,20,53.0,0.0,397235,0.0,0.0,12,0,0,0,0,0.0,12,12,4,0,12.0,0,4,4,1260,0.05568061396479607,2.95052851177752
27,4,0,0,0,10.000000000000002,20,10.0,21.0,0,,32.0,0,,41.0,0,,53.00000000000002,20,53.0,0.0,396640,0.0,0.0,11,0,0,0,0,0.0,10,10,4,0,12.0,0,4,4,1260,0.05424615368247032,3.0047746654599905
28,4,0,0,0,10.000000000000002,20,10.0,21.0,0,,32.0,0,,41.0,0,,53.00000000000001,20,53.0,0.0,396067,0.0,0.0,11,0,0,0,0,0.0,11,11,4,0,12.0,0,4,4,1260,0.057240767404437065,3.062015432864428
29,4,0,0,0,10.000000000000002,20,10.0,21.0,0,,32.0,0,,41.0,0,,53.00000000000001,20,53.0,0.0,395467,0.0,0.0,11,0,0,0,0,0.0,12,12,4,0,12.0,0,4,4,1260,0.05456954799592495,3.1165849808603525
30,4,0,0,0,10.000000000000002,20,10.0,21.0,0,,32.0,0,,41.0,0,,53.0,20,53.0,0.0,394848,0.0,0.0,12,0,0,0,0,0.0,11,11,4,0,12.0,0,4,4,1260,0.055087396875023835,3.1716723777353764
31,4,0,0,0,10.000000000000002,20,10.0,21.0,0,,32.0,0,,41.0,0,,53.0,20,53.0,0.0,394292,0.0,0.0,12,0,0,0,0,0.0,11,11,4,0,12.0,0,4,4,1260,0.0546791348606348,3.226351512596011
32,4,0,0,0,10.000000000000002,20,10.0,21.0,0,,32.0,0,,41.0,0,,53.00000000000001,20,53.0,0.0,393741,0.0,0.0,11,0,0,0,0,0.0,12,12,4,0,12.0,0,4,4,1260,0.053263653069734566,3.2796151656657457
33,4,0,0,0,10.000000000000002,20,10.0,21.0,0,,32.0,0,,41.0,0,,53.00000000000001,20,53.0,0.0,393169,0.0,0.0,11,0,0,0,0,0.0,12,12,4,0,12.0,0,4,4,1260,0.05600789375603199,3.3356230594217777
34,4,0,0,0,10.000000000000002,20,10.0,21.0,0,,32.0,0,,41.0,0,,53.0,20,53.0,0.0,392577,0.0,0.0,12,0,0,0,0,0.0,11,11,4,0,12.0,0,4,4,1260,0.05542453564703465,3.3910475950688124
35,4,0,0,0,10.0,20,10.0,21.0,0,,32.0,0,,41.0,0,,53.0,20,53.0,0.0,392041,0.0,0.0,11,0,0,0,0,0.0,11,11,4,0,12.0,0,4,4,1260,0.05805165134370328,3.449099246412516
36,4,0,0,0,10.0,20,10.0,21.0,0,,32.0,0,,41.0,0,,53.00000000000001,20,53.0,0.0,391491,0.0,0.0,12,0,0,0,0,0.0,12,12,4,0,12.0,0,4,4,1260,0.05820032022893429,3.50729956664145
37,4,0,0,0,10.0,20,10.0,21.0,0,,32.0,0,,41.0,0,,53.00000000000001,20,53.0,0.0,390925,0.0,0.0,12,0,0,0,0,0.0,10,10,4,0,12.0,0,4,4,1260,0.05678539536893368,3.564084962010384
38,4,0,0,0,10.0,20,10.0,21.0,0,,32.0,0,,41.0,0,,53.00000000000001,20,53.0,0.0,390353,0.0,0.0,12,0,0,0,0,0.0,11,11,4,0,12.0,0,4,4,1260,0.05693218857049943,3.621017150580883
39,4,0,0,0,10.0,20,10.0,21.0,0,,32.0,0,,41.0,0,,53.0,20,53.0,0.0,389815,0.0,0.0,11,0,0,0,0,0.0,11,11,4,0,12.0,0,4,4,1260,0.05473511479794979,3.675752265378833
40,4,0,0,0,9.999999999999998,20,10.0,21.0,0,,32.0,0,,41.0,0,,53.00000000000001,20,53.0,0.0,389266,0.0,0.0,11,0,0,0,0,0.0,10,10,4,0,12.0,0,4,4,1260,0.06045952998101711,3.73621179535985
41,4,0,0,0,9.999999999999998,20,10.0,21.0,0,,32.0,0,,41.0,0,,53.0,20,53.0,0.0,388701,0.0,0.0,12,0,0,0,0,0.0,11,11,4,0,12.0,0,4,4,1260,0.058213595300912864,3.7944253906607632
42,4,0,0,0,9.999999999999998,20,10.0,21.0,0,,32.0,0,,41.0,0,,53.0,20,53.0,0.0,388109,0.0,0.0,12,0,0,0,0,0.0,11,11,4,0,12.0,0,4,4,1260,0.05581716075539589,3.850242551416159
43,4,0,0,0,9.999999999999998,20,10.0,21.0,0,,32.0,0,,41.0,0,,53.0,20,53.0,0.0,387559,0.0,0.0,11,0,0,0,0,0.0,12,12,4,0,12.0,0,4,4,1260,0.05720262601971626,3.907445177435875
44,4,0,0,0,9.999999999999998,20,10.0,21.0,0,,32.0,0,,41.0,0,,53.0,20,53.0,0.0,386991,0.0,0.0,12,0,0,0,0,0.0,10,10,4,0,12.0,0,4,4,1260,0.05599486269056797,3.9634400401264434
45,4,0,0,0,10.0,20,10.0,21.0,0,,32.0,0,,41.0,0,,53.0,20,53.0,0.0,386416,0.0,0.0,11,0,0,0,0,0.0,12,12,4,0,12.0,0,4,4,1260,0.0567937009036541,4.020233741030096
46,4,0,0,0,10.0,20,10.0,21.0,0,,32.0,0,,41.0,0,,53.0,20,53.0,0.0,385894,0.0,0.0,12,0,0,0,0,0.0,11,11,4,0,12.0,0,4,4,1260,0.05602513812482357,4.0762588791549215
47,4,0,0,0,10.0,20,10.0,21.0,0,,32.0,0,,41.0,0,,52.99999999999999,20,53.0,0.0,385330,0.0,0.0,10,0,0,0,0,0.0,11,11,4,0,12.0,0,4,4,1260,0.055869804695248604,4.132128683850169
48,4,0,0,0,10.0,20,10.0,21.0,0,,32.0,0,,41.0,0,,52.99999999999999,20,53.0,0.0,384766,0.0,0.0,11,0,0,0,0,0.0,12,12,4,0,12.0,0,4,4,1260,0.056979991495609277,4.1891086753457785
49,4,0,0,0,10.0,20,10.0,21.0,0,,32.0,0,,41.0,0,,52.99999999999999,20,53.0,0.0,384181,0.0,0.0,12,0,0,0,0,0.0,12,12,4,0,12.0,0,4,4,1260,0.06750811263918878,4.256616787984966
50,4,0,0,0,10.0,20,10.0,21.0,0,,32.0,0,,41.0,0,,53.0,20,53.0,0.0,383613,0.0,0.0,11,0,0,0,0,0.0,11,11,4,0,12.0,0,4,4,1260,0.05902262032032012,4.315639408305287
51,4,0,0,0,10.000000000000002,20,10.0,21.0,0,,32.0,0,,41.0,0,,53.0,20,53.0,0.0,383053,0.0,0.0,11,0,0,0,0,0.0,6,6,4,0,12.0,0,4,4,1260,0.07746005617082119,4.3930994644761086
52,4,0,0,0,10.000000000000002,20,10.0,21.0,0,,32.0,0,,41.0,0,,53.0,20,53.0,0.0,382479,0.0,0.0,12,0,0,0,0,0.0,5,5,4,0,12.0,0,4,4,1260,0.1063791923224926,4.499478656798602
53,4,0,0,0,10.000000000000002,20,10.0,21.0,0,,32.0,0,,41.0,0,,53.0,20,53.0,0.0,381900,0.0,0.0,12,0,0,0,0,0.0,5,5,4,0,12.0,0,4,4,1260,0.11036047525703907,4.609839132055639
54,4,0,0,0,10.000000000000002,20,10.0,21.0,0,,32.0,0,,41.0,0,,52.99999999999999,20,53.0,0.0,381288,0.0,0.0,11,0,0,0,0,0.0,5,5,4,0,12.0,0,4,4,1260,0.1037521231919527,4.713591255247593
55,4,0,0,0,10.000000000000002,20,10.0,21.0,0,,32.0,0,,41.0,0,,53.0,20,53.0,0.0,380708,0.0,0.0,11,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,1260,0.08611178770661354,4.799703042954207
56,4,0,0,0,10.000000000000002,20,10.0,21.0,0,,32.0,0,,41.0,0,,53.0,20,53.0,0.0,380136,0.0,0.0,12,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,1260,0.04788366332650185,4.847586706280707
57,4,0,0,0,10.000000000000002,20,10.0,21.0,0,,32.0,0,,41.0,0,,53.00000000000001,20,53.0,0.0,379571,0.0,0.0,10,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,1260,0.04727433435618877,4.894861040636896
58,4,0,0,0,10.000000000000002,20,10.0,21.0,0,,32.0,0,,41.0,0,,53.00000000000001,20,53.0,0.0,379008,0.0,0.0,11,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,1260,0.045751765370368964,4.940612806007267
59,4,0,0,0,10.000000000000002,20,10.0,21.0,0,,32.0,0,,41.0,0,,53.00000000000001,20,53.0,0.0,378448,0.0,0.0,11,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,1260,0.048195797950029366,4.9888086039572945
60,4,0,0,0,10.000000000000002,20,10.0,21.0,0,,32.0,0,,41.0,0,,53.00000000000001,20,53.0,0.0,377885,0.0,0.0,10,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,1260,0.04652773030102253,5.035336334258319
61,4,0,0,0,10.000000000000002,20,10.0,21.0,0,,32.0,0,,41.0,0,,53.00000000000001,20,53.0,0.0,377317,0.0,0.0,11,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,1260,0.0479244776070118,5.083260811865331
62,4,0,0,0,10.000000000000002,20,10.0,21.0,0,,32.0,0,,41.0,0,,53.00000000000001,20,53.0,0.0,376769,0.0,0.0,11,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,1260,0.04791651107370853,5.131177322939038
63,4,0,0,0,10.0,20,10.0,21.0,0,,32.0,0,,41.0,0,,53.00000000000001,20,53.0,0.0,376169,0.0,0.0,12,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,1260,0.04779207520186901,5.178969398140907
64,4,0,0,0,10.0,20,10.0,21.0,0,,32.0,0,,41.0,0,,53.00000000000001,20,53.0,0.0,375605,0.0,0.0,10,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,1260,0.0528450533747673,5.231814451515675
65,4,0,0,0,10.0,20,10.0,21.0,0,,32.0,0,,41.0,0,,53.00000000000002,20,53.0,0.0,375059,0.0,0.0,12,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,1260,0.05308212898671627,5.284896580502392
66,4,0,0,0,10.0,20,10.0,21.0,0,,32.0,0,,41.0,0,,53.00000000000002,20,53.0,0.0,374491,0.0,0.0,11,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,1260,0.05190199613571167,5.336798576638103
67,4,0,0,0,10.000000000000002,20,10.0,21.0,0,,32.0,0,,41.0,0,,53.00000000000001,20,53.0,0.0,373959,0.0,0.0,11,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,1260,0.04935225285589695,5.386150829494
68,4,0,0,0,10.0,20,10.0,21.0,0,,32.0,0,,41.0,0,,53.00000000000001,20,53.0,0.0,373396,0.0,0.0,12,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,1260,0.03033765964210033,5.4164884891361
69,4,0,0,0,10.0,20,10.0,21.0,0,,32.0,0,,41.0,0,,53.00000000000001,20,53.0,0.0,372800,0.0,0.0,12,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,1260,0.028454268351197243,5.444942757487297
70,4,0,0,0,10.0,20,10.0,21.0,0,,32.0,0,,41.0,0,,53.00000000000001,20,53.0,0.0,372195,0.0,0.0,11,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,1260,0.025603791698813442,5.470546549186111
71,4,0,0,0,10.0,0,,21.0,0,,32.0,0,,41.0,0,,53.00000000000002,20,53.0,0.0,371800,0.0,0.0,6,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,1060,0.02115900069475174,5.491705549880862
72,4,0,0,0,10.0,0,,21.0,0,,32.0,0,,41.0,0,,53.00000000000001,20,53.0,0.0,371465,0.0,0.0,5,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,1060,0.020008185878396038,5.511713735759258
73,4,0,0,0,10.0,0,,21.0,0,,32.0,0,,41.0,0,,53.00000000000001,20,53.0,0.0,371106,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0,12.0,0,4,0,1060,0.006233781576156615,5.517947517335415
74,0,0,0,0,10.0,0,,21.0,0,,32.0,0,,41.0,0,,53.00000000000001,20,53.0,0.0,370756,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,1060,0.005299748852849007,5.523247266188264
