index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
48,OTHER,T41,2,2,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
178,T22,T41,2,1,33,1,-1,1,03T22@1,05T41@2,18,2,-1,-1,2
31,OTHER,T41,2,1,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
62,OTHER,T14,2,5,10,0,-1,-1,SELLER,01T14@0,0,2,-1,-1,0
25,OTHER,T14,2,3,10,0,-1,-1,SELLER,01T14@0,0,2,-1,-1,0
40,OTHER,T14,3,4,10,0,-1,-1,SELLER,01T14@0,0,3,-1,-1,0
32,OTHER,T41,3,4,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
171,T41,T22,3,10,41,1,-1,1,05T41@2,07T22@3,18,3,-1,-1,3
201,T41,T22,3,10,28,-1,-1,1,00T41@0,03T22@1,18,-1,-1,-1,1
101,OTHER,T14,3,2,10,0,-1,-1,SELLER,01T14@0,0,3,-1,-1,0
28,OTHER,T14,3,2,10,0,-1,-1,SELLER,01T14@0,0,3,-1,-1,0
98,OTHER,T41,3,3,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
142,OTHER,T41,3,2,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
9,OTHER,T14,3,1,10,0,-1,-1,SELLER,01T14@0,0,3,-1,-1,0
93,OTHER,T41,3,2,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
19,T14,OTHER,4,6,38,0,-1,-1,06T14@3,BUYER,0,4,-1,-1,4
63,OTHER,T14,4,5,10,0,-1,-1,SELLER,01T14@0,0,4,-1,-1,0
202,T41,T22,4,10,41,-1,-1,1,05T41@2,07T22@3,18,-1,-1,-1,3
78,T22,OTHER,4,2,38,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
233,T41,T22,4,10,28,-1,-1,2,00T41@0,03T22@1,18,-1,-1,-1,1
134,T22,OTHER,4,4,38,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
99,OTHER,T14,4,2,10,0,-1,-1,SELLER,01T14@0,0,4,-1,-1,0
128,OTHER,T14,4,2,10,0,-1,-1,SELLER,01T14@0,0,4,-1,-1,0
111,OTHER,T41,4,2,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
180,T41,T41,4,10,32,1,-1,1,02T41@1,05T41@2,18,4,-1,-1,2
172,T41,T41,4,8,10,1,-1,1,00T41@0,02T41@1,18,4,-1,-1,1
88,T22,OTHER,4,2,38,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
22,OTHER,T41,4,1,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
260,T41,T22,4,10,28,-1,-1,3,00T41@0,03T22@1,18,-1,-1,-1,1
125,OTHER,T14,4,1,10,0,-1,-1,SELLER,01T14@0,0,4,-1,-1,0
44,OTHER,T41,4,4,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
36,OTHER,T41,4,3,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
144,T14,OTHER,4,1,38,0,-1,-1,06T14@3,BUYER,0,4,-1,-1,4
145,T14,OTHER,4,1,38,0,-1,-1,06T14@3,BUYER,0,4,-1,-1,4
30,T22,OTHER,4,3,38,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
27,T22,OTHER,4,1,38,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
181,T41,T41,5,9,10,1,-1,1,00T41@0,02T41@1,18,5,-1,-1,1
2,OTHER,T41,5,1,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
232,T41,T41,5,10,28,-1,-1,2,00T41@0,02T41@1,18,-1,-1,-1,1
151,T22,OTHER,5,5,38,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
79,T14,OTHER,5,5,38,0,-1,-1,06T14@3,BUYER,0,5,-1,-1,4
186,T41,T41,5,10,32,1,-1,1,02T41@1,05T41@2,18,5,-1,-1,2
281,T41,T41,5,10,28,-1,-1,4,00T41@0,02T41@1,18,-1,-1,-1,1
37,OTHER,T41,5,3,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
94,T14,OTHER,5,1,38,0,-1,-1,06T14@3,BUYER,0,5,-1,-1,4
141,OTHER,T14,5,4,10,0,-1,-1,SELLER,01T14@0,0,5,-1,-1,0
82,OTHER,T14,5,2,10,0,-1,-1,SELLER,01T14@0,0,5,-1,-1,0
81,T22,OTHER,5,1,38,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
75,T14,OTHER,5,1,38,0,-1,-1,06T14@3,BUYER,0,5,-1,-1,4
54,OTHER,T14,5,1,10,0,-1,-1,SELLER,01T14@0,0,5,-1,-1,0
89,T22,OTHER,5,2,38,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
14,OTHER,T41,5,4,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
66,T22,OTHER,5,3,38,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
259,T41,T41,5,10,28,-1,-1,3,00T41@0,02T41@1,18,-1,-1,-1,1
50,OTHER,T14,5,3,10,0,-1,-1,SELLER,01T14@0,0,5,-1,-1,0
136,OTHER,T41,5,2,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
51,T22,OTHER,5,2,38,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
116,T14,OTHER,6,3,38,0,-1,-1,06T14@3,BUYER,0,6,-1,-1,4
57,OTHER,T14,6,3,10,0,-1,-1,SELLER,01T14@0,0,6,-1,-1,0
210,T41,T41,6,10,32,-1,-1,1,02T41@1,05T41@2,18,-1,-1,-1,2
258,T41,T41,6,10,28,-1,-1,3,00T41@0,02T41@1,18,-1,-1,-1,1
129,OTHER,T41,6,2,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
150,OTHER,T41,6,5,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
126,OTHER,T14,6,3,10,0,-1,-1,SELLER,01T14@0,0,6,-1,-1,0
96,OTHER,T14,6,3,10,0,-1,-1,SELLER,01T14@0,0,6,-1,-1,0
67,OTHER,T41,6,3,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
92,T22,OTHER,6,1,38,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
73,OTHER,T14,6,1,10,0,-1,-1,SELLER,01T14@0,0,6,-1,-1,0
196,T22,T41,6,1,33,1,-1,1,03T22@1,05T41@2,18,6,-1,-1,2
76,T14,OTHER,6,3,38,0,-1,-1,06T14@3,BUYER,0,6,-1,-1,4
163,T22,OTHER,6,2,38,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
235,T41,T41,6,10,26,-1,-1,2,00T41@0,02T41@1,18,-1,-1,-1,1
197,T41,T22,6,10,41,1,-1,1,05T41@2,07T22@3,18,6,-1,-1,3
80,T22,OTHER,6,3,38,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
199,T41,T22,6,10,43,-1,-1,1,05T41@2,07T22@3,18,-1,-1,-1,3
158,T22,OTHER,6,3,38,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
83,T14,OTHER,6,4,38,0,-1,-1,06T14@3,BUYER,0,6,-1,-1,4
91,T14,OTHER,6,1,38,0,-1,-1,06T14@3,BUYER,0,6,-1,-1,4
160,T22,OTHER,7,4,38,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
286,T41,T22,7,10,18,5,-1,5,00T41@0,03T22@1,2,7,-1,-1,1
20,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
114,OTHER,T14,7,1,10,0,-1,-1,SELLER,01T14@0,0,7,-1,-1,0
113,OTHER,T14,7,1,10,0,-1,-1,SELLER,01T14@0,0,7,-1,-1,0
182,T41,T41,7,10,26,1,-1,1,00T41@0,02T41@1,18,7,-1,-1,1
159,T22,OTHER,7,1,38,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
6,T14,OTHER,7,4,38,0,-1,-1,06T14@3,BUYER,0,7,-1,-1,4
247,T41,T22,7,10,28,3,-1,3,00T41@0,03T22@1,18,7,-1,-1,1
104,T22,OTHER,7,3,38,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
85,OTHER,T14,7,5,10,0,-1,-1,SELLER,01T14@0,0,7,-1,-1,0
102,OTHER,T41,7,3,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
166,T22,OTHER,7,3,38,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
87,OTHER,T14,7,1,10,0,-1,-1,SELLER,01T14@0,0,7,-1,-1,0
41,OTHER,T14,7,5,10,0,-1,-1,SELLER,01T14@0,0,7,-1,-1,0
53,T22,OTHER,7,3,38,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
35,T14,OTHER,7,2,38,0,-1,-1,06T14@3,BUYER,0,7,-1,-1,4
130,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
170,T41,T41,8,10,26,1,-1,1,00T41@0,02T41@1,18,8,-1,-1,1
143,OTHER,T41,8,2,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
131,T22,OTHER,8,2,38,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
152,T14,OTHER,8,3,38,0,-1,-1,06T14@3,BUYER,0,8,-1,-1,4
162,T22,OTHER,8,4,38,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
155,T22,OTHER,8,3,38,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
110,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
225,T41,T22,8,25,18,2,-1,2,00T41@0,03T22@1,2,8,-1,-1,1
42,OTHER,T14,8,3,10,0,-1,-1,SELLER,01T14@0,0,8,-1,-1,0
175,T41,T22,8,10,41,1,-1,1,05T41@2,07T22@3,18,8,-1,-1,3
45,OTHER,T14,8,3,10,0,-1,-1,SELLER,01T14@0,0,8,-1,-1,0
236,T41,T22,8,25,18,-1,-1,2,00T41@0,03T22@1,2,-1,-1,-1,1
47,OTHER,T14,8,2,10,0,-1,-1,SELLER,01T14@0,0,8,-1,-1,0
246,T22,T41,8,1,33,3,-1,3,03T22@1,05T41@2,18,8,-1,-1,2
255,T41,T41,8,10,28,3,-1,3,00T41@0,02T41@1,18,8,-1,-1,1
58,T14,OTHER,8,1,38,0,-1,-1,06T14@3,BUYER,0,8,-1,-1,4
208,T41,T22,8,10,43,-1,-1,1,05T41@2,07T22@3,18,-1,-1,-1,3
12,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
8,OTHER,T41,8,3,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
190,T22,T41,8,1,33,1,-1,1,03T22@1,05T41@2,18,8,-1,-1,2
5,OTHER,T41,8,5,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
3,T22,OTHER,8,3,38,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
23,T14,OTHER,8,4,38,0,-1,-1,06T14@3,BUYER,0,8,-1,-1,4
234,T41,T41,8,10,28,-1,-1,2,00T41@0,02T41@1,18,-1,-1,-1,1
161,T22,OTHER,9,1,38,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
221,T41,T22,9,10,41,2,-1,2,05T41@2,07T22@3,18,9,-1,-1,3
218,T41,T41,9,10,26,2,-1,2,00T41@0,02T41@1,18,9,-1,-1,1
167,T41,T41,9,10,32,1,-1,1,02T41@1,05T41@2,18,9,-1,-1,2
156,T22,OTHER,9,4,38,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
194,T41,T41,9,1,33,1,-1,1,02T41@1,05T41@2,18,9,-1,-1,2
187,T41,T22,9,10,26,1,-1,1,00T41@0,03T22@1,18,9,-1,-1,1
184,T22,T41,9,1,33,1,-1,1,03T22@1,05T41@2,18,9,-1,-1,2
228,T41,T41,9,10,34,2,-1,2,02T41@1,05T41@2,18,9,-1,-1,2
0,OTHER,T41,9,1,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
135,OTHER,T14,9,3,10,0,-1,-1,SELLER,01T14@0,0,9,-1,-1,0
273,T41,T22,9,10,26,4,-1,4,00T41@0,03T22@1,18,9,-1,-1,1
120,OTHER,T41,9,4,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
84,OTHER,T14,9,1,10,0,-1,-1,SELLER,01T14@0,0,9,-1,-1,0
74,T22,OTHER,9,1,38,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
123,OTHER,T14,9,2,10,0,-1,-1,SELLER,01T14@0,0,9,-1,-1,0
72,OTHER,T41,9,3,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
65,OTHER,T14,9,3,10,0,-1,-1,SELLER,01T14@0,0,9,-1,-1,0
154,T22,OTHER,9,4,38,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
1,T14,OTHER,9,2,38,0,-1,-1,06T14@3,BUYER,0,9,-1,-1,4
4,T22,OTHER,9,4,38,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
140,OTHER,T14,9,3,10,0,-1,-1,SELLER,01T14@0,0,9,-1,-1,0
26,T14,OTHER,9,4,38,0,-1,-1,06T14@3,BUYER,0,9,-1,-1,4
29,T14,OTHER,10,4,38,0,-1,-1,06T14@3,BUYER,0,10,-1,-1,4
189,T22,T41,10,1,33,1,-1,1,03T22@1,05T41@2,18,10,-1,-1,2
192,T41,T41,10,1,33,1,-1,1,02T41@1,05T41@2,18,10,-1,-1,2
200,T41,T22,10,10,26,-1,-1,1,00T41@0,03T22@1,18,-1,-1,-1,1
11,OTHER,T41,10,1,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
16,OTHER,T41,10,4,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
55,OTHER,T14,10,3,10,0,-1,-1,SELLER,01T14@0,0,10,-1,-1,0
105,T14,OTHER,10,2,38,0,-1,-1,06T14@3,BUYER,0,10,-1,-1,4
219,T41,T41,10,10,26,2,-1,2,00T41@0,02T41@1,18,10,-1,-1,1
46,OTHER,T41,10,3,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
34,T22,OTHER,10,1,38,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
21,OTHER,T14,10,3,10,0,-1,-1,SELLER,01T14@0,0,10,-1,-1,0
112,T22,OTHER,10,1,38,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
153,T22,OTHER,10,6,38,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
133,OTHER,T41,10,2,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
165,T22,OTHER,10,6,38,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
115,OTHER,T41,10,2,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
137,OTHER,T14,10,2,10,0,-1,-1,SELLER,01T14@0,0,10,-1,-1,0
117,T14,OTHER,11,2,38,0,-1,-1,06T14@3,BUYER,0,11,-1,-1,4
69,OTHER,T14,11,4,10,0,-1,-1,SELLER,01T14@0,0,11,-1,-1,0
60,T22,OTHER,11,2,38,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
279,T41,T41,11,10,34,4,-1,4,02T41@1,05T41@2,18,11,-1,-1,2
18,OTHER,T14,11,2,10,0,-1,-1,SELLER,01T14@0,0,11,-1,-1,0
265,T41,T22,11,10,26,4,-1,4,00T41@0,03T22@1,18,11,-1,-1,1
10,T22,OTHER,11,1,38,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
15,OTHER,T41,11,3,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
164,T22,OTHER,11,4,38,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
138,OTHER,T41,11,6,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
415,T41,T41,11,8,11,-1,-1,11,02T41@1,05T41@2,18,-1,-1,-1,2
252,T41,T22,11,10,43,3,-1,3,05T41@2,07T22@3,18,11,-1,-1,3
331,T41,T41,11,10,28,7,-1,7,00T41@0,02T41@1,18,11,-1,-1,1
70,OTHER,T41,11,1,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
127,T22,OTHER,11,2,38,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
17,OTHER,T41,11,4,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
86,T22,OTHER,11,3,38,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
90,T14,OTHER,11,2,38,0,-1,-1,06T14@3,BUYER,0,11,-1,-1,4
97,T14,OTHER,11,4,38,0,-1,-1,06T14@3,BUYER,0,11,-1,-1,4
280,T41,T22,12,10,43,4,-1,4,05T41@2,07T22@3,18,12,-1,-1,3
38,OTHER,T14,12,2,10,0,-1,-1,SELLER,01T14@0,0,12,-1,-1,0
147,OTHER,T14,12,1,10,0,-1,-1,SELLER,01T14@0,0,12,-1,-1,0
100,T14,OTHER,12,2,38,0,-1,-1,06T14@3,BUYER,0,12,-1,-1,4
39,OTHER,T14,12,4,10,0,-1,-1,SELLER,01T14@0,0,12,-1,-1,0
106,T14,OTHER,12,4,38,0,-1,-1,06T14@3,BUYER,0,12,-1,-1,4
24,T14,OTHER,12,3,38,0,-1,-1,06T14@3,BUYER,0,12,-1,-1,4
139,OTHER,T41,12,1,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
149,T14,OTHER,12,3,38,0,-1,-1,06T14@3,BUYER,0,12,-1,-1,4
146,OTHER,T41,12,4,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
52,OTHER,T14,12,1,10,0,-1,-1,SELLER,01T14@0,0,12,-1,-1,0
317,T41,T22,12,10,28,7,-1,7,00T41@0,03T22@1,18,12,-1,-1,1
282,T41,T22,12,10,41,5,-1,5,05T41@2,07T22@3,18,12,-1,-1,3
157,T22,OTHER,12,2,38,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
108,T14,OTHER,12,2,38,0,-1,-1,06T14@3,BUYER,0,12,-1,-1,4
355,T41,T41,12,10,28,8,-1,8,00T41@0,02T41@1,18,12,-1,-1,1
249,T41,T22,12,10,26,3,-1,3,00T41@0,03T22@1,18,12,-1,-1,1
68,T22,OTHER,12,4,38,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
122,OTHER,T14,12,4,10,0,-1,-1,SELLER,01T14@0,0,12,-1,-1,0
71,OTHER,T41,12,3,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
183,OTHER,T41,13,2,10,1,-1,-1,SELLER,00T41@0,0,13,-1,-1,0
185,OTHER,T14,13,3,10,1,-1,-1,SELLER,01T14@0,0,13,-1,-1,0
332,T41,T41,13,10,28,7,-1,7,00T41@0,02T41@1,18,13,-1,-1,1
245,T41,T41,13,1,33,3,-1,3,02T41@1,05T41@2,18,13,-1,-1,2
179,OTHER,T14,13,2,10,1,-1,-1,SELLER,01T14@0,0,13,-1,-1,0
188,OTHER,T41,13,3,10,1,-1,-1,SELLER,00T41@0,0,13,-1,-1,0
174,OTHER,T14,13,3,10,1,-1,-1,SELLER,01T14@0,0,13,-1,-1,0
310,T41,T41,13,10,34,6,-1,6,02T41@1,05T41@2,18,13,-1,-1,2
177,T14,OTHER,13,2,38,1,-1,-1,06T14@3,BUYER,0,13,-1,-1,4
173,OTHER,T41,13,2,10,1,-1,-1,SELLER,00T41@0,0,13,-1,-1,0
309,T41,T22,13,10,41,6,-1,6,05T41@2,07T22@3,18,13,-1,-1,3
176,T22,OTHER,13,2,38,1,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
274,T41,T22,13,10,26,4,-1,4,00T41@0,03T22@1,18,13,-1,-1,1
193,OTHER,T14,13,3,10,1,-1,-1,SELLER,01T14@0,0,13,-1,-1,0
168,T22,OTHER,13,4,38,1,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
195,OTHER,T41,13,2,10,1,-1,-1,SELLER,00T41@0,0,13,-1,-1,0
169,T14,OTHER,13,3,38,1,-1,-1,06T14@3,BUYER,0,13,-1,-1,4
209,T22,OTHER,13,3,38,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
198,T14,OTHER,13,3,38,1,-1,-1,06T14@3,BUYER,0,13,-1,-1,4
205,T22,OTHER,13,1,38,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
191,T14,OTHER,13,2,38,1,-1,-1,06T14@3,BUYER,0,13,-1,-1,4
295,T41,T41,14,10,26,5,-1,5,00T41@0,02T41@1,18,14,-1,-1,1
311,T41,T22,14,10,26,6,-1,6,00T41@0,03T22@1,18,14,-1,-1,1
226,T22,OTHER,14,1,38,2,-1,-1,07T22@3,BUYER,0,14,-1,-1,4
224,OTHER,T41,14,2,10,2,-1,-1,SELLER,00T41@0,0,14,-1,-1,0
212,T14,OTHER,14,3,38,2,-1,-1,06T14@3,BUYER,0,14,-1,-1,4
214,OTHER,T41,14,2,10,2,-1,-1,SELLER,00T41@0,0,14,-1,-1,0
215,OTHER,T14,14,3,10,2,-1,-1,SELLER,01T14@0,0,14,-1,-1,0
216,T22,OTHER,14,3,38,2,-1,-1,07T22@3,BUYER,0,14,-1,-1,4
217,OTHER,T41,14,3,10,2,-1,-1,SELLER,00T41@0,0,14,-1,-1,0
220,OTHER,T41,14,2,10,2,-1,-1,SELLER,00T41@0,0,14,-1,-1,0
222,OTHER,T41,14,2,10,2,-1,-1,SELLER,00T41@0,0,14,-1,-1,0
223,T14,OTHER,14,5,38,2,-1,-1,06T14@3,BUYER,0,14,-1,-1,4
336,T22,T41,14,10,34,7,-1,7,03T22@1,05T41@2,18,14,-1,-1,2
213,T14,OTHER,14,2,38,2,-1,-1,06T14@3,BUYER,0,14,-1,-1,4
229,T22,OTHER,14,4,38,2,-1,-1,07T22@3,BUYER,0,14,-1,-1,4
230,T14,OTHER,14,2,38,2,-1,-1,06T14@3,BUYER,0,14,-1,-1,4
231,OTHER,T41,14,1,10,2,-1,-1,SELLER,00T41@0,0,14,-1,-1,0
394,T22,T41,14,10,22,11,-1,11,03T22@1,05T41@2,8,14,-1,-1,2
372,T41,T41,14,10,28,9,-1,9,00T41@0,02T41@1,18,14,-1,-1,1
356,T41,T41,14,10,28,8,-1,8,00T41@0,02T41@1,18,14,-1,-1,1
227,OTHER,T41,14,5,10,2,-1,-1,SELLER,00T41@0,0,14,-1,-1,0
301,T41,T22,15,10,26,6,-1,6,00T41@0,03T22@1,18,15,-1,-1,1
395,T22,T41,15,8,12,11,-1,11,03T22@1,05T41@2,18,15,-1,-1,2
321,T41,T41,15,10,32,7,-1,7,02T41@1,05T41@2,18,15,-1,-1,2
328,T41,T22,15,10,43,7,-1,7,05T41@2,07T22@3,18,15,-1,-1,3
342,T41,T22,15,10,41,8,-1,8,05T41@2,07T22@3,18,15,-1,-1,3
244,OTHER,T41,15,2,10,3,-1,-1,SELLER,00T41@0,0,15,-1,-1,0
237,T22,OTHER,15,2,38,3,-1,-1,07T22@3,BUYER,0,15,-1,-1,4
257,T14,OTHER,15,3,38,3,-1,-1,06T14@3,BUYER,0,15,-1,-1,4
256,OTHER,T41,15,3,10,3,-1,-1,SELLER,00T41@0,0,15,-1,-1,0
254,OTHER,T14,15,3,10,3,-1,-1,SELLER,01T14@0,0,15,-1,-1,0
253,OTHER,T14,15,3,10,3,-1,-1,SELLER,01T14@0,0,15,-1,-1,0
251,T22,OTHER,15,4,38,3,-1,-1,07T22@3,BUYER,0,15,-1,-1,4
250,OTHER,T41,15,1,10,3,-1,-1,SELLER,00T41@0,0,15,-1,-1,0
248,T14,OTHER,15,3,38,3,-1,-1,06T14@3,BUYER,0,15,-1,-1,4
242,OTHER,T14,15,2,10,3,-1,-1,SELLER,01T14@0,0,15,-1,-1,0
243,T14,OTHER,15,3,38,3,-1,-1,06T14@3,BUYER,0,15,-1,-1,4
240,OTHER,T14,15,2,10,3,-1,-1,SELLER,01T14@0,0,15,-1,-1,0
239,T14,OTHER,15,2,38,3,-1,-1,06T14@3,BUYER,0,15,-1,-1,4
238,T14,OTHER,15,3,38,3,-1,-1,06T14@3,BUYER,0,15,-1,-1,4
241,OTHER,T41,15,4,10,3,-1,-1,SELLER,00T41@0,0,15,-1,-1,0
262,T22,OTHER,16,2,38,4,-1,-1,07T22@3,BUYER,0,16,-1,-1,4
416,T41,T22,16,10,28,-1,-1,11,00T41@0,03T22@1,18,-1,-1,-1,1
509,T41,T41,16,7,11,-1,-1,16,02T41@1,05T41@2,18,-1,-1,-1,2
272,OTHER,T14,16,3,10,4,-1,-1,SELLER,01T14@0,0,16,-1,-1,0
391,T41,T41,16,10,28,10,-1,10,00T41@0,02T41@1,18,16,-1,-1,1
428,T41,T22,16,10,28,12,-1,12,00T41@0,03T22@1,18,16,-1,-1,1
261,OTHER,T41,16,3,10,4,-1,-1,SELLER,00T41@0,0,16,-1,-1,0
263,OTHER,T41,16,4,10,4,-1,-1,SELLER,00T41@0,0,16,-1,-1,0
271,T22,OTHER,16,6,38,4,-1,-1,07T22@3,BUYER,0,16,-1,-1,4
