index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
285,OTHER,T18,2,3,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
375,OTHER,T18,2,3,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
253,OTHER,T18,2,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
227,OTHER,T18,2,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
453,T37,T37,2,14,11,-1,-1,1,03T37@1,05T37@2,17,-1,-1,-1,2
11,OTHER,T37,2,3,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
244,OTHER,T18,2,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
159,OTHER,T37,3,2,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
432,T37,T37,3,5,7,-1,-1,1,00T37@0,03T37@1,17,-1,-1,-1,1
64,T37,OTHER,3,3,28,0,-1,-1,05T37@2,BUYER,0,3,-1,-1,3
407,T18,OTHER,3,1,28,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
454,T18,T37,3,5,46,-1,-1,1,02T18@1,05T37@2,2,-1,-1,-1,2
143,T37,OTHER,3,1,28,0,-1,-1,05T37@2,BUYER,0,3,-1,-1,3
431,T37,T37,3,5,8,-1,-1,1,00T37@0,03T37@1,17,-1,-1,-1,1
72,OTHER,T37,3,1,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
457,T18,T37,3,5,25,-1,-1,1,01T18@0,03T37@1,2,-1,-1,-1,1
458,T18,T37,3,5,25,-1,-1,1,01T18@0,03T37@1,2,-1,-1,-1,1
398,OTHER,T18,3,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
5,T37,OTHER,3,2,28,0,-1,-1,05T37@2,BUYER,0,3,-1,-1,3
357,T18,OTHER,3,3,28,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
103,T37,OTHER,3,3,28,0,-1,-1,05T37@2,BUYER,0,3,-1,-1,3
100,T37,OTHER,3,1,28,0,-1,-1,05T37@2,BUYER,0,3,-1,-1,3
59,T37,OTHER,3,1,28,0,-1,-1,05T37@2,BUYER,0,3,-1,-1,3
326,OTHER,T18,3,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
251,OTHER,T18,3,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
451,T18,T37,3,5,25,-1,-1,1,01T18@0,03T37@1,2,-1,-1,-1,1
32,OTHER,T37,3,2,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
437,T18,T37,3,5,25,-1,-1,1,01T18@0,03T37@1,2,-1,-1,-1,1
202,OTHER,T18,3,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
263,OTHER,T18,3,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
182,T37,OTHER,3,1,28,0,-1,-1,05T37@2,BUYER,0,3,-1,-1,3
93,OTHER,T37,3,2,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
452,T18,T37,3,5,46,-1,-1,1,02T18@1,05T37@2,2,-1,-1,-1,2
441,T18,T37,3,5,46,-1,-1,1,02T18@1,05T37@2,2,-1,-1,-1,2
443,T18,T37,3,5,46,-1,-1,1,02T18@1,05T37@2,2,-1,-1,-1,2
351,OTHER,T18,3,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
413,T18,T37,3,5,46,1,-1,1,02T18@1,05T37@2,2,3,-1,-1,2
254,T18,OTHER,3,1,28,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
163,T37,OTHER,3,2,28,0,-1,-1,05T37@2,BUYER,0,3,-1,-1,3
300,T18,OTHER,3,1,28,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
210,OTHER,T18,3,4,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
444,T18,T37,3,5,25,-1,-1,1,01T18@0,03T37@1,2,-1,-1,-1,1
414,T37,T37,3,10,22,1,-1,1,00T37@0,03T37@1,17,3,-1,-1,1
297,OTHER,T18,4,3,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
310,OTHER,T18,4,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
236,OTHER,T18,4,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
109,T37,OTHER,4,1,28,0,-1,-1,05T37@2,BUYER,0,4,-1,-1,3
237,T18,OTHER,4,3,28,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
241,OTHER,T18,4,3,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
257,T18,OTHER,4,2,28,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
195,T37,OTHER,4,5,28,0,-1,-1,05T37@2,BUYER,0,4,-1,-1,3
175,OTHER,T37,4,4,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
136,T37,OTHER,4,1,28,0,-1,-1,05T37@2,BUYER,0,4,-1,-1,3
231,T18,OTHER,4,1,28,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
332,OTHER,T18,4,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
229,OTHER,T18,4,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
395,T18,OTHER,4,2,28,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
13,T37,OTHER,4,2,28,0,-1,-1,05T37@2,BUYER,0,4,-1,-1,3
16,OTHER,T37,4,1,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
30,T37,OTHER,4,2,28,0,-1,-1,05T37@2,BUYER,0,4,-1,-1,3
426,T37,T37,4,5,34,1,-1,1,03T37@1,05T37@2,17,4,-1,-1,2
379,T18,OTHER,4,1,28,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
85,OTHER,T37,4,3,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
73,T37,OTHER,5,3,28,0,-1,-1,05T37@2,BUYER,0,5,-1,-1,3
323,T18,OTHER,5,1,28,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
402,OTHER,T18,5,3,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
149,T37,OTHER,5,1,28,0,-1,-1,05T37@2,BUYER,0,5,-1,-1,3
151,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
154,T37,OTHER,5,1,28,0,-1,-1,05T37@2,BUYER,0,5,-1,-1,3
308,OTHER,T18,5,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
409,T37,T37,5,5,35,1,-1,1,03T37@1,05T37@2,17,5,-1,-1,2
120,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
287,OTHER,T18,5,3,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
46,T37,OTHER,5,5,28,0,-1,-1,05T37@2,BUYER,0,5,-1,-1,3
177,T37,OTHER,5,1,28,0,-1,-1,05T37@2,BUYER,0,5,-1,-1,3
283,OTHER,T18,5,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
264,T18,OTHER,5,2,28,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
9,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
232,OTHER,T18,5,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
289,T18,OTHER,5,2,28,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
47,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
0,OTHER,T37,5,4,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
381,T18,OTHER,5,2,28,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
386,T18,OTHER,5,1,28,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
92,T37,OTHER,5,1,28,0,-1,-1,05T37@2,BUYER,0,5,-1,-1,3
179,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
309,OTHER,T18,6,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
156,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
180,T37,OTHER,6,3,28,0,-1,-1,05T37@2,BUYER,0,6,-1,-1,3
146,T37,OTHER,6,2,28,0,-1,-1,05T37@2,BUYER,0,6,-1,-1,3
205,T18,OTHER,6,1,28,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
276,OTHER,T18,6,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
319,T18,OTHER,6,2,28,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
28,T37,OTHER,6,1,28,0,-1,-1,05T37@2,BUYER,0,6,-1,-1,3
54,T37,OTHER,6,1,28,0,-1,-1,05T37@2,BUYER,0,6,-1,-1,3
416,T37,T37,6,13,22,1,-1,1,00T37@0,03T37@1,17,6,-1,-1,1
190,T37,OTHER,6,3,28,0,-1,-1,05T37@2,BUYER,0,6,-1,-1,3
372,OTHER,T18,6,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
419,T37,T37,6,12,20,1,-1,1,00T37@0,03T37@1,17,6,-1,-1,1
425,T37,T37,6,5,35,1,-1,1,03T37@1,05T37@2,17,6,-1,-1,2
392,OTHER,T18,6,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
118,OTHER,T37,6,4,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
341,OTHER,T18,6,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
367,T18,OTHER,6,2,28,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
223,OTHER,T18,6,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
75,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
270,T18,OTHER,6,3,28,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
74,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
246,T18,OTHER,6,2,28,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
291,OTHER,T18,6,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
169,T37,OTHER,7,1,28,0,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
193,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
106,T37,OTHER,7,2,28,0,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
284,T18,OTHER,7,1,28,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
370,T18,OTHER,7,1,28,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
165,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
387,OTHER,T18,7,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
101,T37,OTHER,7,1,28,0,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
282,OTHER,T18,7,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
261,OTHER,T18,7,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
96,T37,OTHER,7,1,28,0,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
233,T18,OTHER,7,1,28,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
125,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
127,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
469,T37,T37,7,15,22,2,-1,2,00T37@0,03T37@1,17,7,-1,-1,1
217,T18,OTHER,7,3,28,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
216,OTHER,T18,7,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
42,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
17,T37,OTHER,7,1,28,0,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
18,T37,OTHER,7,2,28,0,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
94,T37,OTHER,7,2,28,0,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
111,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
68,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
142,OTHER,T37,7,3,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
81,T37,OTHER,7,1,28,0,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
373,OTHER,T18,7,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
22,T37,OTHER,7,3,28,0,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
191,T37,OTHER,8,1,28,0,-1,-1,05T37@2,BUYER,0,8,-1,-1,3
189,T37,OTHER,8,3,28,0,-1,-1,05T37@2,BUYER,0,8,-1,-1,3
382,OTHER,T18,8,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
39,T37,OTHER,8,1,28,0,-1,-1,05T37@2,BUYER,0,8,-1,-1,3
183,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
486,T37,T37,8,3,21,3,-1,3,00T37@0,03T37@1,17,8,-1,-1,1
181,T37,OTHER,8,1,28,0,-1,-1,05T37@2,BUYER,0,8,-1,-1,3
201,T18,OTHER,8,3,28,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
346,T18,OTHER,8,3,28,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
378,T18,OTHER,8,2,28,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
145,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
316,OTHER,T18,8,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
314,T18,OTHER,8,1,28,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
62,OTHER,T37,8,4,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
408,T37,T37,8,5,35,1,-1,1,03T37@1,05T37@2,17,8,-1,-1,2
318,OTHER,T18,8,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
158,OTHER,T37,8,3,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
129,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
131,T37,OTHER,8,1,28,0,-1,-1,05T37@2,BUYER,0,8,-1,-1,3
322,OTHER,T18,8,4,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
423,T37,T37,8,12,20,1,-1,1,00T37@0,03T37@1,17,8,-1,-1,1
338,OTHER,T18,8,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
292,T18,OTHER,8,1,28,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
48,T37,OTHER,8,3,28,0,-1,-1,05T37@2,BUYER,0,8,-1,-1,3
24,OTHER,T37,9,1,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
23,OTHER,T37,9,1,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
509,T37,T37,9,16,22,4,-1,4,00T37@0,03T37@1,17,9,-1,-1,1
70,OTHER,T37,9,2,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
328,T18,OTHER,9,1,28,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
333,T18,OTHER,9,3,28,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
77,OTHER,T37,9,2,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
132,OTHER,T37,9,2,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
235,OTHER,T18,9,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
356,T18,OTHER,9,1,28,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
3,OTHER,T37,9,4,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
331,OTHER,T18,9,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
215,OTHER,T18,9,4,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
424,T37,T37,9,5,35,1,-1,1,03T37@1,05T37@2,17,9,-1,-1,2
389,T18,OTHER,9,2,28,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
406,T18,OTHER,9,3,28,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
394,T18,OTHER,9,4,28,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
41,T37,OTHER,9,1,28,0,-1,-1,05T37@2,BUYER,0,9,-1,-1,3
178,T37,OTHER,9,3,28,0,-1,-1,05T37@2,BUYER,0,9,-1,-1,3
50,T37,OTHER,9,2,28,0,-1,-1,05T37@2,BUYER,0,9,-1,-1,3
278,OTHER,T18,9,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
262,OTHER,T18,10,3,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
385,T18,OTHER,10,2,28,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
352,T18,OTHER,10,2,28,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
364,T18,OTHER,10,2,28,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
281,T18,OTHER,10,1,28,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
334,T18,OTHER,10,3,28,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
415,T37,T37,10,14,20,1,-1,1,00T37@0,03T37@1,17,10,-1,-1,1
273,OTHER,T18,10,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
268,T18,OTHER,10,2,28,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
361,OTHER,T18,10,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
329,OTHER,T18,10,3,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
400,OTHER,T18,10,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
410,T37,T37,10,5,35,1,-1,1,03T37@1,05T37@2,17,10,-1,-1,2
365,OTHER,T18,10,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
342,T18,OTHER,10,2,28,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
97,T37,OTHER,10,1,28,0,-1,-1,05T37@2,BUYER,0,10,-1,-1,3
192,OTHER,T37,10,2,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
83,T37,OTHER,10,2,28,0,-1,-1,05T37@2,BUYER,0,10,-1,-1,3
49,OTHER,T37,10,1,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
31,T37,OTHER,10,1,28,0,-1,-1,05T37@2,BUYER,0,10,-1,-1,3
218,OTHER,T18,10,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
78,T37,OTHER,10,2,28,0,-1,-1,05T37@2,BUYER,0,10,-1,-1,3
170,OTHER,T37,10,3,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
174,T37,OTHER,11,2,28,0,-1,-1,05T37@2,BUYER,0,11,-1,-1,3
185,OTHER,T37,11,1,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
206,OTHER,T18,11,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
259,T18,OTHER,11,3,28,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
571,T37,T37,11,11,22,-1,-1,6,00T37@0,03T37@1,17,-1,-1,-1,1
187,OTHER,T37,11,2,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
199,OTHER,T18,11,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
116,T37,OTHER,11,2,28,0,-1,-1,05T37@2,BUYER,0,11,-1,-1,3
267,OTHER,T18,11,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
269,T18,OTHER,11,1,28,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
110,OTHER,T37,11,2,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
260,T18,OTHER,11,1,28,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
200,OTHER,T18,11,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
91,OTHER,T37,11,1,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
220,T18,OTHER,11,2,28,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
147,T37,OTHER,11,2,28,0,-1,-1,05T37@2,BUYER,0,11,-1,-1,3
45,OTHER,T37,11,1,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
298,T18,OTHER,11,2,28,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
58,T37,OTHER,11,1,28,0,-1,-1,05T37@2,BUYER,0,11,-1,-1,3
274,T18,OTHER,11,2,28,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
393,OTHER,T18,11,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
354,OTHER,T18,11,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
40,OTHER,T37,11,2,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
167,T37,OTHER,11,2,28,0,-1,-1,05T37@2,BUYER,0,11,-1,-1,3
325,OTHER,T18,11,3,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
119,OTHER,T37,12,2,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
137,T37,OTHER,12,2,28,0,-1,-1,05T37@2,BUYER,0,12,-1,-1,3
230,T18,OTHER,12,2,28,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
135,T37,OTHER,12,1,28,0,-1,-1,05T37@2,BUYER,0,12,-1,-1,3
162,OTHER,T37,12,4,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
349,OTHER,T18,12,3,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
161,OTHER,T37,12,2,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
330,T18,OTHER,12,1,28,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
148,OTHER,T37,12,1,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
465,T37,T37,12,27,33,2,-1,2,03T37@1,05T37@2,17,12,-1,-1,2
55,T37,OTHER,12,2,28,0,-1,-1,05T37@2,BUYER,0,12,-1,-1,3
89,OTHER,T37,12,1,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
226,OTHER,T18,12,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
65,OTHER,T37,12,2,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
52,T37,OTHER,12,2,28,0,-1,-1,05T37@2,BUYER,0,12,-1,-1,3
71,T37,OTHER,12,2,28,0,-1,-1,05T37@2,BUYER,0,12,-1,-1,3
243,OTHER,T18,12,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
38,OTHER,T37,12,1,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
84,T37,OTHER,12,1,28,0,-1,-1,05T37@2,BUYER,0,12,-1,-1,3
255,T18,OTHER,12,2,28,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
198,T18,OTHER,12,2,28,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
369,OTHER,T18,12,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
265,OTHER,T18,12,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
366,T18,OTHER,12,1,28,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
371,T18,OTHER,12,2,28,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
