index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
540,T22,T37,6,5,35,2,-1,2,03T22@1,05T37@2,18,6,-1,-1,2
586,T41,T41,6,10,23,-1,-1,3,02T41@1,04T41@2,2,-1,-1,-1,2
272,OTHER,T37,7,2,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
534,T22,T37,7,5,34,2,-1,2,03T22@1,05T37@2,18,7,-1,-1,2
528,T41,T22,7,10,54,2,-1,2,04T41@2,07T22@3,18,7,-1,-1,3
521,T22,T37,7,10,34,2,-1,2,03T22@1,05T37@2,18,7,-1,-1,2
446,T22,T41,7,5,35,1,-1,1,03T22@1,04T41@2,18,7,-1,-1,2
6,T22,OTHER,7,5,49,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
459,T41,T41,7,5,35,1,-1,1,02T41@1,04T41@2,18,7,-1,-1,2
177,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
588,T37,T22,7,17,17,-1,-1,3,01T37@0,03T22@1,2,-1,-1,-1,1
180,OTHER,T37,7,5,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
657,T41,T41,7,5,35,-1,-1,5,04T41@2,06T41@3,7,-1,-1,-1,3
463,T22,T37,7,5,34,1,-1,1,03T22@1,05T37@2,18,7,-1,-1,2
244,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
257,T41,OTHER,7,3,49,0,-1,-1,06T41@3,BUYER,0,7,-1,-1,4
445,T37,T22,7,12,26,1,-1,1,01T37@0,03T22@1,18,7,-1,-1,1
125,T41,OTHER,7,3,49,0,-1,-1,06T41@3,BUYER,0,7,-1,-1,4
378,T41,OTHER,7,1,49,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
305,OTHER,T37,7,1,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
617,T41,T37,7,14,23,-1,-1,4,02T41@1,05T37@2,2,-1,-1,-1,2
326,OTHER,T37,7,2,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
347,T41,OTHER,7,1,49,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
345,T41,OTHER,7,2,49,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
296,OTHER,T37,7,3,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
423,T41,OTHER,7,2,49,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
344,T22,OTHER,7,1,49,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
162,OTHER,T37,7,3,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
628,T41,T41,7,5,35,5,-1,5,04T41@2,06T41@3,7,7,-1,-1,3
18,OTHER,T37,7,1,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
374,T41,OTHER,7,2,49,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
211,T41,OTHER,8,3,49,0,-1,-1,06T41@3,BUYER,0,8,-1,-1,4
554,T37,T41,8,12,25,3,-1,3,00T37@0,02T41@1,18,8,-1,-1,1
706,T41,T41,8,27,23,-1,-1,7,02T41@1,04T41@2,2,-1,-1,-1,2
680,T41,T41,8,10,13,-1,-1,6,02T41@1,04T41@2,18,-1,-1,-1,2
515,T41,T37,8,8,35,-1,-1,1,02T41@1,05T37@2,18,-1,-1,-1,2
226,OTHER,T37,8,1,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
358,T41,OTHER,8,2,49,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
547,T22,T41,8,5,35,2,-1,2,03T22@1,04T41@2,18,8,-1,-1,2
548,T41,T41,8,3,53,2,-1,2,04T41@2,06T41@3,18,8,-1,-1,3
235,OTHER,T37,8,3,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
652,T37,T22,8,21,51,-1,-1,5,05T37@2,07T22@3,18,-1,-1,-1,3
615,T41,T22,8,41,35,-1,-1,4,04T41@2,07T22@3,2,-1,-1,-1,3
439,T37,T22,8,12,26,1,-1,1,01T37@0,03T22@1,18,8,-1,-1,1
655,T41,T22,8,5,35,-1,-1,5,04T41@2,07T22@3,7,-1,-1,-1,3
417,T41,OTHER,8,1,49,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
625,T41,T41,8,5,35,5,-1,5,04T41@2,06T41@3,6,8,-1,-1,3
618,T41,T22,8,41,35,-1,-1,4,04T41@2,07T22@3,2,-1,-1,-1,3
289,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
367,T41,OTHER,8,2,49,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
297,OTHER,T37,8,2,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
303,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
388,T41,OTHER,8,1,49,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
468,T22,T41,8,5,35,1,-1,1,03T22@1,04T41@2,18,8,-1,-1,2
471,T41,T41,8,5,35,1,-1,1,02T41@1,04T41@2,18,8,-1,-1,2
616,T41,T22,8,10,54,-1,-1,4,04T41@2,07T22@3,18,-1,-1,-1,3
443,T37,T41,8,3,53,1,-1,1,05T37@2,06T41@3,18,8,-1,-1,3
393,T22,OTHER,8,2,49,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
334,T22,OTHER,8,1,49,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
431,T22,OTHER,8,2,49,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
45,OTHER,T37,8,5,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
78,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
146,T22,OTHER,8,3,49,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
141,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
131,OTHER,T37,8,3,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
30,T41,OTHER,8,2,49,0,-1,-1,06T41@3,BUYER,0,8,-1,-1,4
170,T22,OTHER,8,1,49,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
298,OTHER,T37,9,2,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
461,T37,T41,9,10,26,1,-1,1,00T37@0,02T41@1,18,9,-1,-1,1
207,OTHER,T37,9,3,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
651,T41,T37,9,17,23,-1,-1,5,02T41@1,05T37@2,2,-1,-1,-1,2
32,OTHER,T37,9,1,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
442,T41,T22,9,10,51,1,-1,1,04T41@2,07T22@3,18,9,-1,-1,3
110,T41,OTHER,9,1,49,0,-1,-1,06T41@3,BUYER,0,9,-1,-1,4
13,T22,OTHER,9,3,49,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
599,T37,T41,9,22,55,4,-1,4,05T37@2,06T41@3,18,9,-1,-1,3
563,T37,T41,9,22,55,3,-1,3,05T37@2,06T41@3,18,9,-1,-1,3
179,OTHER,T37,9,1,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
410,T22,OTHER,9,1,49,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
572,T22,T37,9,17,36,3,-1,3,03T22@1,05T37@2,18,9,-1,-1,2
583,T37,T41,9,2,26,3,-1,3,01T37@0,02T41@1,18,9,-1,-1,1
174,T41,OTHER,9,4,49,0,-1,-1,06T41@3,BUYER,0,9,-1,-1,4
265,OTHER,T37,9,3,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
369,T41,OTHER,9,1,49,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
653,T41,T41,9,17,23,-1,-1,5,02T41@1,04T41@2,2,-1,-1,-1,2
365,T22,OTHER,9,4,49,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
734,T37,T22,9,23,17,-1,-1,8,01T37@0,03T22@1,2,-1,-1,-1,1
64,OTHER,T37,9,3,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
63,OTHER,T37,9,2,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
483,T37,T41,9,3,53,1,-1,1,05T37@2,06T41@3,18,9,-1,-1,3
337,OTHER,T37,9,2,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
129,OTHER,T37,9,3,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
350,T41,OTHER,9,2,49,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
479,T41,T41,9,3,53,1,-1,1,04T41@2,06T41@3,18,9,-1,-1,3
654,T41,T37,9,17,23,-1,-1,5,02T41@1,05T37@2,2,-1,-1,-1,2
52,T22,OTHER,9,2,49,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
604,T22,T37,9,17,36,4,-1,4,03T22@1,05T37@2,18,9,-1,-1,2
656,T41,T41,9,10,54,-1,-1,5,04T41@2,06T41@3,18,-1,-1,-1,3
360,T22,OTHER,9,1,49,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
363,T41,OTHER,9,1,49,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
9,OTHER,T37,10,2,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
12,T41,OTHER,10,4,49,0,-1,-1,06T41@3,BUYER,0,10,-1,-1,4
169,OTHER,T37,10,2,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
359,T41,OTHER,10,1,49,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
403,T41,OTHER,10,2,49,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
408,T41,OTHER,10,3,49,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
384,T41,OTHER,10,1,49,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
361,T41,OTHER,10,2,49,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
787,T37,T22,10,5,10,-1,-1,10,00T37@0,03T22@1,18,-1,-1,-1,1
356,T41,OTHER,10,1,49,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
501,T41,T37,10,5,35,-1,-1,1,02T41@1,05T37@2,18,-1,-1,-1,2
70,T22,OTHER,10,2,49,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
466,T37,T41,10,12,26,1,-1,1,00T37@0,02T41@1,18,10,-1,-1,1
193,OTHER,T37,10,2,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
115,OTHER,T37,10,3,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
53,OTHER,T37,10,4,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
464,T37,T41,10,3,53,1,-1,1,05T37@2,06T41@3,18,10,-1,-1,3
90,T41,OTHER,10,1,49,0,-1,-1,06T41@3,BUYER,0,10,-1,-1,4
233,OTHER,T37,10,3,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
56,OTHER,T37,10,1,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
475,T37,T22,10,12,26,1,-1,1,00T37@0,03T22@1,18,10,-1,-1,1
449,T41,T22,10,3,53,1,-1,1,04T41@2,07T22@3,18,10,-1,-1,3
34,OTHER,T37,10,1,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
484,T41,T41,10,3,53,1,-1,1,04T41@2,06T41@3,18,10,-1,-1,3
112,OTHER,T37,10,1,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
202,T22,OTHER,10,1,49,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
212,OTHER,T37,10,1,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
247,T22,OTHER,10,2,49,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
566,T22,T37,10,5,35,3,-1,3,03T22@1,05T37@2,18,10,-1,-1,2
472,T41,T41,10,8,35,1,-1,1,02T41@1,04T41@2,18,10,-1,-1,2
671,T22,T41,11,5,34,6,-1,6,03T22@1,04T41@2,18,11,-1,-1,2
55,T22,OTHER,11,3,49,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
75,T22,OTHER,11,1,49,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
308,T41,OTHER,11,1,49,0,-1,-1,06T41@3,BUYER,0,11,-1,-1,4
354,T22,OTHER,11,2,49,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
482,T41,T22,11,3,53,1,-1,1,04T41@2,07T22@3,18,11,-1,-1,3
302,OTHER,T37,11,2,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
88,T22,OTHER,11,1,49,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
529,T37,T22,11,18,24,2,-1,2,00T37@0,03T22@1,18,11,-1,-1,1
465,T37,T22,11,10,26,1,-1,1,01T37@0,03T22@1,18,11,-1,-1,1
366,T41,OTHER,11,2,49,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
372,T22,OTHER,11,1,49,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
456,T37,T41,11,10,26,1,-1,1,01T37@0,02T41@1,18,11,-1,-1,1
638,T22,T41,11,5,34,5,-1,5,03T22@1,04T41@2,18,11,-1,-1,2
105,OTHER,T37,11,1,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
10,T41,OTHER,11,4,49,0,-1,-1,06T41@3,BUYER,0,11,-1,-1,4
438,T41,T41,11,3,53,1,-1,1,04T41@2,06T41@3,18,11,-1,-1,3
