index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
23,0,2,0,0,10.0,12,10.0,27.572627263658,0,,4.954134849296982,0,,38.0,17,38.0,0.0,114394,0.0,0.125,16,0,0,5,0,0.0,12,17,0,0.0,0.0,0,0,0,766,0.08137091062963009,10.349979592487218
24,0,3,0,0,10.0,7,10.0,27.572627263658,0,,4.954134849296982,0,,37.99999999999999,11,38.0,0.0,114448,0.0,0.125,10,0,0,3,0,0.0,14,17,0,0.0,0.0,0,0,0,488,0.058446899056434624,10.40842649154365
25,0,1,0,0,10.0,20,10.0,27.572627263658,0,,4.954134849296982,0,,37.99999999999999,13,38.0,0.16666666666666666,114029,0.0,0.125,16,0,0,5,0,0.0,7,12,0,0.0,0.0,0,0,0,694,0.049327041953802116,10.457753533497453
26,0,1,0,0,10.0,20,10.0,27.572627263658,0,,4.954134849296982,0,,38.0,10,38.0,0.16666666666666666,113677,0.0,0.125,15,0,0,3,0,0.0,7,10,0,0.0,0.0,0,0,0,580,0.04970682971179485,10.507460363209248
27,0,0,0,0,10.0,20,10.0,27.572627263658,0,,4.954134849296982,0,,38.0,12,38.0,0.16666666666666666,113284,0.0,0.125,15,0,0,4,0,0.0,8,12,0,0.0,0.0,0,0,0,656,0.04650287702679634,10.553963240236042
28,0,0,0,0,10.0,20,10.0,27.572627263658,0,,4.954134849296982,0,,38.0,9,38.0,0.16666666666666666,112963,0.0,0.125,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,542,0.02611764147877693,10.58008088171482
29,0,0,0,0,10.0,20,10.0,27.572627263658,0,,4.954134849296982,0,,38.0,11,38.0,0.16666666666666666,112600,0.0,0.125,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,618,0.02453510090708733,10.604615982621908
30,0,0,0,0,9.999999999999998,20,10.0,27.572627263658,0,,4.954134849296982,0,,38.00000000000001,11,38.0,0.16666666666666666,112223,0.0,0.125,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,618,0.027577023953199387,10.632193006575108
31,0,0,0,0,9.999999999999998,20,10.0,27.572627263658,0,,4.954134849296982,0,,38.0,10,38.0,0.16666666666666666,111887,0.0,0.125,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,580,0.02897776290774345,10.661170769482851
32,0,0,0,0,10.0,20,10.0,27.572627263658,0,,4.954134849296982,0,,38.0,10,38.0,0.16666666666666666,111544,0.0,0.125,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,580,0.04165228269994259,10.702823052182792
33,0,0,0,0,10.0,20,10.0,27.572627263658,0,,4.954134849296982,0,,37.99999999999999,5,38.0,0.16666666666666666,111295,0.0,0.125,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,390,0.023651111871004105,10.726474164053796
34,0,0,0,0,10.0,20,10.0,27.572627263658,0,,4.954134849296982,0,,37.99999999999999,7,38.0,0.16666666666666666,111018,0.0,0.125,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,466,0.025243503972887996,10.751717668026686
35,0,0,0,0,10.0,20,10.0,27.572627263658,0,,4.954134849296982,0,,37.99999999999999,9,38.0,0.16666666666666666,110693,0.0,0.125,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,542,0.027139801532030102,10.778857469558716
36,0,0,0,0,10.0,20,10.0,27.572627263658,0,,4.954134849296982,0,,37.99999999999999,6,38.0,0.16666666666666666,110429,0.0,0.125,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,428,0.023578889667987823,10.802436359226704
37,0,0,0,0,10.0,20,10.0,27.572627263658,0,,4.954134849296982,0,,37.99999999999999,13,38.0,0.16666666666666666,110001,0.0,0.125,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,694,0.038125436753034585,10.840561795979738
38,0,0,0,0,10.0,20,10.0,27.572627263658,0,,4.954134849296982,0,,38.0,17,38.0,0.16666666666666666,110102,0.0,0.125,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,846,0.04608030244708061,10.88664209842682
39,0,0,0,0,10.0,20,10.0,27.572627263658,0,,4.954134849296982,0,,38.0,10,38.0,0.16666666666666666,109756,0.0,0.125,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,580,0.038442349061369896,10.925084447488187
40,0,0,0,0,10.0,20,10.0,27.572627263658,0,,4.954134849296982,0,,37.99999999999999,18,38.0,0.16666666666666666,109838,0.0,0.125,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,884,0.025320151820778847,10.950404599308968
41,0,0,0,0,10.0,20,10.0,27.572627263658,0,,4.954134849296982,0,,37.99999999999999,11,38.0,0.16666666666666666,109469,0.0,0.125,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,618,0.025234777480363846,10.975639376789331
42,0,0,0,0,10.0,20,10.0,27.572627263658,0,,4.954134849296982,0,,37.99999999999999,20,38.0,0.16666666666666666,108979,0.0,0.125,19,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,960,0.044580982998013496,11.020220359787345
43,0,0,0,0,10.0,20,10.0,27.572627263658,0,,4.954134849296982,0,,37.99999999999999,13,38.0,0.15,108596,0.0,0.125,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,694,0.036012014374136925,11.056232374161482
44,0,0,0,0,9.999999999999998,20,10.0,27.572627263658,0,,4.954134849296982,0,,38.0,19,38.0,0.16666666666666666,108125,0.0,0.125,19,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,922,0.028271852061152455,11.084504226222633
45,0,0,0,0,9.999999999999998,20,10.0,27.572627263658,0,,4.954134849296982,0,,38.0,14,38.0,0.16666666666666666,107720,0.0,0.125,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,732,0.0130917988717556,11.09759602509439
46,0,0,0,0,9.999999999999998,20,10.0,27.572627263658,0,,4.954134849296982,0,,38.00000000000001,20,38.0,0.16666666666666666,107212,0.0,0.125,22,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,960,0.0072141196578741065,11.104810144752264
47,0,0,0,0,9.999999999999998,20,10.0,27.572627263658,0,,4.954134849296982,0,,38.0,12,38.0,0.16666666666666666,106886,0.0,0.125,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,656,0.005015488713979721,11.109825633466244
48,0,0,0,0,9.999999999999998,20,10.0,27.572627263658,0,,4.954134849296982,0,,38.0,13,38.0,0.16666666666666666,106543,0.0,0.125,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,694,0.005074810236692429,11.114900443702936
49,0,0,0,0,9.999999999999998,0,,27.572627263658,0,,4.954134849296982,0,,38.0,14,38.0,0.15,106365,0.0,0.125,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,532,0.004145059734582901,11.119045503437519
50,0,0,0,0,9.999999999999998,0,,27.572627263658,0,,4.954134849296982,0,,38.0,15,38.0,0.0,106078,0.0,0.125,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,570,0.004298213869333267,11.123343717306852
51,0,0,0,0,9.999999999999998,0,,27.572627263658,0,,4.954134849296982,0,,38.00000000000001,14,38.0,0.0,105818,0.0,0.125,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,532,0.004089474678039551,11.127433191984892
