index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
38,OTHER,T41,3,4,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
69,OTHER,T41,3,4,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
67,OTHER,T09,3,2,10,0,-1,-1,SELLER,00T09@0,0,3,-1,-1,0
150,T41,T41,3,7,43,1,-1,1,02T41@1,04T41@2,17,3,-1,-1,2
11,T41,OTHER,3,4,35,0,-1,-1,04T41@2,BUYER,0,3,-1,-1,3
16,OTHER,T09,3,3,10,0,-1,-1,SELLER,00T09@0,0,3,-1,-1,0
27,OTHER,T09,3,3,10,0,-1,-1,SELLER,00T09@0,0,3,-1,-1,0
32,OTHER,T09,4,3,10,0,-1,-1,SELLER,00T09@0,0,4,-1,-1,0
126,T09,OTHER,4,8,35,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
108,T09,OTHER,4,2,35,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
7,OTHER,T41,4,4,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
93,T09,OTHER,4,2,35,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
134,T09,OTHER,4,2,35,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
146,T09,T41,4,8,28,1,-1,1,00T09@0,02T41@1,17,4,-1,-1,1
72,T41,OTHER,4,3,35,0,-1,-1,04T41@2,BUYER,0,4,-1,-1,3
68,T41,OTHER,4,3,35,0,-1,-1,04T41@2,BUYER,0,4,-1,-1,3
139,T41,T41,4,7,43,1,-1,1,02T41@1,04T41@2,17,4,-1,-1,2
49,OTHER,T41,4,3,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
48,OTHER,T41,4,4,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
13,OTHER,T09,4,3,10,0,-1,-1,SELLER,00T09@0,0,4,-1,-1,0
40,OTHER,T09,4,3,10,0,-1,-1,SELLER,00T09@0,0,4,-1,-1,0
84,T41,OTHER,5,7,35,0,-1,-1,04T41@2,BUYER,0,5,-1,-1,3
128,T41,OTHER,5,3,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
127,T09,OTHER,5,4,35,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
15,OTHER,T41,5,5,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
119,T41,OTHER,5,1,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
153,T41,T41,5,10,26,1,-1,1,01T41@0,02T41@1,17,5,-1,-1,1
30,OTHER,T41,5,3,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
55,OTHER,T41,5,2,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
92,OTHER,T09,5,7,10,0,-1,-1,SELLER,00T09@0,0,5,-1,-1,0
5,OTHER,T09,5,3,10,0,-1,-1,SELLER,00T09@0,0,5,-1,-1,0
111,T09,OTHER,5,2,35,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
162,T41,T09,5,59,10,-1,-1,1,01T41@0,03T09@1,16,-1,-1,-1,1
105,T09,OTHER,5,3,35,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
120,T09,OTHER,6,2,35,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
31,OTHER,T41,6,2,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
112,T41,OTHER,6,3,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
90,OTHER,T41,6,4,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
95,T41,OTHER,6,3,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
34,OTHER,T09,6,5,10,0,-1,-1,SELLER,00T09@0,0,6,-1,-1,0
80,OTHER,T09,6,2,10,0,-1,-1,SELLER,00T09@0,0,6,-1,-1,0
70,OTHER,T09,6,3,10,0,-1,-1,SELLER,00T09@0,0,6,-1,-1,0
163,T41,T41,6,7,44,-1,-1,1,02T41@1,04T41@2,17,-1,-1,-1,2
142,T41,T41,6,7,43,1,-1,1,02T41@1,04T41@2,17,6,-1,-1,2
23,OTHER,T41,6,2,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
116,T09,OTHER,6,5,35,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
21,T41,OTHER,6,4,35,0,-1,-1,04T41@2,BUYER,0,6,-1,-1,3
124,T09,OTHER,6,3,35,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
14,OTHER,T09,6,2,10,0,-1,-1,SELLER,00T09@0,0,6,-1,-1,0
6,OTHER,T41,7,5,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
45,OTHER,T41,7,2,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
129,T09,OTHER,7,2,35,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
101,T41,OTHER,7,2,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
8,OTHER,T41,7,2,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
109,T09,OTHER,7,5,35,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
57,OTHER,T09,7,3,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
145,T41,T41,7,10,28,1,-1,1,01T41@0,02T41@1,17,7,-1,-1,1
88,OTHER,T09,7,2,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
106,T41,OTHER,7,5,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
42,OTHER,T09,7,6,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
83,T41,OTHER,7,6,35,0,-1,-1,04T41@2,BUYER,0,7,-1,-1,3
137,T09,T41,7,10,28,1,-1,1,00T09@0,02T41@1,17,7,-1,-1,1
175,T41,T41,7,7,43,2,-1,2,02T41@1,04T41@2,17,7,-1,-1,2
39,OTHER,T41,8,1,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
25,T41,OTHER,8,4,35,0,-1,-1,04T41@2,BUYER,0,8,-1,-1,3
74,OTHER,T41,8,4,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
144,T41,T41,8,10,26,1,-1,1,01T41@0,02T41@1,17,8,-1,-1,1
97,T09,OTHER,8,1,35,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
152,T09,T41,8,9,26,1,-1,1,00T09@0,02T41@1,17,8,-1,-1,1
176,T41,T41,8,10,28,2,-1,2,01T41@0,02T41@1,17,8,-1,-1,1
115,T41,OTHER,8,3,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
59,OTHER,T41,8,6,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
81,OTHER,T09,8,2,10,0,-1,-1,SELLER,00T09@0,0,8,-1,-1,0
184,T09,T41,8,1,27,3,-1,3,00T09@0,02T41@1,17,8,-1,-1,1
136,T09,OTHER,8,4,35,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
117,T09,OTHER,8,6,35,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
87,OTHER,T41,8,2,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
28,OTHER,T09,8,5,10,0,-1,-1,SELLER,00T09@0,0,8,-1,-1,0
133,T41,OTHER,8,2,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
46,T41,OTHER,9,1,35,0,-1,-1,04T41@2,BUYER,0,9,-1,-1,3
98,T09,OTHER,9,2,35,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
94,T09,OTHER,9,3,35,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
86,OTHER,T41,9,3,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
12,OTHER,T09,9,4,10,0,-1,-1,SELLER,00T09@0,0,9,-1,-1,0
71,OTHER,T41,9,3,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
41,OTHER,T41,9,3,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
18,OTHER,T41,9,4,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
26,OTHER,T41,9,2,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
141,T41,T41,9,10,26,1,-1,1,01T41@0,02T41@1,17,9,-1,-1,1
56,T41,OTHER,9,3,35,0,-1,-1,04T41@2,BUYER,0,9,-1,-1,3
52,OTHER,T09,9,1,10,0,-1,-1,SELLER,00T09@0,0,9,-1,-1,0
132,T09,OTHER,9,4,35,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
123,T41,OTHER,9,7,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
140,T41,T41,10,7,44,1,-1,1,02T41@1,04T41@2,17,10,-1,-1,2
10,OTHER,T09,10,3,10,0,-1,-1,SELLER,00T09@0,0,10,-1,-1,0
121,T09,OTHER,10,4,35,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
4,OTHER,T09,10,3,10,0,-1,-1,SELLER,00T09@0,0,10,-1,-1,0
104,T09,OTHER,10,3,35,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
103,T41,OTHER,10,2,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
58,OTHER,T41,10,3,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
96,T41,OTHER,10,2,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
9,T41,OTHER,10,7,35,0,-1,-1,04T41@2,BUYER,0,10,-1,-1,3
122,T09,OTHER,10,2,35,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
66,OTHER,T41,10,7,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
75,OTHER,T09,10,4,10,0,-1,-1,SELLER,00T09@0,0,10,-1,-1,0
234,T41,T41,11,7,43,6,-1,6,02T41@1,04T41@2,17,11,-1,-1,2
47,OTHER,T41,11,2,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
51,OTHER,T09,11,4,10,0,-1,-1,SELLER,00T09@0,0,11,-1,-1,0
60,OTHER,T41,11,3,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
61,T41,OTHER,11,4,35,0,-1,-1,04T41@2,BUYER,0,11,-1,-1,3
135,T41,OTHER,11,4,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
102,T09,OTHER,11,3,35,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
130,T09,OTHER,11,3,35,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
107,T41,OTHER,11,2,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
110,T09,OTHER,11,4,35,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
3,OTHER,T09,11,5,10,0,-1,-1,SELLER,00T09@0,0,11,-1,-1,0
82,OTHER,T09,11,1,10,0,-1,-1,SELLER,00T09@0,0,11,-1,-1,0
0,OTHER,T41,11,5,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
241,T41,T41,12,7,43,7,-1,7,02T41@1,04T41@2,17,12,-1,-1,2
228,T09,T41,12,10,28,6,-1,6,00T09@0,02T41@1,17,12,-1,-1,1
187,T41,T41,12,10,26,3,-1,3,01T41@0,02T41@1,17,12,-1,-1,1
64,OTHER,T09,12,2,10,0,-1,-1,SELLER,00T09@0,0,12,-1,-1,0
37,OTHER,T09,12,2,10,0,-1,-1,SELLER,00T09@0,0,12,-1,-1,0
2,OTHER,T09,12,4,10,0,-1,-1,SELLER,00T09@0,0,12,-1,-1,0
33,OTHER,T41,12,1,10,0,-1,-1,SELLER,01T41@0,0,12,-1,-1,0
131,T41,OTHER,12,4,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
125,T41,OTHER,12,3,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
114,T09,OTHER,12,3,35,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
35,OTHER,T41,12,3,10,0,-1,-1,SELLER,01T41@0,0,12,-1,-1,0
62,T41,OTHER,12,4,35,0,-1,-1,04T41@2,BUYER,0,12,-1,-1,3
99,T09,OTHER,12,4,35,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
79,T41,OTHER,12,2,35,0,-1,-1,04T41@2,BUYER,0,12,-1,-1,3
77,OTHER,T41,12,3,10,0,-1,-1,SELLER,01T41@0,0,12,-1,-1,0
78,OTHER,T41,12,5,10,0,-1,-1,SELLER,01T41@0,0,12,-1,-1,0
191,T41,T41,13,7,44,3,-1,3,02T41@1,04T41@2,17,13,-1,-1,2
149,OTHER,T41,13,2,10,1,-1,-1,SELLER,01T41@0,0,13,-1,-1,0
244,T41,T41,13,10,28,7,-1,7,01T41@0,02T41@1,17,13,-1,-1,1
148,OTHER,T09,13,2,10,1,-1,-1,SELLER,00T09@0,0,13,-1,-1,0
207,T41,T41,13,10,26,4,-1,4,01T41@0,02T41@1,17,13,-1,-1,1
209,T09,T41,13,10,26,-1,-1,4,00T09@0,02T41@1,17,-1,-1,-1,1
261,T41,T41,13,7,43,8,-1,8,02T41@1,04T41@2,17,13,-1,-1,2
157,T09,OTHER,13,4,35,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
138,OTHER,T41,13,6,10,1,-1,-1,SELLER,01T41@0,0,13,-1,-1,0
143,OTHER,T09,13,4,10,1,-1,-1,SELLER,00T09@0,0,13,-1,-1,0
151,OTHER,T09,13,3,10,1,-1,-1,SELLER,00T09@0,0,13,-1,-1,0
147,OTHER,T41,13,3,10,1,-1,-1,SELLER,01T41@0,0,13,-1,-1,0
166,T41,OTHER,13,6,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
158,T09,OTHER,13,1,35,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
161,T09,OTHER,13,5,35,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
164,T41,OTHER,13,2,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
165,T41,OTHER,13,2,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
168,T41,OTHER,14,1,35,2,-1,-1,04T41@2,BUYER,0,14,-1,-1,3
273,T41,T41,14,7,43,9,-1,9,02T41@1,04T41@2,17,14,-1,-1,2
213,T41,T41,14,10,26,5,-1,5,01T41@0,02T41@1,17,14,-1,-1,1
200,T41,T41,14,7,44,4,-1,4,02T41@1,04T41@2,17,14,-1,-1,2
278,T09,T41,14,9,28,9,-1,9,00T09@0,02T41@1,17,14,-1,-1,1
169,OTHER,T41,14,3,10,2,-1,-1,SELLER,01T41@0,0,14,-1,-1,0
170,T41,OTHER,14,4,35,2,-1,-1,04T41@2,BUYER,0,14,-1,-1,3
178,T09,OTHER,14,2,35,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
179,T09,OTHER,14,4,35,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
167,OTHER,T41,14,4,10,2,-1,-1,SELLER,01T41@0,0,14,-1,-1,0
181,T09,OTHER,14,3,35,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
174,OTHER,T09,14,4,10,2,-1,-1,SELLER,00T09@0,0,14,-1,-1,0
173,OTHER,T09,14,3,10,2,-1,-1,SELLER,00T09@0,0,14,-1,-1,0
172,OTHER,T09,14,4,10,2,-1,-1,SELLER,00T09@0,0,14,-1,-1,0
180,T09,OTHER,14,3,35,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
171,OTHER,T09,14,2,10,2,-1,-1,SELLER,00T09@0,0,14,-1,-1,0
177,T41,OTHER,14,3,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
183,OTHER,T41,15,4,10,3,-1,-1,SELLER,01T41@0,0,15,-1,-1,0
218,T41,T41,15,7,44,5,-1,5,02T41@1,04T41@2,17,15,-1,-1,2
185,OTHER,T09,15,1,10,3,-1,-1,SELLER,00T09@0,0,15,-1,-1,0
196,T09,OTHER,15,2,35,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
195,T09,OTHER,15,5,35,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
194,T09,OTHER,15,1,35,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
193,T09,OTHER,15,5,35,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
192,OTHER,T09,15,3,10,3,-1,-1,SELLER,00T09@0,0,15,-1,-1,0
190,OTHER,T09,15,5,10,3,-1,-1,SELLER,00T09@0,0,15,-1,-1,0
189,OTHER,T41,15,2,10,3,-1,-1,SELLER,01T41@0,0,15,-1,-1,0
188,T41,OTHER,15,3,35,3,-1,-1,04T41@2,BUYER,0,15,-1,-1,3
182,T41,OTHER,15,4,35,3,-1,-1,04T41@2,BUYER,0,15,-1,-1,3
186,OTHER,T41,15,5,10,3,-1,-1,SELLER,01T41@0,0,15,-1,-1,0
229,T41,T41,15,10,26,6,-1,6,01T41@0,02T41@1,17,15,-1,-1,1
306,T41,T41,16,7,43,11,-1,11,02T41@1,04T41@2,17,16,-1,-1,2
212,T09,OTHER,16,5,35,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
205,OTHER,T41,16,3,10,4,-1,-1,SELLER,01T41@0,0,16,-1,-1,0
210,T09,OTHER,16,1,35,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
208,T09,OTHER,16,3,35,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
206,OTHER,T09,16,2,10,4,-1,-1,SELLER,00T09@0,0,16,-1,-1,0
204,T41,OTHER,16,3,35,4,-1,-1,04T41@2,BUYER,0,16,-1,-1,3
203,T41,OTHER,16,4,35,4,-1,-1,04T41@2,BUYER,0,16,-1,-1,3
202,OTHER,T41,16,3,10,4,-1,-1,SELLER,01T41@0,0,16,-1,-1,0
201,OTHER,T09,16,3,10,4,-1,-1,SELLER,00T09@0,0,16,-1,-1,0
199,OTHER,T41,16,2,10,4,-1,-1,SELLER,01T41@0,0,16,-1,-1,0
198,OTHER,T41,16,4,10,4,-1,-1,SELLER,01T41@0,0,16,-1,-1,0
211,T09,OTHER,16,4,35,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
197,OTHER,T09,16,3,10,4,-1,-1,SELLER,00T09@0,0,16,-1,-1,0
305,T41,T41,17,10,28,11,-1,11,01T41@0,02T41@1,17,17,-1,-1,1
324,T41,T41,17,7,43,12,-1,12,02T41@1,04T41@2,17,17,-1,-1,2
260,T41,T41,17,10,26,8,-1,8,01T41@0,02T41@1,17,17,-1,-1,1
225,T09,OTHER,17,6,35,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
214,T41,OTHER,17,5,35,5,-1,-1,04T41@2,BUYER,0,17,-1,-1,3
221,OTHER,T09,17,3,10,5,-1,-1,SELLER,00T09@0,0,17,-1,-1,0
220,OTHER,T41,17,3,10,5,-1,-1,SELLER,01T41@0,0,17,-1,-1,0
219,OTHER,T41,17,5,10,5,-1,-1,SELLER,01T41@0,0,17,-1,-1,0
224,T09,OTHER,17,1,35,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
217,T41,OTHER,17,6,35,5,-1,-1,04T41@2,BUYER,0,17,-1,-1,3
222,OTHER,T09,17,2,10,5,-1,-1,SELLER,00T09@0,0,17,-1,-1,0
216,OTHER,T41,17,1,10,5,-1,-1,SELLER,01T41@0,0,17,-1,-1,0
215,OTHER,T09,17,6,10,5,-1,-1,SELLER,00T09@0,0,17,-1,-1,0
223,T09,OTHER,17,2,35,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
226,OTHER,T09,18,2,10,6,-1,-1,SELLER,00T09@0,0,18,-1,-1,0
272,T41,T41,18,10,26,9,-1,9,01T41@0,02T41@1,17,18,-1,-1,1
240,T09,OTHER,18,1,35,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
239,T09,OTHER,18,4,35,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
238,T09,OTHER,18,5,35,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
237,OTHER,T09,18,2,10,6,-1,-1,SELLER,00T09@0,0,18,-1,-1,0
236,T41,OTHER,18,4,35,6,-1,-1,04T41@2,BUYER,0,18,-1,-1,3
235,OTHER,T09,18,5,10,6,-1,-1,SELLER,00T09@0,0,18,-1,-1,0
233,T41,OTHER,18,3,35,6,-1,-1,04T41@2,BUYER,0,18,-1,-1,3
232,OTHER,T09,18,4,10,6,-1,-1,SELLER,00T09@0,0,18,-1,-1,0
231,OTHER,T41,18,5,10,6,-1,-1,SELLER,01T41@0,0,18,-1,-1,0
230,T41,OTHER,18,3,35,6,-1,-1,04T41@2,BUYER,0,18,-1,-1,3
227,OTHER,T41,18,2,10,6,-1,-1,SELLER,01T41@0,0,18,-1,-1,0
254,T09,T41,18,8,26,8,-1,8,00T09@0,02T41@1,17,18,-1,-1,1
348,T41,T41,19,7,43,14,-1,14,02T41@1,04T41@2,17,19,-1,-1,2
286,T09,T41,19,10,26,10,-1,10,00T09@0,02T41@1,17,19,-1,-1,1
252,T09,OTHER,19,4,35,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
251,T09,OTHER,19,3,35,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
287,T41,T41,19,10,26,10,-1,10,01T41@0,02T41@1,17,19,-1,-1,1
250,T41,OTHER,19,3,35,7,-1,-1,04T41@2,BUYER,0,19,-1,-1,3
249,OTHER,T09,19,2,10,7,-1,-1,SELLER,00T09@0,0,19,-1,-1,0
242,OTHER,T09,19,2,10,7,-1,-1,SELLER,00T09@0,0,19,-1,-1,0
243,OTHER,T41,19,6,10,7,-1,-1,SELLER,01T41@0,0,19,-1,-1,0
245,OTHER,T41,19,3,10,7,-1,-1,SELLER,01T41@0,0,19,-1,-1,0
246,T41,OTHER,19,5,35,7,-1,-1,04T41@2,BUYER,0,19,-1,-1,3
247,T41,OTHER,19,3,35,7,-1,-1,04T41@2,BUYER,0,19,-1,-1,3
248,OTHER,T09,19,7,10,7,-1,-1,SELLER,00T09@0,0,19,-1,-1,0
253,T09,OTHER,19,2,35,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
292,T41,T41,20,7,44,10,-1,10,02T41@1,04T41@2,17,20,-1,-1,2
301,T09,T41,20,10,26,11,-1,11,00T09@0,02T41@1,17,20,-1,-1,1
363,T41,T41,20,7,43,15,-1,15,02T41@1,04T41@2,17,20,-1,-1,2
268,T09,OTHER,20,5,35,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
266,T09,OTHER,20,3,35,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
265,T09,OTHER,20,2,35,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
264,T41,OTHER,20,3,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
263,T41,OTHER,20,5,35,8,-1,-1,04T41@2,BUYER,0,20,-1,-1,3
262,OTHER,T09,20,3,10,8,-1,-1,SELLER,00T09@0,0,20,-1,-1,0
259,OTHER,T09,20,6,10,8,-1,-1,SELLER,00T09@0,0,20,-1,-1,0
258,OTHER,T09,20,3,10,8,-1,-1,SELLER,00T09@0,0,20,-1,-1,0
257,OTHER,T41,20,4,10,8,-1,-1,SELLER,01T41@0,0,20,-1,-1,0
256,OTHER,T09,20,2,10,8,-1,-1,SELLER,00T09@0,0,20,-1,-1,0
267,T41,OTHER,20,2,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
255,OTHER,T09,20,2,10,8,-1,-1,SELLER,00T09@0,0,20,-1,-1,0
327,T09,T41,21,10,26,12,-1,12,00T09@0,02T41@1,17,21,-1,-1,1
318,T41,T41,21,10,26,12,-1,12,01T41@0,02T41@1,17,21,-1,-1,1
271,OTHER,T09,21,3,10,9,-1,-1,SELLER,00T09@0,0,21,-1,-1,0
269,OTHER,T09,21,1,10,9,-1,-1,SELLER,00T09@0,0,21,-1,-1,0
282,T41,OTHER,21,5,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
281,T09,OTHER,21,5,35,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
283,T09,OTHER,21,4,35,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
270,T41,OTHER,21,3,35,9,-1,-1,04T41@2,BUYER,0,21,-1,-1,3
274,OTHER,T41,21,3,10,9,-1,-1,SELLER,01T41@0,0,21,-1,-1,0
275,OTHER,T41,21,5,10,9,-1,-1,SELLER,01T41@0,0,21,-1,-1,0
280,T09,OTHER,21,1,35,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
