index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,9,0,0,0,10.000000000000002,20,10.0,24.16930129441243,0,,36.01698567800076,7,44.0,35.0,7,35.0,0.95,158702,0.0,0.0,7,0,0,3,0,0.0,12,15,9,54.0,18.0,3,6,9,753,1.2958612255752089,13.512833509594202
11,9,0,0,0,10.000000000000002,20,10.0,24.16930129441243,0,,36.840299283254936,7,43.0,35.0,4,35.0,0.95,158642,0.0,0.0,8,0,0,4,0,0.0,12,16,9,54.0,18.0,3,6,9,641,0.9499383829534054,14.462771892547607
12,9,0,0,0,10.000000000000002,20,10.0,24.70472399577934,20,27.0,37.55376952818428,7,43.0,35.0,6,35.0,0.95,158652,0.0,0.0,12,0,0,3,0,0.0,13,16,8,54.0,18.0,3,6,8,1251,1.1380091905593872,15.600781083106995
13,8,0,0,0,10.000000000000002,20,10.0,25.103336495134176,20,27.0,38.771000531917686,14,43.5,35.0,0,,1.0,158452,0.0,0.0,10,0,0,3,0,0.0,12,15,9,54.0,15.0,3,5,9,1349,0.7999682072550058,16.400749290362
14,9,0,0,0,10.000000000000002,20,10.0,25.38900693227781,19,26.947368421052627,39.64730230611417,14,43.5,34.99999999999999,5,35.0,1.0,158427,0.0,0.0,12,0,0,5,0,0.0,8,13,8,36.0,21.0,2,7,8,1496,0.7265411224216223,17.127290412783626
15,8,0,0,0,10.000000000000002,20,10.0,25.439761346818734,10,26.0,40.053573422892505,7,44.0,34.99999999999999,7,35.0,1.0,158472,0.0,0.0,10,0,0,6,0,0.0,8,14,7,36.0,18.0,2,6,7,1013,1.7118210364133117,18.839111449196935
16,7,0,0,0,10.000000000000002,20,10.0,25.439761346818734,0,,40.3304308092553,7,43.0,34.99999999999999,7,35.0,1.0,158517,0.0,0.0,10,0,0,5,0,0.0,9,14,9,36.0,15.0,2,5,9,746,0.9414491448551416,19.78056059405208
17,9,0,0,0,10.000000000000002,20,10.0,25.68289516482357,20,27.0,40.582796965332754,7,43.0,34.99999999999999,11,35.0,0.9833333333333334,158702,0.0,0.0,11,0,0,4,0,0.0,11,15,8,54.0,18.0,3,6,8,1426,0.8347344249486923,20.61529501900077
18,8,0,0,0,10.000000000000002,20,10.0,25.725647791092467,18,26.0,40.582796965332754,0,,35.0,10,35.0,0.8333333333333334,158852,0.0,0.0,11,0,0,4,0,0.0,11,15,7,36.0,18.0,2,6,7,1018,1.2010262496769428,21.81632126867771
19,7,0,0,0,10.000000000000002,20,10.0,25.76479659671115,20,26.0,40.812561633829596,7,43.0,35.00000000000001,11,35.0,0.95,159037,0.0,0.0,11,0,0,2,0,0.0,13,15,8,54.0,12.0,3,4,8,1406,1.0344547219574451,22.85077599063516
20,8,0,0,0,10.000000000000002,20,10.0,25.782072825199545,10,26.0,41.281233783579566,14,43.5,35.00000000000001,5,35.0,1.0,159012,0.0,0.0,10,0,0,2,0,0.0,12,14,9,36.0,18.0,2,6,9,1244,0.6594703067094088,23.510246297344565
21,9,0,0,0,10.000000000000002,20,10.0,25.812652975997054,20,26.0,41.281233783579566,0,,35.00000000000001,3,35.0,0.9,158917,0.0,0.0,9,0,0,3,0,0.0,12,15,11,36.0,21.0,2,7,11,825,0.6947447154670954,24.20499101281166
22,11,0,0,0,10.000000000000002,20,10.0,25.970840393938108,10,28.0,41.281233783579566,0,,35.00000000000001,9,35.0,0.8333333333333334,159032,0.0,0.0,10,0,0,5,0,0.0,9,14,9,54.0,24.0,3,8,9,795,1.0041994675993922,25.209190480411053
23,9,0,0,0,10.000000000000002,20,10.0,26.125444733053175,22,27.0,41.64137991254066,14,43.5,35.00000000000001,7,35.0,1.0,159077,0.0,0.0,15,0,0,3,0,0.0,11,14,9,36.0,21.0,2,7,9,1648,0.9433674644678832,26.152557944878936
24,9,0,0,0,10.000000000000002,20,10.0,26.240666910352644,20,27.0,41.753761666804145,7,43.0,35.0,9,35.0,1.0,159192,0.0,0.0,13,0,0,3,0,0.0,12,15,10,54.0,18.0,3,6,10,1356,0.9488074872642756,27.10136543214321
25,10,0,0,0,10.000000000000002,20,10.0,26.36065719711605,10,28.0,41.85866037977468,7,43.0,35.0,10,35.0,0.9666666666666668,159342,0.0,0.0,11,0,0,3,0,0.0,12,15,9,36.0,24.0,2,8,9,1131,0.8236661162227392,27.92503154836595
26,9,0,0,0,10.000000000000002,20,10.0,26.44480302668041,20,27.0,42.11729470679332,14,43.5,35.0,0,,1.0,159142,0.0,0.0,10,0,0,4,0,0.0,11,15,9,54.0,18.0,3,6,9,1349,0.9728352762758732,28.897866824641824
27,9,0,0,0,10.000000000000002,20,10.0,26.550768430281625,10,28.0,42.32331315090006,14,43.5,35.0,0,,1.0,158942,0.0,0.0,9,0,0,6,0,0.0,9,15,10,54.0,18.0,3,6,10,1089,0.6680055763572454,29.56587240099907
28,10,0,0,0,10.000000000000002,20,10.0,26.6098435926516,20,27.0,42.37504441886141,7,43.0,35.0,0,,0.9666666666666668,158742,0.0,0.0,10,0,0,7,0,0.0,8,15,7,54.0,21.0,3,7,7,1041,0.8333668299019337,30.399239230901003
29,7,0,0,0,10.000000000000002,20,10.0,26.6098435926516,0,,42.37504441886141,0,,35.0,6,35.0,0.9166666666666666,158752,0.0,0.0,8,0,0,5,0,0.0,8,13,6,36.0,15.0,2,5,6,410,0.6832688339054585,31.08250806480646
30,6,0,0,0,10.000000000000002,20,10.0,26.78706980413984,20,28.0,42.37504441886141,0,,35.0,8,35.0,0.8166666666666668,158832,0.0,0.0,11,0,0,7,0,0.0,7,14,8,36.0,12.0,2,4,8,1040,0.8597886450588703,31.942296709865328
31,8,0,0,0,10.000000000000002,20,10.0,26.73501195887345,10,26.0,42.37504441886141,0,,35.00000000000001,13,35.0,0.8166666666666668,159087,0.0,0.0,11,0,0,5,0,0.0,10,15,8,36.0,18.0,2,6,8,915,0.9277504328638316,32.870047142729156
32,8,0,0,0,10.000000000000002,20,10.0,26.768969057308226,20,27.0,42.37504441886141,0,,35.0,13,35.0,0.8333333333333334,159342,0.0,0.0,12,0,0,4,0,0.0,11,15,9,54.0,15.0,3,5,9,1195,1.027801604941487,33.89784874767065
33,9,0,0,0,10.000000000000002,20,10.0,26.768969057308226,0,,42.423973321496355,7,43.0,34.99999999999999,10,35.0,0.95,159492,0.0,0.0,11,0,0,4,0,0.0,11,15,8,54.0,18.0,3,6,8,851,1.005641870200634,34.903490617871284
34,8,0,0,0,10.000000000000002,20,10.0,26.797764234345728,20,27.0,42.583438361902935,14,43.5,34.99999999999999,0,,1.0,159292,0.0,0.0,10,0,0,3,0,0.0,11,14,9,36.0,18.0,2,6,9,1349,0.7844983506947756,35.68798896856607
35,9,0,0,0,10.0,20,10.0,26.82236435367933,20,27.0,42.71302516702081,14,43.5,34.99999999999999,11,35.0,1.0,159477,0.0,0.0,13,0,0,4,0,0.0,12,16,8,54.0,18.0,3,6,8,1734,0.9600203745067121,36.64800934307277
36,8,0,0,0,10.0,20,10.0,26.724450239120145,20,26.0,42.806750674163226,7,44.0,34.99999999999999,9,35.0,1.0,159592,0.0,0.0,12,0,0,4,0,0.0,11,15,8,36.0,18.0,2,6,8,1343,0.9791177716106176,37.62712711468339
37,8,0,0,0,10.0,20,10.0,26.8035889436172,10,28.0,42.90331569631776,14,43.5,34.99999999999999,12,35.0,1.0,159812,0.0,0.0,13,0,0,5,0,0.0,10,15,8,54.0,15.0,3,5,8,1509,0.8393502831459045,38.4664773978293
38,8,0,0,0,10.0,20,10.0,26.880746336740714,10,28.0,42.90331569631776,0,,34.99999999999999,8,35.0,0.9833333333333334,159892,0.0,0.0,9,0,0,5,0,0.0,4,9,6,54.0,15.0,3,5,6,760,0.8329477496445179,39.29942514747381
39,6,0,0,0,10.0,20,10.0,26.960824248959327,30,27.33333333333333,42.910260226243686,7,43.0,34.99999999999999,0,,0.95,159692,0.0,0.0,10,0,0,5,0,0.0,4,9,7,36.0,12.0,2,4,7,1321,0.6924405433237553,39.991865690797574
40,7,0,0,0,9.999999999999998,20,10.0,27.02473439551957,10,28.0,42.910260226243686,0,,34.99999999999999,0,,0.8333333333333334,159492,0.0,0.0,7,0,0,5,0,0.0,5,10,9,54.0,12.0,3,4,9,480,0.5902812797576189,40.582146970555186
41,9,0,0,0,9.999999999999998,20,10.0,26.95918895745032,10,26.0,42.990801924761044,7,44.0,34.99999999999999,0,,0.9333333333333332,159292,0.0,0.0,8,0,0,0,0,0.0,0,0,8,0.0,27.0,0,9,8,768,0.5076334197074175,41.08978039026261
42,8,0,0,0,9.999999999999998,20,10.0,26.95918895745032,0,,42.99149995865453,7,43.0,34.99999999999999,0,,0.95,159092,0.0,0.0,6,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,501,0.426539396867156,41.51631978712976
43,8,0,0,0,9.999999999999998,20,10.0,26.95918895745032,0,,43.064879730033766,14,43.5,34.99999999999999,6,35.0,1.0,159102,0.0,0.0,10,0,0,0,0,0.0,0,0,6,0.0,24.0,0,8,6,1019,0.3930663205683232,41.909386107698076
44,6,0,0,0,9.999999999999998,20,10.0,26.83981676196733,20,26.0,43.06006435954023,7,43.0,34.99999999999999,6,35.0,1.0,159112,0.0,0.0,11,0,0,0,0,0.0,0,0,7,0.0,18.0,0,6,7,1231,0.23322556726634505,42.14261167496443
45,7,0,0,0,10.0,20,10.0,26.78550715600536,10,26.0,43.12235119592136,14,43.5,35.0,7,35.0,1.0,159157,0.0,0.0,11,0,0,0,0,0.0,0,0,7,0.0,21.0,0,7,7,1314,0.24067202024161816,42.383283695206046
46,7,0,0,0,10.0,20,10.0,26.78550715600536,0,,43.18635005346908,7,44.0,35.0,9,35.0,1.0,159272,0.0,0.0,10,0,0,0,0,0.0,0,0,6,0.0,21.0,0,7,6,823,0.14956478588283062,42.532848481088884
47,6,0,0,0,10.0,20,10.0,26.73284917458759,10,26.0,43.18635005346908,0,,35.0,8,35.0,0.8666666666666667,159352,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0.0,18.0,0,6,0,740,0.039734715595841415,42.57258319668472
48,0,0,0,0,10.0,20,10.0,26.73284917458759,0,,43.18635005346908,0,,35.0,6,35.0,0.8333333333333334,159362,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,410,0.007638884708285331,42.580222081392996
49,0,0,0,0,10.0,20,10.0,26.682046613302788,10,26.0,43.18635005346908,0,,35.0,11,35.0,0.8333333333333334,159547,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,845,0.007599756121635438,42.58782183751464
50,0,0,0,0,10.0,0,,26.682046613302788,0,,43.18635005346908,0,,35.0,7,35.0,0.8333333333333334,159792,0.0,0.0,2,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,245,0.004678269848227501,42.592500107362866
51,0,0,0,0,10.0,0,,26.682046613302788,0,,43.18635005346908,0,,35.0,8,35.0,0.7000000000000001,160072,0.0,0.0,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,280,0.009988171979784966,42.602488279342644
52,0,0,0,0,10.0,0,,26.682046613302788,0,,43.18635005346908,0,,35.0,8,35.0,0.6666666666666666,160352,0.0,0.0,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,280,0.004302727058529854,42.60679100640118
