index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
690,T38,T38,11,10,11,-1,-1,10,02T38@1,04T38@2,17,-1,-1,-1,2
73,OTHER,T37,11,4,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
338,T38,T37,11,2,21,-1,-1,2,02T38@1,05T37@2,17,-1,-1,-1,2
337,T38,T37,11,2,21,-1,-1,2,03T38@1,05T37@2,17,-1,-1,-1,2
62,T37,OTHER,11,7,28,0,-1,-1,05T37@2,BUYER,0,11,-1,-1,3
301,T38,T38,11,2,20,-1,-1,1,03T38@1,04T38@2,17,-1,-1,-1,2
208,T38,OTHER,11,1,28,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
656,T37,T38,11,2,14,10,-1,10,00T37@0,02T38@1,17,11,-1,-1,1
204,T38,OTHER,11,7,28,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
653,T37,T38,11,2,14,10,-1,10,00T37@0,03T38@1,17,11,-1,-1,1
308,T38,T37,11,10,29,-1,-1,1,03T38@1,05T37@2,17,-1,-1,-1,2
541,T38,T38,11,2,21,7,-1,7,02T38@1,04T38@2,17,11,-1,-1,2
465,T38,T38,11,2,19,-1,-1,5,02T38@1,04T38@2,17,-1,-1,-1,2
547,T37,T38,11,2,14,7,-1,7,01T37@0,02T38@1,17,11,-1,-1,1
517,T38,T38,11,2,21,-1,-1,6,02T38@1,04T38@2,17,-1,-1,-1,2
190,OTHER,T37,11,4,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
350,T37,T38,11,2,14,3,-1,3,00T37@0,02T38@1,17,11,-1,-1,1
685,T37,T38,11,10,8,-1,-1,10,01T37@0,03T38@1,17,-1,-1,-1,1
686,T38,T38,11,2,20,-1,-1,10,03T38@1,04T38@2,17,-1,-1,-1,2
373,T38,T38,11,2,19,3,-1,3,03T38@1,04T38@2,17,11,-1,-1,2
144,OTHER,T37,11,5,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
556,T38,T38,11,2,21,-1,-1,7,03T38@1,04T38@2,17,-1,-1,-1,2
588,T38,T38,11,10,10,-1,-1,8,02T38@1,04T38@2,17,-1,-1,-1,2
240,T38,OTHER,11,4,28,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
507,T38,T38,11,2,21,-1,-1,6,02T38@1,04T38@2,17,-1,-1,-1,2
675,T38,T38,11,2,20,-1,-1,10,03T38@1,04T38@2,17,-1,-1,-1,2
