index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
108,T20,OTHER,4,2,33,0,-1,-1,06T20@2,BUYER,0,4,-1,-1,3
191,T12,OTHER,4,4,33,-1,-1,-1,08T12@2,BUYER,0,-1,-1,-1,3
194,T12,OTHER,4,4,33,-1,-1,-1,07T12@2,BUYER,0,-1,-1,-1,3
142,T05,OTHER,4,3,33,0,-1,-1,05T05@2,BUYER,0,4,-1,-1,3
143,OTHER,T05,4,7,10,0,-1,-1,SELLER,00T05@0,0,4,-1,-1,0
8,OTHER,T05,4,2,10,0,-1,-1,SELLER,00T05@0,0,4,-1,-1,0
100,T20,OTHER,4,6,33,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
189,T12,OTHER,5,3,33,-1,-1,-1,08T12@2,BUYER,0,-1,-1,-1,3
213,T12,T12,5,2,27,-1,-1,1,02T12@1,08T12@2,17,-1,-1,-1,2
163,T12,OTHER,5,3,33,-1,-1,-1,07T12@2,BUYER,0,-1,-1,-1,3
241,T12,T12,5,2,27,-1,-1,1,02T12@1,07T12@2,17,-1,-1,-1,2
119,OTHER,T05,5,5,10,0,-1,-1,SELLER,01T05@0,0,5,-1,-1,0
123,T20,OTHER,5,2,33,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
159,OTHER,T05,5,3,10,0,-1,-1,SELLER,01T05@0,0,5,-1,-1,0
181,T12,OTHER,5,2,33,-1,-1,-1,08T12@2,BUYER,0,-1,-1,-1,3
45,OTHER,T05,5,2,10,0,-1,-1,SELLER,00T05@0,0,5,-1,-1,0
41,T05,OTHER,5,3,33,0,-1,-1,05T05@2,BUYER,0,5,-1,-1,3
301,T12,T12,5,10,14,-1,-1,3,02T12@1,08T12@2,17,-1,-1,-1,2
9,T20,OTHER,5,4,33,0,-1,-1,06T20@2,BUYER,0,5,-1,-1,3
35,OTHER,T05,5,3,10,0,-1,-1,SELLER,00T05@0,0,5,-1,-1,0
303,T12,T12,5,10,13,-1,-1,3,02T12@1,07T12@2,17,-1,-1,-1,2
12,OTHER,T05,5,6,10,0,-1,-1,SELLER,00T05@0,0,5,-1,-1,0
64,OTHER,T05,5,1,10,0,-1,-1,SELLER,01T05@0,0,5,-1,-1,0
42,T20,OTHER,5,3,33,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
21,T05,OTHER,6,3,33,0,-1,-1,05T05@2,BUYER,0,6,-1,-1,3
321,T12,T12,6,10,14,-1,-1,4,02T12@1,07T12@2,17,-1,-1,-1,2
259,T12,T12,6,2,25,-1,-1,2,02T12@1,07T12@2,17,-1,-1,-1,2
255,T12,T12,6,2,25,-1,-1,2,02T12@1,07T12@2,17,-1,-1,-1,2
219,T12,T12,6,10,38,-1,-1,1,02T12@1,08T12@2,17,-1,-1,-1,2
104,T20,OTHER,6,4,33,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
182,T12,OTHER,6,1,33,-1,-1,-1,08T12@2,BUYER,0,-1,-1,-1,3
164,T12,OTHER,6,3,33,-1,-1,-1,07T12@2,BUYER,0,-1,-1,-1,3
86,OTHER,T05,6,4,10,0,-1,-1,SELLER,01T05@0,0,6,-1,-1,0
257,T12,T12,6,2,27,-1,-1,2,02T12@1,08T12@2,17,-1,-1,-1,2
11,T20,OTHER,6,3,33,0,-1,-1,06T20@2,BUYER,0,6,-1,-1,3
122,OTHER,T05,6,2,10,0,-1,-1,SELLER,01T05@0,0,6,-1,-1,0
38,OTHER,T05,6,2,10,0,-1,-1,SELLER,01T05@0,0,6,-1,-1,0
228,T12,T12,6,10,38,-1,-1,1,02T12@1,07T12@2,17,-1,-1,-1,2
188,T12,OTHER,6,4,33,-1,-1,-1,08T12@2,BUYER,0,-1,-1,-1,3
69,OTHER,T05,6,4,10,0,-1,-1,SELLER,00T05@0,0,6,-1,-1,0
222,T12,T12,6,2,25,-1,-1,1,02T12@1,07T12@2,17,-1,-1,-1,2
221,T12,T12,6,2,27,-1,-1,1,02T12@1,08T12@2,17,-1,-1,-1,2
274,T12,T12,6,2,27,-1,-1,2,02T12@1,08T12@2,17,-1,-1,-1,2
30,OTHER,T05,6,2,10,0,-1,-1,SELLER,00T05@0,0,6,-1,-1,0
328,T12,T12,6,10,14,-1,-1,4,02T12@1,08T12@2,17,-1,-1,-1,2
79,OTHER,T05,6,3,10,0,-1,-1,SELLER,00T05@0,0,6,-1,-1,0
6,OTHER,T05,6,3,10,0,-1,-1,SELLER,00T05@0,0,6,-1,-1,0
29,T20,OTHER,6,2,33,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
28,OTHER,T05,7,6,10,0,-1,-1,SELLER,01T05@0,0,7,-1,-1,0
113,OTHER,T05,7,3,10,0,-1,-1,SELLER,00T05@0,0,7,-1,-1,0
230,T12,T12,7,10,38,-1,-1,1,02T12@1,08T12@2,17,-1,-1,-1,2
111,T05,OTHER,7,4,33,0,-1,-1,05T05@2,BUYER,0,7,-1,-1,3
44,T20,OTHER,7,3,33,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
40,T20,OTHER,7,2,33,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
226,T12,T12,7,10,38,-1,-1,1,02T12@1,07T12@2,17,-1,-1,-1,2
27,OTHER,T05,7,1,10,0,-1,-1,SELLER,00T05@0,0,7,-1,-1,0
237,T12,T12,7,2,25,-1,-1,1,02T12@1,08T12@2,17,-1,-1,-1,2
218,T12,T12,7,10,39,-1,-1,1,02T12@1,07T12@2,17,-1,-1,-1,2
106,OTHER,T05,7,1,10,0,-1,-1,SELLER,01T05@0,0,7,-1,-1,0
292,T12,T12,7,2,27,-1,-1,3,02T12@1,08T12@2,17,-1,-1,-1,2
178,T12,OTHER,7,1,33,-1,-1,-1,08T12@2,BUYER,0,-1,-1,-1,3
287,T12,T12,7,2,25,-1,-1,3,02T12@1,07T12@2,17,-1,-1,-1,2
299,T12,T12,7,2,27,-1,-1,3,02T12@1,08T12@2,17,-1,-1,-1,2
272,T12,T12,7,2,25,-1,-1,2,02T12@1,07T12@2,17,-1,-1,-1,2
171,T12,OTHER,7,2,33,-1,-1,-1,07T12@2,BUYER,0,-1,-1,-1,3
167,T12,OTHER,7,3,33,-1,-1,-1,07T12@2,BUYER,0,-1,-1,-1,3
256,T12,T12,7,2,27,-1,-1,2,02T12@1,08T12@2,17,-1,-1,-1,2
265,T12,T12,7,2,27,-1,-1,2,02T12@1,07T12@2,17,-1,-1,-1,2
305,T12,T12,7,2,27,-1,-1,3,02T12@1,07T12@2,17,-1,-1,-1,2
267,T12,T12,7,2,27,-1,-1,2,02T12@1,08T12@2,17,-1,-1,-1,2
54,OTHER,T05,7,2,10,0,-1,-1,SELLER,01T05@0,0,7,-1,-1,0
135,OTHER,T05,7,4,10,0,-1,-1,SELLER,00T05@0,0,7,-1,-1,0
370,T12,T12,7,10,13,-1,-1,5,02T12@1,08T12@2,17,-1,-1,-1,2
156,T20,OTHER,7,3,33,0,-1,-1,06T20@2,BUYER,0,7,-1,-1,3
16,T20,OTHER,7,2,33,0,-1,-1,06T20@2,BUYER,0,7,-1,-1,3
214,T12,T12,7,2,27,-1,-1,1,02T12@1,07T12@2,17,-1,-1,-1,2
372,T12,T12,7,10,13,-1,-1,5,02T12@1,07T12@2,17,-1,-1,-1,2
136,OTHER,T05,7,3,10,0,-1,-1,SELLER,01T05@0,0,7,-1,-1,0
387,T12,T12,8,10,13,-1,-1,6,02T12@1,07T12@2,17,-1,-1,-1,2
22,T20,OTHER,8,3,33,0,-1,-1,06T20@2,BUYER,0,8,-1,-1,3
337,T12,T12,8,2,25,-1,-1,4,02T12@1,08T12@2,17,-1,-1,-1,2
388,T12,T12,8,10,13,-1,-1,6,02T12@1,08T12@2,17,-1,-1,-1,2
224,T12,T12,8,2,25,-1,-1,1,02T12@1,08T12@2,17,-1,-1,-1,2
3,OTHER,T05,8,3,10,0,-1,-1,SELLER,01T05@0,0,8,-1,-1,0
196,T12,OTHER,8,2,33,-1,-1,-1,07T12@2,BUYER,0,-1,-1,-1,3
339,T12,T12,8,2,27,-1,-1,4,02T12@1,07T12@2,17,-1,-1,-1,2
170,T12,OTHER,8,3,33,-1,-1,-1,08T12@2,BUYER,0,-1,-1,-1,3
266,T12,T12,8,2,25,-1,-1,2,02T12@1,07T12@2,17,-1,-1,-1,2
95,OTHER,T05,8,2,10,0,-1,-1,SELLER,00T05@0,0,8,-1,-1,0
304,T12,T12,8,2,27,-1,-1,3,02T12@1,08T12@2,17,-1,-1,-1,2
302,T12,T12,8,2,25,-1,-1,3,02T12@1,08T12@2,17,-1,-1,-1,2
80,OTHER,T05,8,4,10,0,-1,-1,SELLER,01T05@0,0,8,-1,-1,0
319,T12,T12,8,2,27,-1,-1,4,02T12@1,08T12@2,17,-1,-1,-1,2
261,T12,T12,8,2,25,-1,-1,2,02T12@1,08T12@2,17,-1,-1,-1,2
300,T12,T12,8,2,27,-1,-1,3,02T12@1,07T12@2,17,-1,-1,-1,2
89,T20,OTHER,8,4,33,0,-1,-1,06T20@2,BUYER,0,8,-1,-1,3
46,T20,OTHER,8,4,33,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
47,OTHER,T05,8,3,10,0,-1,-1,SELLER,00T05@0,0,8,-1,-1,0
251,T12,T12,8,2,25,-1,-1,2,02T12@1,08T12@2,17,-1,-1,-1,2
239,T12,T12,8,10,38,-1,-1,1,02T12@1,08T12@2,17,-1,-1,-1,2
238,T12,T12,8,2,27,-1,-1,1,02T12@1,07T12@2,17,-1,-1,-1,2
70,T05,OTHER,8,4,33,0,-1,-1,05T05@2,BUYER,0,8,-1,-1,3
68,OTHER,T05,8,4,10,0,-1,-1,SELLER,01T05@0,0,8,-1,-1,0
332,T12,T12,8,2,27,-1,-1,4,02T12@1,07T12@2,17,-1,-1,-1,2
290,T12,T12,8,2,27,-1,-1,3,02T12@1,07T12@2,17,-1,-1,-1,2
252,T12,T12,8,2,27,-1,-1,2,02T12@1,07T12@2,17,-1,-1,-1,2
92,OTHER,T05,8,4,10,0,-1,-1,SELLER,00T05@0,0,8,-1,-1,0
417,T12,T12,9,10,13,-1,-1,7,02T12@1,07T12@2,17,-1,-1,-1,2
190,T12,OTHER,9,4,33,-1,-1,-1,08T12@2,BUYER,0,-1,-1,-1,3
288,T12,T12,9,2,27,-1,-1,3,02T12@1,08T12@2,17,-1,-1,-1,2
270,T12,T12,9,2,27,-1,-1,2,02T12@1,07T12@2,17,-1,-1,-1,2
268,T12,T12,9,2,27,-1,-1,2,02T12@1,08T12@2,17,-1,-1,-1,2
420,T12,T12,9,10,13,-1,-1,7,02T12@1,08T12@2,17,-1,-1,-1,2
197,T12,OTHER,9,4,33,-1,-1,-1,07T12@2,BUYER,0,-1,-1,-1,3
225,T12,T12,9,10,38,-1,-1,1,02T12@1,08T12@2,17,-1,-1,-1,2
307,T12,T12,9,2,25,-1,-1,3,02T12@1,07T12@2,17,-1,-1,-1,2
373,T12,T12,9,2,27,-1,-1,5,02T12@1,07T12@2,17,-1,-1,-1,2
229,T12,T12,9,10,39,-1,-1,1,02T12@1,07T12@2,17,-1,-1,-1,2
371,T12,T12,9,2,27,-1,-1,5,02T12@1,08T12@2,17,-1,-1,-1,2
318,T12,T12,9,2,25,-1,-1,4,02T12@1,07T12@2,17,-1,-1,-1,2
260,T12,T12,9,2,25,-1,-1,2,02T12@1,07T12@2,17,-1,-1,-1,2
216,T12,T12,9,10,39,-1,-1,1,02T12@1,08T12@2,17,-1,-1,-1,2
365,T12,T12,9,2,25,-1,-1,5,02T12@1,07T12@2,17,-1,-1,-1,2
355,T12,T12,9,2,27,-1,-1,5,02T12@1,08T12@2,17,-1,-1,-1,2
258,T12,T12,9,2,27,-1,-1,2,02T12@1,08T12@2,17,-1,-1,-1,2
322,T12,T12,9,2,27,-1,-1,4,02T12@1,07T12@2,17,-1,-1,-1,2
331,T12,T12,9,2,27,-1,-1,4,02T12@1,08T12@2,17,-1,-1,-1,2
336,T12,T12,9,2,27,-1,-1,4,02T12@1,08T12@2,17,-1,-1,-1,2
231,T12,T12,9,10,38,-1,-1,1,02T12@1,07T12@2,17,-1,-1,-1,2
306,T12,T12,9,2,25,-1,-1,3,02T12@1,08T12@2,17,-1,-1,-1,2
295,T12,T12,9,2,27,-1,-1,3,02T12@1,07T12@2,17,-1,-1,-1,2
0,OTHER,T05,9,2,10,0,-1,-1,SELLER,00T05@0,0,9,-1,-1,0
140,OTHER,T05,9,3,10,0,-1,-1,SELLER,00T05@0,0,9,-1,-1,0
15,T20,OTHER,9,3,33,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
66,OTHER,T05,9,5,10,0,-1,-1,SELLER,01T05@0,0,9,-1,-1,0
128,OTHER,T05,9,5,10,0,-1,-1,SELLER,00T05@0,0,9,-1,-1,0
177,T12,OTHER,9,2,33,-1,-1,-1,07T12@2,BUYER,0,-1,-1,-1,3
18,T05,OTHER,9,3,33,0,-1,-1,05T05@2,BUYER,0,9,-1,-1,3
56,T20,OTHER,9,2,33,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
37,T20,OTHER,9,2,33,0,-1,-1,06T20@2,BUYER,0,9,-1,-1,3
61,OTHER,T05,9,1,10,0,-1,-1,SELLER,01T05@0,0,9,-1,-1,0
75,OTHER,T05,9,4,10,0,-1,-1,SELLER,00T05@0,0,9,-1,-1,0
340,T12,T12,10,2,27,-1,-1,4,02T12@1,07T12@2,17,-1,-1,-1,2
463,T12,T12,10,10,13,-1,-1,8,02T12@1,08T12@2,17,-1,-1,-1,2
32,T20,OTHER,10,3,33,0,-1,-1,06T20@2,BUYER,0,10,-1,-1,3
335,T12,T12,10,2,25,-1,-1,4,02T12@1,08T12@2,17,-1,-1,-1,2
334,T12,T12,10,2,27,-1,-1,4,02T12@1,08T12@2,17,-1,-1,-1,2
20,OTHER,T05,10,3,10,0,-1,-1,SELLER,01T05@0,0,10,-1,-1,0
401,T12,T12,10,2,27,-1,-1,6,02T12@1,08T12@2,17,-1,-1,-1,2
87,OTHER,T05,10,5,10,0,-1,-1,SELLER,00T05@0,0,10,-1,-1,0
448,T12,T12,10,10,14,-1,-1,8,02T12@1,07T12@2,17,-1,-1,-1,2
138,OTHER,T05,10,4,10,0,-1,-1,SELLER,01T05@0,0,10,-1,-1,0
396,T12,T12,10,2,27,-1,-1,6,02T12@1,08T12@2,17,-1,-1,-1,2
101,OTHER,T05,10,2,10,0,-1,-1,SELLER,01T05@0,0,10,-1,-1,0
105,T05,OTHER,10,4,33,0,-1,-1,05T05@2,BUYER,0,10,-1,-1,3
107,T20,OTHER,10,3,33,0,-1,-1,06T20@2,BUYER,0,10,-1,-1,3
109,OTHER,T05,10,3,10,0,-1,-1,SELLER,01T05@0,0,10,-1,-1,0
115,OTHER,T05,10,2,10,0,-1,-1,SELLER,00T05@0,0,10,-1,-1,0
125,T20,OTHER,10,2,33,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
223,T12,T12,10,10,39,-1,-1,1,02T12@1,07T12@2,17,-1,-1,-1,2
212,T12,T12,10,10,39,-1,-1,1,02T12@1,08T12@2,17,-1,-1,-1,2
286,T12,T12,10,2,27,-1,-1,3,02T12@1,08T12@2,17,-1,-1,-1,2
193,T12,OTHER,10,2,33,-1,-1,-1,08T12@2,BUYER,0,-1,-1,-1,3
326,T12,T12,10,2,25,-1,-1,4,02T12@1,07T12@2,17,-1,-1,-1,2
176,T12,OTHER,10,3,33,-1,-1,-1,08T12@2,BUYER,0,-1,-1,-1,3
166,T12,OTHER,10,3,33,-1,-1,-1,07T12@2,BUYER,0,-1,-1,-1,3
384,T12,T12,10,2,27,-1,-1,6,02T12@1,07T12@2,17,-1,-1,-1,2
364,T12,T12,10,2,27,-1,-1,5,02T12@1,08T12@2,17,-1,-1,-1,2
363,T12,T12,10,2,25,-1,-1,5,02T12@1,07T12@2,17,-1,-1,-1,2
389,T12,T12,10,2,25,-1,-1,6,02T12@1,07T12@2,17,-1,-1,-1,2
296,T12,T12,10,2,27,-1,-1,3,02T12@1,07T12@2,17,-1,-1,-1,2
360,T12,T12,10,2,25,-1,-1,5,02T12@1,08T12@2,17,-1,-1,-1,2
294,T12,T12,10,2,25,-1,-1,3,02T12@1,08T12@2,17,-1,-1,-1,2
71,OTHER,T05,10,1,10,0,-1,-1,SELLER,00T05@0,0,10,-1,-1,0
359,T12,T12,10,2,25,-1,-1,5,02T12@1,07T12@2,17,-1,-1,-1,2
298,T12,T12,10,2,25,-1,-1,3,02T12@1,07T12@2,17,-1,-1,-1,2
43,T05,OTHER,11,1,33,0,-1,-1,05T05@2,BUYER,0,11,-1,-1,3
391,T12,T12,11,2,25,-1,-1,6,02T12@1,07T12@2,17,-1,-1,-1,2
421,T12,T12,11,2,27,-1,-1,7,02T12@1,07T12@2,17,-1,-1,-1,2
253,T12,T12,11,10,39,-1,-1,2,02T12@1,08T12@2,17,-1,-1,-1,2
425,T12,T12,11,2,27,-1,-1,7,02T12@1,08T12@2,17,-1,-1,-1,2
427,T12,T12,11,2,27,-1,-1,7,02T12@1,08T12@2,17,-1,-1,-1,2
428,T12,T12,11,2,25,-1,-1,7,02T12@1,07T12@2,17,-1,-1,-1,2
398,T12,T12,11,2,27,-1,-1,6,02T12@1,08T12@2,17,-1,-1,-1,2
333,T12,T12,11,2,25,-1,-1,4,02T12@1,07T12@2,17,-1,-1,-1,2
14,OTHER,T05,11,4,10,0,-1,-1,SELLER,01T05@0,0,11,-1,-1,0
330,T12,T12,11,2,25,-1,-1,4,02T12@1,08T12@2,17,-1,-1,-1,2
327,T12,T12,11,2,25,-1,-1,4,02T12@1,08T12@2,17,-1,-1,-1,2
390,T12,T12,11,2,27,-1,-1,6,02T12@1,07T12@2,17,-1,-1,-1,2
357,T12,T12,11,2,25,-1,-1,5,02T12@1,08T12@2,17,-1,-1,-1,2
323,T12,T12,11,2,27,-1,-1,4,02T12@1,07T12@2,17,-1,-1,-1,2
153,T20,OTHER,11,5,33,0,-1,-1,06T20@2,BUYER,0,11,-1,-1,3
385,T12,T12,11,2,27,-1,-1,6,02T12@1,08T12@2,17,-1,-1,-1,2
157,OTHER,T05,11,3,10,0,-1,-1,SELLER,01T05@0,0,11,-1,-1,0
118,OTHER,T05,11,4,10,0,-1,-1,SELLER,00T05@0,0,11,-1,-1,0
356,T12,T12,11,2,25,-1,-1,5,02T12@1,07T12@2,17,-1,-1,-1,2
139,T20,OTHER,11,4,33,0,-1,-1,04T20@2,BUYER,0,11,-1,-1,3
19,T05,OTHER,11,5,33,0,-1,-1,05T05@2,BUYER,0,11,-1,-1,3
134,OTHER,T05,11,2,10,0,-1,-1,SELLER,00T05@0,0,11,-1,-1,0
495,T12,T12,11,10,14,-1,-1,9,02T12@1,07T12@2,17,-1,-1,-1,2
489,T12,T12,11,10,14,-1,-1,9,02T12@1,08T12@2,17,-1,-1,-1,2
362,T12,T12,11,2,25,-1,-1,5,02T12@1,08T12@2,17,-1,-1,-1,2
366,T12,T12,11,2,25,-1,-1,5,02T12@1,07T12@2,17,-1,-1,-1,2
151,OTHER,T05,11,3,10,0,-1,-1,SELLER,00T05@0,0,11,-1,-1,0
120,OTHER,T05,11,4,10,0,-1,-1,SELLER,00T05@0,0,11,-1,-1,0
184,T12,OTHER,11,2,33,-1,-1,-1,07T12@2,BUYER,0,-1,-1,-1,3
187,T12,OTHER,11,3,33,-1,-1,-1,08T12@2,BUYER,0,-1,-1,-1,3
58,T20,OTHER,12,1,33,0,-1,-1,04T20@2,BUYER,0,12,-1,-1,3
452,T12,T12,12,2,25,-1,-1,8,02T12@1,07T12@2,17,-1,-1,-1,2
48,OTHER,T05,12,3,10,0,-1,-1,SELLER,00T05@0,0,12,-1,-1,0
528,T12,T12,12,10,14,-1,-1,10,02T12@1,07T12@2,17,-1,-1,-1,2
160,OTHER,T05,12,6,10,0,-1,-1,SELLER,01T05@0,0,12,-1,-1,0
433,T12,T12,12,2,27,-1,-1,7,02T12@1,07T12@2,17,-1,-1,-1,2
174,T12,OTHER,12,4,33,-1,-1,-1,08T12@2,BUYER,0,-1,-1,-1,3
432,T12,T12,12,2,25,-1,-1,7,02T12@1,08T12@2,17,-1,-1,-1,2
17,OTHER,T05,12,6,10,0,-1,-1,SELLER,00T05@0,0,12,-1,-1,0
431,T12,T12,12,2,27,-1,-1,7,02T12@1,07T12@2,17,-1,-1,-1,2
67,T20,OTHER,12,4,33,0,-1,-1,04T20@2,BUYER,0,12,-1,-1,3
402,T12,T12,12,2,25,-1,-1,6,02T12@1,07T12@2,17,-1,-1,-1,2
426,T12,T12,12,2,25,-1,-1,7,02T12@1,08T12@2,17,-1,-1,-1,2
293,T12,T12,12,10,39,-1,-1,3,02T12@1,07T12@2,17,-1,-1,-1,2
526,T12,T12,12,10,13,-1,-1,10,02T12@1,08T12@2,17,-1,-1,-1,2
383,T12,T12,12,2,27,-1,-1,6,02T12@1,07T12@2,17,-1,-1,-1,2
361,T12,T12,12,2,25,-1,-1,5,02T12@1,07T12@2,17,-1,-1,-1,2
367,T12,T12,12,2,25,-1,-1,5,02T12@1,08T12@2,17,-1,-1,-1,2
65,OTHER,T05,12,4,10,0,-1,-1,SELLER,01T05@0,0,12,-1,-1,0
447,T12,T12,12,2,25,-1,-1,8,02T12@1,07T12@2,17,-1,-1,-1,2
353,T12,T12,12,2,25,-1,-1,5,02T12@1,08T12@2,17,-1,-1,-1,2
395,T12,T12,12,2,27,-1,-1,6,02T12@1,08T12@2,17,-1,-1,-1,2
131,T05,OTHER,12,3,33,0,-1,-1,05T05@2,BUYER,0,12,-1,-1,3
466,T12,T12,12,2,25,-1,-1,8,02T12@1,08T12@2,17,-1,-1,-1,2
102,OTHER,T05,12,1,10,0,-1,-1,SELLER,01T05@0,0,12,-1,-1,0
393,T12,T12,12,2,25,-1,-1,6,02T12@1,08T12@2,17,-1,-1,-1,2
461,T12,T12,12,2,25,-1,-1,8,02T12@1,08T12@2,17,-1,-1,-1,2
262,T12,T12,12,10,38,-1,-1,2,02T12@1,07T12@2,17,-1,-1,-1,2
352,T12,T12,12,2,27,-1,-1,5,02T12@1,07T12@2,17,-1,-1,-1,2
78,T20,OTHER,12,4,33,0,-1,-1,06T20@2,BUYER,0,12,-1,-1,3
180,T12,OTHER,12,4,33,-1,-1,-1,07T12@2,BUYER,0,-1,-1,-1,3
4,OTHER,T05,13,2,10,0,-1,-1,SELLER,01T05@0,0,13,-1,-1,0
55,T20,OTHER,13,5,33,0,-1,-1,06T20@2,BUYER,0,13,-1,-1,3
168,T12,OTHER,13,3,33,-1,-1,-1,07T12@2,BUYER,0,-1,-1,-1,3
126,OTHER,T05,13,7,10,0,-1,-1,SELLER,00T05@0,0,13,-1,-1,0
192,T12,OTHER,13,2,33,-1,-1,-1,08T12@2,BUYER,0,-1,-1,-1,3
