index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,20,0,0,0,10.000000000000002,20,10.0,17.0,0,,26.0,0,,33.00000000000001,12,33.0,0.0,201005,0.0,0.0,11,0,0,23,0,0.0,10,33,20,360.0,0,20,0,20,596,0.7346961461007595,5.083421312272549
11,20,0,0,0,10.000000000000002,20,10.0,17.0,0,,26.0,0,,33.00000000000001,15,33.0,0.0,200706,0.0,0.0,10,0,0,22,0,0.0,10,32,20,360.0,0,20,0,20,695,0.7401939108967781,5.823615223169327
12,20,0,0,0,10.000000000000002,20,10.0,17.0,0,,26.0,0,,33.00000000000001,12,33.0,0.0,200426,0.0,0.0,9,0,0,23,0,0.0,11,34,20,360.0,0,20,0,20,596,0.4688199777156114,6.292435200884937
13,20,0,0,0,10.000000000000002,20,10.0,17.0,0,,26.0,0,,33.00000000000001,15,33.0,0.0,200113,0.0,0.0,11,0,0,23,0,0.0,9,32,20,360.0,0,20,0,20,695,0.4003667049109936,6.692801905795933
14,20,0,0,0,10.000000000000002,20,10.0,17.0,0,,26.0,0,,33.00000000000001,10,33.0,0.0,199841,0.0,0.0,10,0,0,24,0,0.0,9,33,20,360.0,0,20,0,20,530,0.36959882639348507,7.062400732189418
15,20,0,0,0,10.000000000000002,20,10.0,17.0,0,,26.0,0,,33.0,11,33.0,0.0,199561,0.0,0.0,10,0,0,23,0,0.0,10,33,20,360.0,0,20,0,20,563,0.3802379332482815,7.4426386654376975
16,20,0,0,0,10.000000000000002,20,10.0,17.0,0,,26.0,0,,33.0,11,33.0,0.0,199295,0.0,0.0,9,0,0,23,0,0.0,10,33,20,360.0,0,20,0,20,563,0.3775001745671034,7.820138840004803
17,20,0,0,0,10.000000000000002,20,10.0,17.0,0,,26.0,0,,33.0,12,33.0,0.0,199005,0.0,0.0,10,0,0,23,0,0.0,9,32,20,360.0,0,20,0,20,596,0.3746429365128279,8.19478177651763
18,20,0,0,0,10.000000000000002,20,10.0,17.0,0,,26.0,0,,33.0,9,33.0,0.0,198751,0.0,0.0,9,0,0,24,0,0.0,11,35,20,360.0,0,20,0,20,497,0.5581614971160889,8.752943273633717
19,20,0,0,0,10.000000000000002,20,10.0,17.0,0,,26.0,0,,33.0,10,33.0,0.0,198481,0.0,0.0,10,0,0,23,0,0.0,9,32,20,360.0,0,20,0,20,530,0.4598246589303017,9.212767932564018
20,20,0,0,0,10.000000000000002,20,10.0,17.0,0,,26.0,0,,33.0,8,33.0,0.0,198233,0.0,0.0,9,0,0,23,0,0.0,10,33,20,360.0,0,20,0,20,464,0.4613894205540418,9.674157353118062
21,20,0,0,0,10.000000000000002,20,10.0,17.0,0,,26.0,0,,32.99999999999999,13,33.0,0.0,197939,0.0,0.0,11,0,0,23,0,0.0,10,33,20,360.0,0,20,0,20,629,0.4605352412909269,10.134692594408987
22,20,0,0,0,10.000000000000002,20,10.0,17.0,0,,26.0,0,,32.99999999999999,10,33.0,0.0,197679,0.0,0.0,9,0,0,23,0,0.0,10,33,20,360.0,0,20,0,20,530,0.4531346075236797,10.587827201932667
23,20,0,0,0,10.000000000000002,20,10.0,17.0,0,,26.0,0,,32.99999999999999,16,33.0,0.0,197347,0.0,0.0,11,0,0,23,0,0.0,11,34,20,360.0,0,20,0,20,728,0.3939162436872721,10.981743445619939
24,20,0,0,0,10.000000000000002,20,10.0,17.0,0,,26.0,0,,32.99999999999999,11,33.0,0.0,197081,0.0,0.0,9,0,0,22,0,0.0,11,33,20,360.0,0,20,0,20,563,0.36979470402002335,11.351538149639964
25,20,0,0,0,10.000000000000002,20,10.0,17.0,0,,26.0,0,,32.99999999999999,9,33.0,0.0,196815,0.0,0.0,10,0,0,22,0,0.0,10,32,20,360.0,0,20,0,20,497,0.4844356533139944,11.83597380295396
26,20,0,0,0,10.000000000000002,20,10.0,17.0,0,,26.0,0,,32.99999999999999,10,33.0,0.0,196555,0.0,0.0,10,0,0,23,0,0.0,10,33,20,360.0,0,20,0,20,530,0.4884474948048592,12.324421297758818
27,20,0,0,0,10.000000000000002,20,10.0,17.0,0,,26.0,0,,32.99999999999999,13,33.0,0.0,196261,0.0,0.0,10,0,0,23,0,0.0,10,33,20,360.0,0,20,0,20,629,0.4859447758644819,12.8103660736233
28,20,0,0,0,10.000000000000002,20,10.0,17.0,0,,26.0,0,,32.99999999999999,11,33.0,0.0,195979,0.0,0.0,11,0,0,22,0,0.0,11,33,20,360.0,0,20,0,20,563,0.4864378441125154,13.296803917735815
29,20,0,0,0,10.000000000000002,20,10.0,17.0,0,,26.0,0,,32.99999999999999,11,33.0,0.0,195713,0.0,0.0,9,0,0,23,0,0.0,11,34,20,360.0,0,20,0,20,563,0.491735927760601,13.788539845496414
30,20,0,0,0,10.000000000000002,20,10.0,17.0,0,,26.0,0,,32.99999999999999,8,33.0,0.0,195465,0.0,0.0,9,0,0,23,0,0.0,10,33,20,360.0,0,20,0,20,464,0.6631478816270828,14.451687727123499
31,20,0,0,0,10.000000000000002,20,10.0,17.0,0,,26.0,0,,32.99999999999999,12,33.0,0.0,195177,0.0,0.0,10,0,0,22,0,0.0,12,34,20,360.0,0,20,0,20,596,0.4944881238043308,14.94617585092783
32,20,0,0,0,10.000000000000002,20,10.0,17.0,0,,26.0,0,,32.99999999999999,10,33.0,0.0,194907,0.0,0.0,10,0,0,22,0,0.0,11,33,20,360.0,0,20,0,20,530,0.4942384641617537,15.440414315089585
33,20,0,0,0,10.000000000000002,20,10.0,17.0,0,,26.0,0,,32.99999999999999,10,33.0,0.0,194647,0.0,0.0,9,0,0,23,0,0.0,8,31,20,360.0,0,20,0,20,530,0.488644564524293,15.929058879613875
34,20,0,0,0,10.000000000000002,20,10.0,17.0,0,,26.0,0,,32.99999999999999,9,33.0,0.0,194385,0.0,0.0,11,0,0,23,0,0.0,11,34,20,360.0,0,20,0,20,497,0.4867796376347542,16.41583851724863
35,20,0,0,0,10.0,20,10.0,17.0,0,,26.0,0,,32.99999999999999,10,33.0,0.0,194125,0.0,0.0,9,0,0,24,0,0.0,8,32,20,360.0,0,20,0,20,530,0.4904758017510176,16.906314318999648
36,20,0,0,0,10.0,20,10.0,17.0,0,,26.0,0,,32.99999999999999,11,33.0,0.0,193847,0.0,0.0,10,0,0,23,0,0.0,11,34,20,360.0,0,20,0,20,563,0.9274842739105223,17.833798592910174
37,20,0,0,0,10.0,20,10.0,17.0,0,,26.0,0,,33.0,11,33.0,0.0,193561,0.0,0.0,10,0,0,23,0,0.0,9,32,20,360.0,0,20,0,20,563,0.9131526798009872,18.74695127271116
38,20,0,0,0,10.0,20,10.0,17.0,0,,26.0,0,,33.0,12,33.0,0.0,193279,0.0,0.0,10,0,0,23,0,0.0,9,32,20,360.0,0,20,0,20,596,0.9242063499987124,19.67115762270987
39,20,0,0,0,10.0,20,10.0,17.0,0,,26.0,0,,33.0,13,33.0,0.0,192962,0.0,0.0,11,0,0,23,0,0.0,9,32,20,360.0,0,20,0,20,629,0.75525520183146,20.426412824541327
40,20,0,0,0,9.999999999999998,20,10.0,17.0,0,,26.0,0,,33.0,12,33.0,0.0,192682,0.0,0.0,11,0,0,23,0,0.0,10,33,20,360.0,0,20,0,20,596,0.9054136369377376,21.331826461479064
41,20,0,0,0,9.999999999999998,20,10.0,17.0,0,,26.0,0,,33.0,16,33.0,0.0,192374,0.0,0.0,10,0,0,22,0,0.0,10,32,20,360.0,0,20,0,20,728,0.9090108275413512,22.240837289020423
42,20,0,0,0,9.999999999999998,20,10.0,17.0,0,,26.0,0,,33.0,12,33.0,0.0,192092,0.0,0.0,10,0,0,23,0,0.0,10,33,20,360.0,0,20,0,20,596,0.9087770245969296,23.149614313617352
43,20,0,0,0,9.999999999999998,20,10.0,17.0,0,,26.0,0,,33.0,11,33.0,0.0,191814,0.0,0.0,10,0,0,22,0,0.0,9,31,20,360.0,0,20,0,20,563,1.1568552758544683,24.306469589471817
44,20,0,0,0,9.999999999999998,20,10.0,17.0,0,,26.0,0,,33.0,15,33.0,0.0,191480,0.0,0.0,11,0,0,22,0,0.0,10,32,20,360.0,0,20,0,20,695,0.910156210884452,25.21662580035627
45,20,0,0,0,10.0,20,10.0,17.0,0,,26.0,0,,33.00000000000001,11,33.0,0.0,191207,0.0,0.0,11,0,0,23,0,0.0,10,33,20,360.0,0,20,0,20,563,0.9028385169804096,26.11946431733668
46,20,0,0,0,10.0,20,10.0,17.0,0,,26.0,0,,33.00000000000001,12,33.0,0.0,190925,0.0,0.0,10,0,0,23,0,0.0,9,32,20,360.0,0,20,0,20,596,0.9074556119740008,27.02691992931068
47,20,0,0,0,10.0,20,10.0,17.0,0,,26.0,0,,33.00000000000001,15,33.0,0.0,190611,0.0,0.0,12,0,0,22,0,0.0,10,32,20,360.0,0,20,0,20,695,0.7275496870279312,27.75446961633861
48,20,0,0,0,10.0,20,10.0,17.0,0,,26.0,0,,33.00000000000001,15,33.0,0.0,190291,0.0,0.0,11,0,0,23,0,0.0,10,33,20,360.0,0,20,0,20,695,0.7982437871396542,28.552713403478265
49,20,0,0,0,10.0,20,10.0,17.0,0,,26.0,0,,33.00000000000001,11,33.0,0.0,190005,0.0,0.0,8,0,0,22,0,0.0,10,32,20,360.0,0,20,0,20,563,0.5660914443433285,29.118804847821593
50,20,0,0,0,10.0,20,10.0,17.0,0,,26.0,0,,33.00000000000001,10,33.0,0.0,189738,0.0,0.0,11,0,0,23,0,0.0,9,32,20,360.0,0,20,0,20,530,0.7581994943320751,29.877004342153672
51,20,0,0,0,10.000000000000002,20,10.0,17.0,0,,26.0,0,,33.00000000000001,8,33.0,0.0,189490,0.0,0.0,8,0,0,22,0,0.0,10,32,20,360.0,0,20,0,20,464,0.4247756320983172,30.301779974251986
52,20,0,0,0,10.000000000000002,20,10.0,17.0,0,,26.0,0,,33.00000000000001,11,33.0,0.0,189214,0.0,0.0,11,0,0,22,0,0.0,11,33,20,360.0,0,20,0,20,563,0.3800573572516441,30.68183733150363
53,20,0,0,0,10.000000000000002,20,10.0,17.0,0,,26.0,0,,33.00000000000001,12,33.0,0.0,188942,0.0,0.0,9,0,0,22,0,0.0,5,27,20,360.0,0,20,0,20,596,0.3805558439344168,31.06239317543805
54,20,0,0,0,10.000000000000002,20,10.0,17.0,0,,26.0,0,,33.00000000000001,10,33.0,0.0,188682,0.0,0.0,9,0,0,23,0,0.0,4,27,20,360.0,0,20,0,20,530,0.3825574330985546,31.4449506085366
55,20,0,0,0,10.000000000000002,20,10.0,17.0,0,,26.0,0,,33.00000000000001,11,33.0,0.0,188404,0.0,0.0,9,0,0,23,0,0.0,3,26,20,360.0,0,20,0,20,563,0.3756174296140671,31.82056803815067
56,20,0,0,0,10.000000000000002,20,10.0,17.0,0,,26.0,0,,33.00000000000001,10,33.0,0.0,188132,0.0,0.0,10,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,530,0.7059954404830933,32.52656347863376
57,20,0,0,0,10.000000000000002,20,10.0,17.0,0,,26.0,0,,33.00000000000001,12,33.0,0.0,187840,0.0,0.0,10,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,596,0.3728321064263582,32.89939558506012
58,20,0,0,0,10.000000000000002,20,10.0,17.0,0,,26.0,0,,33.00000000000001,11,33.0,0.0,187567,0.0,0.0,10,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,563,0.3767546527087688,33.27615023776889
59,20,0,0,0,10.000000000000002,20,10.0,17.0,0,,26.0,0,,33.00000000000001,15,33.0,0.0,187257,0.0,0.0,9,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,695,0.3778242915868759,33.653974529355764
60,20,0,0,0,10.000000000000002,20,10.0,17.0,0,,26.0,0,,33.0,14,33.0,0.0,186958,0.0,0.0,10,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,662,0.3797356318682432,34.033710161224015
61,20,0,0,0,10.000000000000002,20,10.0,17.0,0,,26.0,0,,33.0,11,33.0,0.0,186680,0.0,0.0,10,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,563,0.3745715096592903,34.408281670883305
62,20,0,0,0,10.000000000000002,20,10.0,17.0,0,,26.0,0,,33.0,11,33.0,0.0,186414,0.0,0.0,9,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,563,0.36601779982447613,34.77429947070777
63,20,0,0,0,10.0,20,10.0,17.0,0,,26.0,0,,33.0,15,33.0,0.0,186103,0.0,0.0,10,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,695,0.3643952179700136,35.13869468867779
64,20,0,0,0,10.0,20,10.0,17.0,0,,26.0,0,,33.0,13,33.0,0.0,185809,0.0,0.0,10,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,629,0.3528083898127079,35.49150307849049
65,20,0,0,0,10.0,20,10.0,17.0,0,,26.0,0,,33.0,11,33.0,0.0,185536,0.0,0.0,10,0,0,16,0,0.0,0,16,20,360.0,0,20,0,20,563,0.3707658685743809,35.862268947064884
66,20,0,0,0,10.0,20,10.0,17.0,0,,26.0,0,,33.0,11,33.0,0.0,185270,0.0,0.0,9,0,0,12,0,0.0,0,12,16,360.0,0,20,0,16,563,0.3732511252164841,36.23552007228136
67,16,0,0,0,10.000000000000002,20,10.0,17.0,0,,26.0,0,,33.0,13,33.0,0.0,184978,0.0,0.0,10,0,0,4,0,0.0,0,4,16,288.0,0,16,0,16,629,0.3531903438270092,36.58871041610836
68,16,0,0,0,10.0,20,10.0,17.0,0,,26.0,0,,33.0,13,33.0,0.0,184680,0.0,0.0,11,0,0,0,0,0.0,0,0,0,288.0,0,16,0,0,629,0.0964807216078043,36.685191137716174
69,0,0,0,0,10.0,0,,17.0,0,,26.0,0,,33.0,14,33.0,0.0,184571,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,462,0.0034837834537029266,36.688674921169884
70,0,0,0,0,10.0,0,,17.0,0,,26.0,0,,33.0,11,33.0,0.0,184496,0.0,0.0,4,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,363,0.003874443471431732,36.692549364641316
71,0,0,0,0,10.0,0,,17.0,0,,26.0,0,,33.0,10,33.0,0.0,184436,0.0,0.0,3,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,330,0.0034104250371456146,36.695959789678454
