index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
19,59,0,0,0,10.000000000000002,20,10.0,17.857847651699238,14,18.0,24.695172689714585,18,24.444444444444446,39.0,0,,0.6,187018,0.0,0.0,24,0,0,11,0,0.0,44,55,58,784.0,176.0,43,16,58,892,2.2964942287653685,41.278012275695794
20,58,0,0,0,10.000000000000002,20,10.0,17.876156267366696,14,18.0,24.544947911447014,16,23.1875,39.0,0,,0.5499999999999999,186055,0.0,0.0,21,0,0,25,0,0.0,29,54,56,766.0,176.0,42,16,56,823,1.8047886863350868,43.08280096203089
21,56,0,0,0,10.000000000000002,20,10.0,17.891660359807336,14,18.0,24.983499683474854,23,27.73913043478261,39.0,0,,0.5499999999999999,185224,0.0,0.0,26,0,0,23,0,0.0,30,53,56,731.0,176.0,40,16,56,1090,1.7692652028054,44.852066164836295
22,56,0,0,0,10.000000000000002,20,10.0,17.904890212749887,14,18.0,25.41254537635614,25,28.0,39.0,0,,0.5499999999999999,184561,0.0,0.0,26,0,0,24,0,0.0,27,51,56,733.0,176.0,40,16,56,1152,1.7628846000880003,46.61495076492429
23,56,0,0,0,10.000000000000002,20,10.0,17.91625321890303,14,18.0,25.694238210193177,28,27.285714285714285,39.0,0,,0.5499999999999999,183774,0.0,0.0,29,0,0,14,0,0.0,40,54,56,731.0,176.0,40,16,56,1216,1.782814133912325,48.39776489883661
24,56,0,0,0,10.000000000000002,20,10.0,17.926067548307532,14,18.0,26.043045479960966,36,27.66666666666667,39.0,0,,0.5499999999999999,182897,0.0,0.0,34,0,0,20,0,0.0,34,54,56,730.0,176.0,40,16,56,1448,1.7784461416304111,50.176211040467024
25,56,0,0,0,10.000000000000002,20,10.0,17.931187647275355,8,18.0,26.324729277610068,32,27.9375,39.0,14,39.0,0.5499999999999999,182517,0.0,0.0,32,0,0,28,0,0.0,26,54,56,728.0,176.0,40,16,56,1784,1.773659044876695,51.949870085343726
26,56,0,0,0,10.000000000000002,20,10.0,17.937225645825546,10,18.0,26.491209567933534,28,27.642857142857146,39.00000000000001,14,39.0,0.5499999999999999,182190,0.0,0.0,32,0,0,24,0,0.0,29,53,56,731.0,176.0,40,16,56,1700,1.7899526841938496,53.739822769537575
27,56,0,0,0,10.000000000000002,20,10.0,17.942802170603077,10,18.0,26.67662462136045,34,27.764705882352942,39.00000000000001,20,39.0,0.5499999999999999,181605,0.0,0.0,37,0,0,24,0,0.0,29,53,56,731.0,176.0,40,16,56,2104,1.7777571622282269,55.517579931765795
28,56,0,0,0,10.000000000000002,20,10.0,17.949746540888732,14,18.0,26.760647719603266,32,27.3125,39.00000000000001,14,39.0,0.5499999999999999,180776,0.0,0.0,37,0,0,8,0,0.0,46,54,56,727.0,176.0,40,16,56,1872,1.769286410883069,57.28686634264886
29,56,0,0,0,10.000000000000002,20,10.0,17.955719909462985,14,18.0,26.80092163651689,24,27.16666666666667,39.0,15,39.0,0.5499999999999999,180344,0.0,0.0,33,0,0,12,0,0.0,40,52,56,730.0,176.0,40,16,56,1689,1.760921835899353,59.047788178548224
30,56,0,0,0,10.000000000000002,20,10.0,17.960885800998007,14,18.0,26.81486583770391,11,27.09090909090909,39.00000000000001,12,39.0,0.5499999999999999,179888,0.0,0.0,25,0,0,29,0,0.0,24,53,56,727.0,176.0,40,16,56,1218,2.33457294292748,61.382361121475704
31,56,0,0,0,10.000000000000002,20,10.0,17.965374224087185,14,18.0,26.830430052705854,13,27.07692307692308,39.00000000000001,20,39.0,0.5499999999999999,179646,0.0,0.0,27,0,0,28,0,0.0,25,53,56,729.0,176.0,40,16,56,1584,1.7916202899068594,63.17398141138256
32,56,0,0,0,10.000000000000002,20,10.0,17.96772567519935,8,18.0,26.888050545792012,21,27.42857142857143,39.00000000000001,20,39.0,0.5499999999999999,179552,0.0,0.0,28,0,0,27,0,0.0,25,52,56,729.0,176.0,40,16,56,1700,1.7917308639734983,64.96571227535604
33,56,0,0,0,10.000000000000002,20,10.0,17.96889905216814,4,18.0,26.98292833587665,36,27.5,39.00000000000001,20,39.0,0.5166666666666667,179498,0.0,0.0,34,0,0,20,0,0.0,34,54,56,730.0,176.0,40,16,56,2042,1.775381239131093,66.74109351448715
34,56,0,0,0,10.000000000000002,20,10.0,17.96889905216814,0,,27.039636110874817,29,27.448275862068964,39.00000000000001,14,39.0,0.5166666666666667,179306,0.0,0.0,27,0,0,36,0,0.0,17,53,56,733.0,176.0,40,16,56,1542,1.7722808606922626,68.51337437517941
35,56,0,0,0,10.0,20,10.0,17.970675913883667,6,18.0,27.05885895977697,15,27.33333333333333,39.0,20,39.0,0.5499999999999999,179212,0.0,0.0,26,0,0,28,0,0.0,26,54,56,728.0,176.0,40,16,56,1498,1.784525016322732,70.29789939150214
36,56,0,0,0,10.0,20,10.0,17.973481567748607,10,18.0,27.111605380211426,19,27.684210526315788,39.0,4,39.0,0.5499999999999999,178544,0.0,0.0,24,0,0,25,0,0.0,28,53,56,730.0,176.0,40,16,56,1062,1.7681525945663452,72.06605198606849
37,56,0,0,0,10.0,20,10.0,17.97691704127239,14,18.0,27.141401763180948,28,27.357142857142854,38.99999999999999,20,39.0,0.5499999999999999,178447,0.0,0.0,36,0,0,21,0,0.0,26,47,56,730.0,176.0,40,16,56,1998,1.766141053289175,73.83219303935765
38,56,0,0,0,10.0,20,10.0,17.978671408025647,8,18.0,27.152652506892466,24,27.25,38.99999999999999,8,39.0,0.5499999999999999,178120,0.0,0.0,27,0,0,16,0,0.0,31,47,56,732.0,176.0,40,16,56,1310,1.7732331622391941,75.60542620159686
39,56,0,0,0,10.0,20,10.0,17.979535495370758,4,18.0,27.154819491473518,10,27.2,38.99999999999999,20,39.0,0.5166666666666667,178263,0.0,0.0,22,0,0,32,0,0.0,15,47,56,733.0,176.0,40,16,56,1324,1.780920023098588,77.38634622469543
40,56,0,0,0,9.999999999999998,20,10.0,17.979535495370758,0,,27.209007783020443,16,27.875,39.0,15,39.0,0.5166666666666667,178255,0.0,0.0,20,0,0,32,0,0.0,8,40,56,732.0,176.0,40,16,56,1231,1.7682918738573792,79.15463809855281
41,56,0,0,0,9.999999999999998,20,10.0,17.980829895893663,6,18.0,27.24345058668061,14,27.714285714285715,39.00000000000001,20,39.0,0.5499999999999999,178306,0.0,0.0,25,0,0,24,0,0.0,16,40,56,732.0,176.0,40,16,56,1476,1.7717857025563717,80.9264238011092
42,56,0,0,0,9.999999999999998,20,10.0,17.982839885720004,10,18.0,27.270344018986936,26,27.461538461538463,39.00000000000001,13,39.0,0.5499999999999999,178036,0.0,0.0,31,0,0,24,0,0.0,16,40,56,735.0,176.0,40,16,56,1601,1.7732215821743011,82.6996453832835
43,56,0,0,0,9.999999999999998,20,10.0,17.984302862175642,8,18.0,27.281504859670353,28,27.357142857142854,39.00000000000001,12,39.0,0.5499999999999999,177679,0.0,0.0,30,0,0,17,0,0.0,23,40,56,735.0,176.0,40,16,56,1578,2.4027674812823534,85.10241286456584
44,56,0,0,0,9.999999999999998,20,10.0,17.98501271391907,4,18.0,27.27226091319913,14,27.142857142857146,39.0,20,39.0,0.5166666666666667,177625,0.0,0.0,23,0,0,32,0,0.0,8,40,56,732.0,176.0,40,16,56,1432,1.783854080364108,86.88626694492996
45,56,0,0,0,10.0,20,10.0,17.98501271391907,0,,27.263335827256235,14,27.142857142857146,38.99999999999999,13,39.0,0.5166666666666667,177342,0.0,0.0,18,0,0,32,0,0.0,8,40,56,734.0,176.0,40,16,56,1087,1.7742578238248825,88.66052476875484
46,56,0,0,0,10.0,20,10.0,17.986063129592246,6,18.0,27.289545713820328,18,27.555555555555557,38.99999999999999,20,39.0,0.5499999999999999,177196,0.0,0.0,28,0,0,24,0,0.0,16,40,56,728.0,176.0,40,16,56,1584,1.775102697312832,90.4356274660677
47,56,0,0,0,10.0,20,10.0,17.987664204323632,10,18.0,27.304026314683863,21,27.42857142857143,38.99999999999999,20,39.0,0.5499999999999999,177053,0.0,0.0,31,0,0,28,0,0.0,12,40,56,732.0,176.0,40,16,56,1736,1.7704181652516129,92.20604563131927
48,56,0,0,0,10.0,20,10.0,17.98953443270218,14,18.0,27.28589059739876,29,27.17241379310345,38.99999999999999,20,39.0,0.5499999999999999,176811,0.0,0.0,37,0,0,28,0,0.0,12,40,56,729.0,176.0,40,16,56,2020,1.76900021918118,93.97504585050045
49,56,0,0,0,10.0,20,10.0,17.99104324632456,14,18.0,27.272469435793727,13,27.07692307692308,38.99999999999999,20,39.0,0.5499999999999999,176569,0.0,0.0,28,0,0,20,0,0.0,20,40,56,733.0,176.0,40,16,56,1584,1.7767383605241776,95.75178421102464
50,56,0,0,0,10.0,20,10.0,17.991794358501032,8,18.0,27.294400654688314,17,27.529411764705888,38.99999999999999,20,39.0,0.5499999999999999,176475,0.0,0.0,26,0,0,28,0,0.0,12,40,56,728.0,176.0,40,16,56,1592,1.7716263588517904,97.52341056987645
51,56,0,0,0,10.000000000000002,20,10.0,17.992650383334087,10,18.0,27.32837133130879,18,27.66666666666667,38.99999999999999,20,39.0,0.5499999999999999,176383,0.0,0.0,29,0,0,32,0,0.0,8,40,56,730.0,176.0,40,16,56,1658,1.7627802211791277,99.28619079105556
52,56,0,0,0,10.000000000000002,20,10.0,17.993413807235452,10,18.0,27.30758032127132,12,27.0,38.99999999999999,13,39.0,0.5499999999999999,176016,0.0,0.0,23,0,0,32,0,0.0,8,40,56,730.0,176.0,40,16,56,1211,1.7687318734824655,101.05492266453804
53,56,0,0,0,10.000000000000002,20,10.0,17.99432996874824,14,18.0,27.305921777119412,14,27.285714285714285,38.99999999999999,14,39.0,0.5499999999999999,175686,0.0,0.0,27,0,0,29,0,0.0,8,37,56,734.0,176.0,40,16,56,1380,1.7435184828937054,102.79844114743172
54,56,0,0,0,10.000000000000002,20,10.0,17.994790104579483,8,18.0,27.32297265632109,16,27.5,38.99999999999999,20,39.0,0.5499999999999999,175828,0.0,0.0,25,0,0,37,0,0.0,0,37,56,727.0,176.0,40,16,56,1564,1.7129563484340906,104.51139749586582
55,56,0,0,0,10.000000000000002,20,10.0,17.995014857662973,4,18.0,27.32367944714004,12,27.33333333333333,38.99999999999999,13,39.0,0.5166666666666667,175873,0.0,0.0,19,0,0,34,0,0.0,0,34,56,697.0,216.0,38,18,56,1107,2.1887416522949934,106.70013914816082
56,56,0,0,0,10.000000000000002,20,10.0,17.995014857662973,0,,27.35197886555364,10,27.8,39.0,20,39.0,0.3,176235,0.0,0.0,19,0,0,30,0,0.0,0,30,56,658.0,253.0,36,20,56,1258,1.7420543786138296,108.44219352677463
57,56,0,0,0,10.000000000000002,20,10.0,17.995014857662973,0,,27.384484927507554,8,28.0,39.0,20,39.0,0.18333333333333332,176675,0.0,0.0,17,0,0,29,0,0.0,0,29,48,621.0,293.0,34,22,48,1204,1.527164537459612,109.96935806423426
58,48,0,0,0,10.000000000000002,20,10.0,17.995014857662973,0,,27.37920117625609,2,27.0,38.99999999999999,20,39.0,0.16666666666666666,177187,0.0,0.0,15,0,0,14,0,0.0,0,14,48,473.0,292.0,26,22,48,1034,1.9570569843053816,111.92641504853964
59,48,0,0,0,10.000000000000002,20,10.0,17.995014857662973,0,,27.35845840020368,2,26.0,38.99999999999999,20,39.0,0.16666666666666666,177767,0.0,0.0,14,0,0,10,0,0.0,0,10,48,474.0,292.0,26,22,48,1032,1.2488951031118631,113.1753101516515
60,48,0,0,0,10.000000000000002,0,,17.995014857662973,0,,27.31452492370667,4,26.0,38.99999999999999,20,39.0,0.16666666666666666,178547,0.0,0.0,9,0,0,10,0,0.0,0,10,48,471.0,292.0,26,22,48,884,1.1835072413086891,114.3588173929602
61,48,0,0,0,10.000000000000002,0,,17.995014857662973,0,,27.31452492370667,0,,38.99999999999999,20,39.0,0.16666666666666666,179327,0.0,0.0,7,0,0,8,0,0.0,0,8,32,436.0,334.0,24,24,32,780,1.0928710680454972,115.45168846100569
62,32,0,0,0,10.000000000000002,0,,17.995014857662973,0,,27.31452492370667,0,,38.99999999999999,20,39.0,0.16666666666666666,180107,0.0,0.0,7,0,0,6,0,0.0,0,6,16,399.0,194.0,22,10,16,780,0.8261748254299164,116.27786328643559
