index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
311,T38,T38,3,10,14,-1,-1,1,03T38@1,05T38@2,17,-1,-1,-1,2
446,T20,T38,3,2,18,3,-1,3,01T20@0,03T38@1,18,3,-1,-1,1
93,OTHER,T20,3,2,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
463,T20,T38,3,9,9,-1,-1,3,00T20@0,03T38@1,17,-1,-1,-1,1
449,T20,T38,3,1,28,3,-1,3,02T20@1,04T38@2,17,3,-1,-1,2
451,T20,T38,3,2,18,3,-1,3,00T20@0,03T38@1,17,3,-1,-1,1
462,T20,T38,3,7,14,-1,-1,3,02T20@1,04T38@2,18,-1,-1,-1,2
277,T38,OTHER,3,1,39,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
459,T20,T38,3,9,9,-1,-1,3,01T20@0,03T38@1,17,-1,-1,-1,1
458,T20,T38,3,7,14,-1,-1,3,02T20@1,05T38@2,18,-1,-1,-1,2
144,OTHER,T20,3,1,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
251,T38,OTHER,3,6,39,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
329,T38,T38,3,10,14,-1,-1,1,03T38@1,04T38@2,17,-1,-1,-1,2
379,T20,T38,3,2,18,2,-1,2,01T20@0,03T38@1,18,3,-1,-1,1
372,T20,T38,3,2,18,2,-1,2,00T20@0,03T38@1,18,3,-1,-1,1
49,OTHER,T20,3,4,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
430,T20,T38,3,1,18,3,-1,3,01T20@0,03T38@1,18,3,-1,-1,1
336,T38,T38,3,10,14,-1,-1,1,03T38@1,04T38@2,17,-1,-1,-1,2
21,OTHER,T20,3,2,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
249,T38,OTHER,3,4,39,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
419,T20,T38,3,1,18,3,-1,3,00T20@0,03T38@1,17,3,-1,-1,1
43,OTHER,T20,3,3,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
233,T38,OTHER,3,4,39,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
435,T20,T38,3,1,28,3,-1,3,02T20@1,05T38@2,17,3,-1,-1,2
102,OTHER,T20,4,1,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
271,T38,OTHER,4,2,39,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
170,T38,OTHER,4,4,39,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
254,T38,OTHER,4,1,39,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
403,T38,T38,4,10,15,-1,-1,2,03T38@1,05T38@2,17,-1,-1,-1,2
499,T20,T38,4,9,9,-1,-1,4,01T20@0,03T38@1,18,-1,-1,-1,1
478,T20,T38,4,2,18,4,-1,4,01T20@0,03T38@1,18,4,-1,-1,1
408,T38,T38,4,10,15,-1,-1,2,03T38@1,04T38@2,17,-1,-1,-1,2
516,T20,T38,4,7,14,-1,-1,4,02T20@1,04T38@2,17,-1,-1,-1,2
118,OTHER,T20,4,3,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
362,T20,T38,4,2,18,2,-1,2,01T20@0,03T38@1,18,4,-1,-1,1
364,T20,T38,4,2,18,2,-1,2,00T20@0,03T38@1,18,4,-1,-1,1
122,OTHER,T20,4,6,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
279,T38,OTHER,4,1,39,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
470,T20,T38,4,1,10,4,-1,4,00T20@0,03T38@1,18,4,-1,-1,1
498,T20,T38,4,1,28,-1,-1,4,02T20@1,05T38@2,17,-1,-1,-1,2
480,T20,T38,4,1,18,4,-1,4,00T20@0,03T38@1,18,4,-1,-1,1
484,T20,T38,4,1,10,4,-1,4,01T20@0,03T38@1,17,4,-1,-1,1
80,OTHER,T20,4,2,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
521,T20,T38,4,1,28,-1,-1,4,02T20@1,04T38@2,18,-1,-1,-1,2
491,T20,T38,4,7,14,-1,-1,4,02T20@1,05T38@2,18,-1,-1,-1,2
228,T38,OTHER,4,4,39,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
473,T20,T38,4,1,18,4,-1,4,01T20@0,03T38@1,18,4,-1,-1,1
160,T38,OTHER,4,2,39,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
258,T38,OTHER,4,6,39,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
487,T20,T38,4,2,18,4,-1,4,00T20@0,03T38@1,18,4,-1,-1,1
497,T20,T38,4,9,9,-1,-1,4,00T20@0,03T38@1,17,-1,-1,-1,1
23,OTHER,T20,4,3,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
436,T20,T38,4,2,18,3,-1,3,00T20@0,03T38@1,18,4,-1,-1,1
146,OTHER,T20,4,5,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
431,T20,T38,4,2,18,3,-1,3,01T20@0,03T38@1,18,4,-1,-1,1
259,T38,OTHER,5,3,39,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
260,T38,OTHER,5,4,39,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
261,T38,OTHER,5,3,39,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
476,T20,T38,5,2,18,4,-1,4,01T20@0,03T38@1,17,5,-1,-1,1
567,T20,T38,5,7,14,-1,-1,5,02T20@1,05T38@2,18,-1,-1,-1,2
528,T20,T38,5,1,18,5,-1,5,01T20@0,03T38@1,18,5,-1,-1,1
574,T20,T38,5,9,9,-1,-1,5,01T20@0,03T38@1,17,-1,-1,-1,1
178,T38,OTHER,5,1,39,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
272,T38,OTHER,5,4,39,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
541,T20,T38,5,1,18,5,-1,5,00T20@0,03T38@1,18,5,-1,-1,1
572,T20,T38,5,1,28,-1,-1,5,02T20@1,05T38@2,18,-1,-1,-1,2
198,T38,OTHER,5,5,39,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
526,T20,T38,5,2,18,5,-1,5,00T20@0,03T38@1,17,5,-1,-1,1
531,T20,T38,5,2,18,5,-1,5,01T20@0,03T38@1,18,5,-1,-1,1
554,T20,T38,5,9,9,-1,-1,5,00T20@0,03T38@1,17,-1,-1,-1,1
558,T20,T38,5,7,14,-1,-1,5,02T20@1,04T38@2,17,-1,-1,-1,2
55,OTHER,T20,5,3,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
327,T38,T38,5,2,27,-1,-1,1,03T38@1,04T38@2,17,-1,-1,-1,2
351,T38,T38,5,2,27,-1,-1,1,03T38@1,05T38@2,17,-1,-1,-1,2
439,T20,T38,5,2,18,3,-1,3,00T20@0,03T38@1,18,5,-1,-1,1
353,T38,T38,5,10,41,-1,-1,1,03T38@1,05T38@2,17,-1,-1,-1,2
355,T38,T38,5,10,41,-1,-1,1,03T38@1,04T38@2,17,-1,-1,-1,2
85,OTHER,T20,5,5,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
441,T20,T38,5,2,18,3,-1,3,01T20@0,03T38@1,17,5,-1,-1,1
455,T38,T38,5,10,15,-1,-1,3,03T38@1,04T38@2,17,-1,-1,-1,2
552,T20,T38,5,1,28,-1,-1,5,02T20@1,04T38@2,18,-1,-1,-1,2
15,OTHER,T20,5,1,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
457,T38,T38,5,10,15,-1,-1,3,03T38@1,05T38@2,17,-1,-1,-1,2
128,OTHER,T20,5,2,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
465,T20,T38,5,2,18,4,-1,4,00T20@0,03T38@1,18,5,-1,-1,1
3,OTHER,T20,5,3,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
115,OTHER,T20,5,5,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
9,OTHER,T20,5,1,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
527,T20,T38,6,2,18,5,-1,5,00T20@0,03T38@1,18,6,-1,-1,1
168,T38,OTHER,6,1,39,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
406,T38,T38,6,2,29,-1,-1,2,03T38@1,05T38@2,17,-1,-1,-1,2
610,T20,T38,6,1,28,-1,-1,6,02T20@1,04T38@2,17,-1,-1,-1,2
48,OTHER,T20,6,3,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
401,T38,T38,6,2,27,-1,-1,2,03T38@1,04T38@2,17,-1,-1,-1,2
173,T38,OTHER,6,6,39,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
515,T38,T38,6,10,15,-1,-1,4,03T38@1,04T38@2,17,-1,-1,-1,2
518,T38,T38,6,10,15,-1,-1,4,03T38@1,05T38@2,17,-1,-1,-1,2
177,T38,OTHER,6,3,39,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
533,T20,T38,6,2,18,5,-1,5,01T20@0,03T38@1,17,6,-1,-1,1
394,T38,T38,6,2,29,-1,-1,2,03T38@1,05T38@2,17,-1,-1,-1,2
602,T20,T38,6,1,18,6,-1,6,01T20@0,03T38@1,18,6,-1,-1,1
611,T20,T38,6,9,9,-1,-1,6,00T20@0,03T38@1,18,-1,-1,-1,1
393,T38,T38,6,2,29,-1,-1,2,03T38@1,04T38@2,17,-1,-1,-1,2
584,T20,T38,6,2,18,6,-1,6,01T20@0,03T38@1,18,6,-1,-1,1
593,T20,T38,6,1,18,6,-1,6,00T20@0,03T38@1,18,6,-1,-1,1
598,T20,T38,6,2,18,6,-1,6,00T20@0,03T38@1,17,6,-1,-1,1
345,T38,T38,6,2,29,-1,-1,1,03T38@1,05T38@2,17,-1,-1,-1,2
341,T38,T38,6,10,41,-1,-1,1,03T38@1,05T38@2,17,-1,-1,-1,2
636,T20,T38,6,9,9,-1,-1,6,01T20@0,03T38@1,18,-1,-1,-1,1
112,OTHER,T20,6,2,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
479,T20,T38,6,2,18,4,-1,4,00T20@0,03T38@1,18,6,-1,-1,1
276,T38,OTHER,6,1,39,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
113,OTHER,T20,6,5,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
464,T20,T38,6,2,18,4,-1,4,01T20@0,03T38@1,17,6,-1,-1,1
321,T38,T38,6,2,27,-1,-1,1,03T38@1,04T38@2,17,-1,-1,-1,2
263,T38,OTHER,6,4,39,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
622,T20,T38,6,1,28,-1,-1,6,02T20@1,05T38@2,17,-1,-1,-1,2
75,OTHER,T20,6,4,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
158,T38,OTHER,6,5,39,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
74,OTHER,T20,6,3,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
71,OTHER,T20,6,3,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
620,T20,T38,6,7,14,-1,-1,6,02T20@1,05T38@2,17,-1,-1,-1,2
623,T20,T38,6,7,14,-1,-1,6,02T20@1,04T38@2,18,-1,-1,-1,2
477,T20,T38,7,2,9,4,-1,4,01T20@0,03T38@1,17,7,-1,-1,1
294,T20,T38,7,2,27,1,-1,1,02T20@1,04T38@2,18,7,-1,-1,2
404,T38,T38,7,2,27,-1,-1,2,03T38@1,04T38@2,17,-1,-1,-1,2
539,T20,T38,7,2,18,5,-1,5,00T20@0,03T38@1,18,7,-1,-1,1
290,T38,OTHER,7,1,39,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
392,T38,T38,7,2,29,-1,-1,2,03T38@1,05T38@2,17,-1,-1,-1,2
483,T20,T38,7,2,9,4,-1,4,00T20@0,03T38@1,18,7,-1,-1,1
387,T38,T38,7,2,29,-1,-1,2,03T38@1,04T38@2,17,-1,-1,-1,2
525,T20,T38,7,2,18,5,-1,5,01T20@0,03T38@1,18,7,-1,-1,1
296,T20,T38,7,2,27,1,-1,1,02T20@1,05T38@2,18,7,-1,-1,2
250,T38,OTHER,7,2,39,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
231,T38,OTHER,7,4,39,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
450,T38,T38,7,2,27,3,-1,3,03T38@1,05T38@2,17,7,-1,-1,2
386,T38,T38,7,2,27,-1,-1,2,03T38@1,05T38@2,17,-1,-1,-1,2
308,T38,T38,7,10,42,-1,-1,1,03T38@1,04T38@2,17,-1,-1,-1,2
423,T38,T38,7,2,27,3,-1,3,03T38@1,05T38@2,17,7,-1,-1,2
428,T38,T38,7,2,27,3,-1,3,03T38@1,04T38@2,17,7,-1,-1,2
262,T38,OTHER,7,3,39,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
440,T38,T38,7,2,27,3,-1,3,03T38@1,04T38@2,17,7,-1,-1,2
391,T38,T38,7,2,29,-1,-1,2,03T38@1,05T38@2,17,-1,-1,-1,2
283,T38,OTHER,7,1,39,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
0,OTHER,T20,7,2,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
679,T20,T38,7,7,14,-1,-1,7,02T20@1,04T38@2,17,-1,-1,-1,2
46,OTHER,T20,7,3,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
174,T38,OTHER,7,6,39,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
159,T38,OTHER,7,3,39,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
594,T20,T38,7,2,18,6,-1,6,00T20@0,03T38@1,18,7,-1,-1,1
592,T20,T38,7,2,18,6,-1,6,01T20@0,03T38@1,18,7,-1,-1,1
139,OTHER,T20,7,1,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
692,T20,T38,7,9,9,-1,-1,7,00T20@0,03T38@1,18,-1,-1,-1,1
639,T20,T38,7,1,18,7,-1,7,01T20@0,03T38@1,17,7,-1,-1,1
68,OTHER,T20,7,7,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
686,T20,T38,7,1,28,-1,-1,7,02T20@1,05T38@2,18,-1,-1,-1,2
562,T38,T38,7,10,14,-1,-1,5,03T38@1,04T38@2,17,-1,-1,-1,2
145,OTHER,T20,7,4,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
560,T38,T38,7,10,15,-1,-1,5,03T38@1,05T38@2,17,-1,-1,-1,2
675,T20,T38,7,1,28,-1,-1,7,02T20@1,04T38@2,18,-1,-1,-1,2
685,T20,T38,7,7,14,-1,-1,7,02T20@1,05T38@2,18,-1,-1,-1,2
669,T20,T38,7,1,18,7,-1,7,00T20@0,03T38@1,17,7,-1,-1,1
642,T20,T38,7,2,18,7,-1,7,00T20@0,03T38@1,17,7,-1,-1,1
655,T20,T38,7,2,18,7,-1,7,01T20@0,03T38@1,17,7,-1,-1,1
681,T20,T38,7,9,9,-1,-1,7,01T20@0,03T38@1,17,-1,-1,-1,1
2,OTHER,T20,7,3,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
140,OTHER,T20,8,4,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
253,T38,OTHER,8,3,39,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
376,T20,T38,8,2,27,2,-1,2,02T20@1,05T38@2,17,8,-1,-1,2
718,T20,T38,8,1,28,8,-1,8,02T20@1,05T38@2,18,8,-1,-1,2
493,T38,T38,8,2,29,-1,-1,4,03T38@1,04T38@2,17,-1,-1,-1,2
33,OTHER,T20,8,2,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
425,T38,T38,8,2,27,3,-1,3,03T38@1,04T38@2,17,8,-1,-1,2
130,OTHER,T20,8,1,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
429,T38,T38,8,2,29,3,-1,3,03T38@1,05T38@2,17,8,-1,-1,2
157,T38,OTHER,8,3,39,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
717,T20,T38,8,1,18,8,-1,8,00T20@0,03T38@1,18,8,-1,-1,1
631,T38,T38,8,10,15,-1,-1,6,03T38@1,04T38@2,17,-1,-1,-1,2
264,T38,OTHER,8,3,39,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
652,T20,T38,8,2,18,7,-1,7,00T20@0,03T38@1,18,8,-1,-1,1
712,T20,T38,8,1,18,8,-1,8,01T20@0,03T38@1,18,8,-1,-1,1
306,T20,T38,8,2,27,1,-1,1,02T20@1,04T38@2,17,8,-1,-1,2
706,T20,T38,8,2,18,8,-1,8,01T20@0,03T38@1,18,8,-1,-1,1
303,T20,T38,8,2,27,1,-1,1,02T20@1,05T38@2,17,8,-1,-1,2
147,OTHER,T20,8,6,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
495,T38,T38,8,2,29,-1,-1,4,03T38@1,04T38@2,17,-1,-1,-1,2
627,T38,T38,8,10,15,-1,-1,6,03T38@1,05T38@2,17,-1,-1,-1,2
667,T20,T38,8,2,18,7,-1,7,01T20@0,03T38@1,18,8,-1,-1,1
413,T38,T38,8,2,27,3,-1,3,03T38@1,04T38@2,17,8,-1,-1,2
588,T20,T38,8,2,18,6,-1,6,01T20@0,03T38@1,17,8,-1,-1,1
184,T38,OTHER,8,5,39,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
742,T20,T38,8,7,14,-1,-1,8,02T20@1,05T38@2,18,-1,-1,-1,2
744,T20,T38,8,9,9,-1,-1,8,00T20@0,03T38@1,18,-1,-1,-1,1
354,T38,T38,8,10,41,-1,-1,1,03T38@1,04T38@2,17,-1,-1,-1,2
583,T20,T38,8,2,18,6,-1,6,00T20@0,03T38@1,18,8,-1,-1,1
417,T38,T38,8,2,29,3,-1,3,03T38@1,05T38@2,17,8,-1,-1,2
50,OTHER,T20,8,6,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
745,T20,T38,8,7,14,-1,-1,8,02T20@1,04T38@2,18,-1,-1,-1,2
335,T38,T38,8,2,29,-1,-1,1,03T38@1,05T38@2,17,-1,-1,-1,2
6,OTHER,T20,8,1,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
212,T38,OTHER,8,2,39,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
338,T38,T38,8,10,42,-1,-1,1,03T38@1,05T38@2,17,-1,-1,-1,2
340,T38,T38,8,10,42,-1,-1,1,03T38@1,04T38@2,17,-1,-1,-1,2
411,T38,T38,8,2,27,3,-1,3,03T38@1,05T38@2,17,8,-1,-1,2
438,T38,T38,8,2,27,3,-1,3,03T38@1,04T38@2,17,8,-1,-1,2
741,T20,T38,8,9,9,-1,-1,8,01T20@0,03T38@1,18,-1,-1,-1,1
496,T38,T38,8,2,27,-1,-1,4,03T38@1,05T38@2,17,-1,-1,-1,2
181,T38,OTHER,8,4,39,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
322,T38,T38,8,2,29,-1,-1,1,03T38@1,04T38@2,17,-1,-1,-1,2
517,T38,T38,8,2,29,-1,-1,4,03T38@1,05T38@2,17,-1,-1,-1,2
737,T20,T38,8,1,28,8,-1,8,02T20@1,04T38@2,17,8,-1,-1,2
384,T20,T38,8,2,27,2,-1,2,02T20@1,04T38@2,17,8,-1,-1,2
420,T38,T38,8,2,27,3,-1,3,03T38@1,04T38@2,17,8,-1,-1,2
738,T20,T38,8,2,18,8,-1,8,00T20@0,03T38@1,17,8,-1,-1,1
683,T38,T38,9,10,15,-1,-1,7,03T38@1,05T38@2,17,-1,-1,-1,2
762,T20,T38,9,1,18,9,-1,9,00T20@0,03T38@1,18,9,-1,-1,1
794,T20,T38,9,7,14,-1,-1,9,02T20@1,05T38@2,17,-1,-1,-1,2
442,T20,T38,9,2,27,3,-1,3,02T20@1,05T38@2,18,9,-1,-1,2
101,OTHER,T20,9,2,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
773,T20,T38,9,1,28,9,-1,9,02T20@1,04T38@2,17,9,-1,-1,2
356,T38,T38,9,10,41,-1,-1,1,03T38@1,05T38@2,17,-1,-1,-1,2
776,T20,T38,9,2,18,9,-1,9,00T20@0,03T38@1,17,9,-1,-1,1
298,T20,T38,9,2,27,1,-1,1,02T20@1,04T38@2,17,9,-1,-1,2
759,T20,T38,9,1,18,9,-1,9,01T20@0,03T38@1,18,9,-1,-1,1
720,T20,T38,9,2,18,8,-1,8,00T20@0,03T38@1,17,9,-1,-1,1
723,T20,T38,9,2,18,8,-1,8,01T20@0,03T38@1,18,9,-1,-1,1
799,T20,T38,9,7,14,-1,-1,9,02T20@1,04T38@2,17,-1,-1,-1,2
781,T20,T38,9,9,9,-1,-1,9,01T20@0,03T38@1,17,-1,-1,-1,1
693,T38,T38,9,10,14,-1,-1,7,03T38@1,04T38@2,17,-1,-1,-1,2
78,OTHER,T20,9,3,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
359,T20,T38,9,2,27,2,-1,2,02T20@1,05T38@2,17,9,-1,-1,2
323,T38,T38,9,10,42,-1,-1,1,03T38@1,05T38@2,17,-1,-1,-1,2
84,OTHER,T20,9,2,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
788,T20,T38,9,9,9,-1,-1,9,00T20@0,03T38@1,17,-1,-1,-1,1
772,T20,T38,9,2,18,9,-1,9,01T20@0,03T38@1,18,9,-1,-1,1
291,T20,T38,9,2,27,1,-1,1,02T20@1,05T38@2,18,9,-1,-1,2
513,T38,T38,9,2,29,-1,-1,4,03T38@1,05T38@2,17,-1,-1,-1,2
