index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
373,T35,T41,3,8,10,1,-1,1,01T35@0,02T41@1,17,3,-1,-1,1
5,OTHER,T40,3,2,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
330,T35,T41,3,8,10,1,-1,1,01T35@0,03T41@1,17,3,-1,-1,1
57,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
481,T35,T40,3,5,28,3,-1,3,07T35@3,08T40@4,17,3,-1,-1,4
357,T40,T40,3,4,30,1,-1,1,06T40@3,08T40@4,17,3,-1,-1,4
227,OTHER,T40,3,1,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
416,T41,T41,4,6,46,-1,-1,1,02T41@1,04T41@2,17,-1,-1,-1,2
571,T41,T41,4,26,31,-1,-1,4,03T41@1,04T41@2,2,-1,-1,-1,2
537,T35,T22,4,4,28,4,-1,4,07T35@3,09T22@4,17,4,-1,-1,4
570,T35,T35,4,40,24,-1,-1,4,05T35@2,07T35@3,17,-1,-1,-1,3
578,T35,T35,4,37,24,-1,-1,4,05T35@2,07T35@3,17,-1,-1,-1,3
32,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
548,T35,T22,4,4,28,4,-1,4,07T35@3,09T22@4,17,4,-1,-1,4
401,T40,T41,4,12,28,-1,-1,1,00T40@0,03T41@1,17,-1,-1,-1,1
568,T41,T41,4,26,31,-1,-1,4,03T41@1,04T41@2,2,-1,-1,-1,2
255,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
358,T40,T40,4,5,87,1,-1,1,06T40@3,08T40@4,17,4,-1,-1,4
555,T35,T35,4,1,21,4,-1,4,05T35@2,07T35@3,17,4,-1,-1,3
576,T41,T35,4,37,24,-1,-1,4,04T41@2,07T35@3,17,-1,-1,-1,3
566,T35,T41,4,9,9,4,-1,4,01T35@0,03T41@1,17,4,-1,-1,1
382,T41,T41,4,10,17,1,-1,1,02T41@1,04T41@2,17,4,-1,-1,2
541,T35,T40,4,6,28,4,-1,4,07T35@3,08T40@4,17,4,-1,-1,4
580,T41,T41,4,26,31,-1,-1,4,03T41@1,04T41@2,2,-1,-1,-1,2
67,OTHER,T40,4,2,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
526,T41,T35,4,26,14,-1,-1,3,03T41@1,05T35@2,17,-1,-1,-1,2
223,OTHER,T40,4,3,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
72,OTHER,T40,4,3,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
323,T35,T22,4,4,30,1,-1,1,07T35@3,09T22@4,17,4,-1,-1,4
234,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
418,T41,T35,4,6,46,-1,-1,1,03T41@1,05T35@2,17,-1,-1,-1,2
519,T41,T41,4,26,31,-1,-1,3,03T41@1,04T41@2,2,-1,-1,-1,2
342,T35,T40,4,1,22,1,-1,1,05T35@2,06T40@3,17,4,-1,-1,3
48,OTHER,T40,4,1,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
47,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
102,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
337,T41,T40,4,9,62,1,-1,1,04T41@2,06T40@3,17,4,-1,-1,3
528,T41,T41,4,26,31,-1,-1,3,03T41@1,04T41@2,2,-1,-1,-1,2
525,T41,T41,4,26,31,-1,-1,3,03T41@1,04T41@2,2,-1,-1,-1,2
348,T35,T41,4,8,10,1,-1,1,01T35@0,02T41@1,17,4,-1,-1,1
321,T41,T40,4,1,22,1,-1,1,04T41@2,06T40@3,17,4,-1,-1,3
58,T22,OTHER,5,2,74,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
378,T41,T40,5,1,22,1,-1,1,04T41@2,06T40@3,17,5,-1,-1,3
155,OTHER,T40,5,6,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
61,OTHER,T40,5,1,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
219,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
472,T40,T41,5,19,28,-1,-1,2,00T40@0,02T41@1,17,-1,-1,-1,1
569,T41,T41,5,10,31,-1,-1,4,02T41@1,04T41@2,2,-1,-1,-1,2
8,T40,OTHER,5,1,74,0,-1,-1,08T40@4,BUYER,0,5,-1,-1,5
230,OTHER,T40,5,3,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
372,T35,T40,5,1,22,1,-1,1,05T35@2,06T40@3,17,5,-1,-1,3
110,T22,OTHER,5,2,74,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
194,T22,OTHER,5,4,74,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
269,T22,OTHER,5,2,74,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
579,T41,T35,5,26,18,-1,-1,4,03T41@1,05T35@2,17,-1,-1,-1,2
65,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
237,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
621,T35,T41,5,9,9,5,-1,5,01T35@0,02T41@1,17,5,-1,-1,1
543,T35,T41,5,10,9,4,-1,4,01T35@0,02T41@1,17,5,-1,-1,1
148,T40,OTHER,5,4,74,0,-1,-1,08T40@4,BUYER,0,5,-1,-1,5
203,T40,OTHER,5,2,74,0,-1,-1,08T40@4,BUYER,0,5,-1,-1,5
266,OTHER,T40,5,1,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
445,T40,T22,5,5,84,2,-1,2,06T40@3,09T22@4,17,5,-1,-1,4
95,OTHER,T40,5,1,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
340,T40,T41,5,9,10,1,-1,1,00T40@0,02T41@1,17,5,-1,-1,1
89,T40,OTHER,5,1,74,0,-1,-1,08T40@4,BUYER,0,5,-1,-1,5
247,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
396,T41,T35,5,9,62,-1,-1,1,04T41@2,07T35@3,17,-1,-1,-1,3
456,T40,T22,5,5,87,2,-1,2,06T40@3,09T22@4,17,5,-1,-1,4
563,T35,T22,5,9,31,4,-1,4,07T35@3,09T22@4,17,5,-1,-1,4
390,T40,T22,5,5,87,1,-1,1,06T40@3,09T22@4,17,5,-1,-1,4
144,T22,OTHER,5,2,74,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
600,T35,T41,5,9,9,5,-1,5,01T35@0,02T41@1,17,5,-1,-1,1
355,T41,T41,5,6,46,1,-1,1,03T41@1,04T41@2,17,5,-1,-1,2
196,OTHER,T40,6,3,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
359,T40,T40,6,5,87,1,-1,1,06T40@3,08T40@4,17,6,-1,-1,4
220,OTHER,T40,6,2,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
209,T40,OTHER,6,1,74,0,-1,-1,08T40@4,BUYER,0,6,-1,-1,5
259,T40,OTHER,6,2,74,0,-1,-1,08T40@4,BUYER,0,6,-1,-1,5
354,T40,T41,6,19,26,1,-1,1,00T40@0,03T41@1,17,6,-1,-1,1
177,T22,OTHER,6,2,74,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
678,T41,T35,6,21,42,-1,-1,6,04T41@2,07T35@3,2,-1,-1,-1,3
249,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
181,OTHER,T40,6,3,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
662,T35,T41,6,10,9,6,-1,6,01T35@0,03T41@1,17,6,-1,-1,1
171,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
443,T40,T22,6,5,87,2,-1,2,06T40@3,09T22@4,17,6,-1,-1,4
651,T35,T41,6,8,9,6,-1,6,01T35@0,02T41@1,17,6,-1,-1,1
94,OTHER,T40,6,1,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
92,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
647,T35,T35,6,2,21,6,-1,6,05T35@2,07T35@3,17,6,-1,-1,3
644,T35,T40,6,4,28,6,-1,6,07T35@3,08T40@4,17,6,-1,-1,4
82,OTHER,T40,6,1,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
175,T22,OTHER,6,4,74,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
484,T40,T41,6,12,28,3,-1,3,00T40@0,02T41@1,17,6,-1,-1,1
588,T35,T41,6,10,9,5,-1,5,01T35@0,02T41@1,17,6,-1,-1,1
18,T40,OTHER,6,2,74,0,-1,-1,08T40@4,BUYER,0,6,-1,-1,5
16,OTHER,T40,6,2,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
14,T40,OTHER,6,4,74,0,-1,-1,08T40@4,BUYER,0,6,-1,-1,5
11,T40,OTHER,6,2,74,0,-1,-1,08T40@4,BUYER,0,6,-1,-1,5
573,T41,T41,6,10,31,-1,-1,4,02T41@1,04T41@2,2,-1,-1,-1,2
656,T35,T41,6,9,9,6,-1,6,01T35@0,03T41@1,17,6,-1,-1,1
432,T35,T40,6,1,22,2,-1,2,05T35@2,06T40@3,17,6,-1,-1,3
638,T35,T41,6,8,9,6,-1,6,01T35@0,03T41@1,17,6,-1,-1,1
170,OTHER,T40,6,3,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
675,T35,T35,6,20,20,-1,-1,6,05T35@2,07T35@3,17,-1,-1,-1,3
407,T40,T41,6,12,28,-1,-1,1,00T40@0,03T41@1,17,-1,-1,-1,1
159,T22,OTHER,6,3,74,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
386,T41,T41,6,6,47,1,-1,1,02T41@1,04T41@2,17,6,-1,-1,2
380,T41,T41,6,6,47,1,-1,1,03T41@1,04T41@2,17,6,-1,-1,2
385,T41,T35,6,9,62,1,-1,1,04T41@2,07T35@3,17,6,-1,-1,3
262,OTHER,T40,7,4,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
715,T35,T41,7,9,9,7,-1,7,01T35@0,02T41@1,17,7,-1,-1,1
64,T40,OTHER,7,2,74,0,-1,-1,08T40@4,BUYER,0,7,-1,-1,5
253,T22,OTHER,7,3,74,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
229,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
491,T35,T40,7,26,42,3,-1,3,05T35@2,06T40@3,2,7,-1,-1,3
492,T40,T22,7,5,84,3,-1,3,06T40@3,09T22@4,17,7,-1,-1,4
166,T40,OTHER,7,2,74,0,-1,-1,08T40@4,BUYER,0,7,-1,-1,5
251,T22,OTHER,7,2,74,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
517,T41,T41,7,26,31,-1,-1,3,02T41@1,04T41@2,2,-1,-1,-1,2
518,T41,T41,7,26,31,-1,-1,3,02T41@1,04T41@2,2,-1,-1,-1,2
362,T41,T41,7,6,47,1,-1,1,03T41@1,04T41@2,17,7,-1,-1,2
523,T41,T41,7,26,31,-1,-1,3,02T41@1,04T41@2,2,-1,-1,-1,2
42,T22,OTHER,7,1,74,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
524,T41,T41,7,26,31,-1,-1,3,02T41@1,04T41@2,2,-1,-1,-1,2
162,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
713,T35,T41,7,7,10,7,-1,7,01T35@0,02T41@1,17,7,-1,-1,1
697,T35,T41,7,10,9,7,-1,7,01T35@0,02T41@1,17,7,-1,-1,1
628,T35,T41,7,60,18,-1,-1,5,01T35@0,03T41@1,2,-1,-1,-1,1
71,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
473,T41,T35,7,6,46,-1,-1,2,02T41@1,05T35@2,17,-1,-1,-1,2
221,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
572,T35,T40,7,57,57,-1,-1,4,07T35@3,08T40@4,2,-1,-1,-1,4
129,T40,OTHER,7,2,74,0,-1,-1,08T40@4,BUYER,0,7,-1,-1,5
727,T40,T41,7,10,9,-1,-1,7,00T40@0,03T41@1,17,-1,-1,-1,1
201,T22,OTHER,7,5,74,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
439,T40,T41,7,14,26,2,-1,2,00T40@0,03T41@1,17,7,-1,-1,1
677,T41,T41,7,10,31,-1,-1,6,02T41@1,04T41@2,6,-1,-1,-1,2
142,OTHER,T40,7,2,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
446,T40,T41,7,12,26,2,-1,2,00T40@0,02T41@1,17,7,-1,-1,1
722,T40,T41,7,10,9,-1,-1,7,00T40@0,02T41@1,17,-1,-1,-1,1
723,T41,T35,7,18,42,-1,-1,7,04T41@2,07T35@3,2,-1,-1,-1,3
682,T35,T41,7,70,18,-1,-1,6,01T35@0,02T41@1,2,-1,-1,-1,1
87,T40,OTHER,7,2,74,0,-1,-1,08T40@4,BUYER,0,7,-1,-1,5
152,T40,OTHER,7,1,74,0,-1,-1,08T40@4,BUYER,0,7,-1,-1,5
84,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
185,OTHER,T40,7,1,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
640,T35,T41,7,10,9,6,-1,6,01T35@0,03T41@1,17,7,-1,-1,1
467,T41,T35,7,9,62,2,-1,2,04T41@2,07T35@3,17,7,-1,-1,3
88,OTHER,T40,7,2,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
704,T35,T41,7,10,9,7,-1,7,01T35@0,03T41@1,17,7,-1,-1,1
369,T40,T22,8,5,84,1,-1,1,06T40@3,09T22@4,17,8,-1,-1,4
557,T41,T41,8,10,31,4,-1,4,02T41@1,04T41@2,2,8,-1,-1,2
374,T40,T22,8,5,87,1,-1,1,06T40@3,09T22@4,17,8,-1,-1,4
427,T40,T40,8,5,87,2,-1,2,06T40@3,08T40@4,17,8,-1,-1,4
695,T35,T22,8,9,31,7,-1,7,07T35@3,09T22@4,17,8,-1,-1,4
551,T41,T35,8,40,19,4,-1,4,04T41@2,07T35@3,17,8,-1,-1,3
318,T40,T41,8,14,28,1,-1,1,00T40@0,02T41@1,17,8,-1,-1,1
522,T41,T41,8,6,46,-1,-1,3,02T41@1,04T41@2,17,-1,-1,-1,2
506,T35,T22,8,51,57,3,-1,3,07T35@3,09T22@4,2,8,-1,-1,4
617,T35,T35,8,36,19,5,-1,5,05T35@2,07T35@3,17,8,-1,-1,3
663,T41,T41,8,10,15,6,-1,6,03T41@1,04T41@2,17,8,-1,-1,2
327,T40,T41,8,17,26,1,-1,1,00T40@0,02T41@1,17,8,-1,-1,1
629,T35,T41,8,70,18,-1,-1,5,01T35@0,02T41@1,2,-1,-1,-1,1
448,T35,T41,8,58,18,2,-1,2,01T35@0,03T41@1,2,8,-1,-1,1
343,T41,T40,8,9,64,1,-1,1,04T41@2,06T40@3,17,8,-1,-1,3
653,T41,T35,8,8,17,6,-1,6,02T41@1,05T35@2,17,8,-1,-1,2
429,T40,T40,8,5,84,2,-1,2,06T40@3,08T40@4,17,8,-1,-1,4
428,T35,T40,8,55,57,2,-1,2,07T35@3,08T40@4,2,8,-1,-1,4
304,T22,OTHER,8,2,74,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
325,T41,T41,8,6,47,1,-1,1,02T41@1,04T41@2,17,8,-1,-1,2
577,T41,T35,8,26,14,-1,-1,4,02T41@1,05T35@2,17,-1,-1,-1,2
263,T40,OTHER,8,2,74,0,-1,-1,08T40@4,BUYER,0,8,-1,-1,5
31,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
188,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
105,T22,OTHER,8,2,74,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
254,OTHER,T40,8,3,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
34,T22,OTHER,8,1,74,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
17,T22,OTHER,8,2,74,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
770,T41,T35,8,82,31,-1,-1,8,02T41@1,05T35@2,2,-1,-1,-1,2
134,OTHER,T40,8,2,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
46,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
12,OTHER,T40,8,4,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
735,T35,T41,8,9,9,8,-1,8,01T35@0,03T41@1,17,8,-1,-1,1
44,T40,OTHER,8,2,74,0,-1,-1,08T40@4,BUYER,0,8,-1,-1,5
146,T22,OTHER,8,2,74,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
731,T40,T41,8,9,9,8,-1,8,00T40@0,03T41@1,17,8,-1,-1,1
127,OTHER,T40,8,1,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
242,T40,OTHER,8,1,74,0,-1,-1,08T40@4,BUYER,0,8,-1,-1,5
55,OTHER,T40,8,3,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
3,T40,OTHER,8,1,74,0,-1,-1,08T40@4,BUYER,0,8,-1,-1,5
260,OTHER,T40,8,1,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
239,T40,OTHER,8,5,74,0,-1,-1,08T40@4,BUYER,0,8,-1,-1,5
550,T40,T22,9,13,84,4,-1,4,06T40@3,09T22@4,17,9,-1,-1,4
775,T35,T40,9,63,57,-1,-1,8,07T35@3,08T40@4,2,-1,-1,-1,4
554,T35,T41,9,51,18,4,-1,4,01T35@0,02T41@1,2,9,-1,-1,1
431,T40,T41,9,20,28,2,-1,2,00T40@0,03T41@1,17,9,-1,-1,1
773,T41,T41,9,10,31,-1,-1,8,03T41@1,04T41@2,2,-1,-1,-1,2
338,T41,T41,9,6,47,1,-1,1,03T41@1,04T41@2,17,9,-1,-1,2
25,OTHER,T40,9,1,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
441,T35,T41,9,51,18,2,-1,2,01T35@0,03T41@1,2,9,-1,-1,1
228,OTHER,T40,9,1,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
206,T40,OTHER,9,2,74,0,-1,-1,08T40@4,BUYER,0,9,-1,-1,5
438,T35,T40,9,26,42,2,-1,2,05T35@2,06T40@3,2,9,-1,-1,3
797,T35,T40,9,3,28,9,-1,9,07T35@3,08T40@4,17,9,-1,-1,4
786,T35,T41,9,10,9,9,-1,9,01T35@0,02T41@1,17,9,-1,-1,1
815,T35,T41,9,10,9,9,-1,9,01T35@0,03T41@1,17,9,-1,-1,1
