index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,64,0,0,0,10.000000000000002,20,10.0,16.44539648903075,147,17.829931972789108,34.674633656912015,40,42.7,37.28970012141286,26,42.0,58.00870895455218,88,63.35227272727274,74.0,12,74.0,0.7,424701,0.0,0.0,35,0,0,16,0,0.0,28,44,63,330.0,132.0,25,39,63,12084,2.941291680559516,48.4107986651361
11,63,0,0,0,10.000000000000002,20,10.0,17.638013876063702,192,20.80208333333333,35.11917841057112,94,35.91489361702128,40.043162320066926,44,50.59090909090909,57.713558822917,112,57.0,74.0,8,74.0,0.7,393978,0.0,0.0,36,0,0,6,0,0.0,37,43,56,337.0,147.0,24,39,56,16772,3.171735117211938,51.582533782348044
12,56,0,0,0,10.000000000000002,20,10.0,17.802516078462784,222,18.270270270270267,36.00036845197476,34,42.117647058823536,40.92734588912046,57,43.89473684210525,57.400042136225785,120,56.5,74.0,12,74.0,0.7,344302,0.0,0.0,38,0,0,9,2,278.24,30,39,51,318.0,115.0,21,35,51,15778,2.7468093000352383,54.32934308238328
13,51,0,0,1,10.000000000000002,11,10.0,18.38129054819964,67,25.01492537313433,36.75888470841528,18,47.0,39.22986018488197,58,32.68965517241379,57.91586382973325,67,61.13432835820896,74.0,10,74.0,0.7,363649,0.0,0.08333333333333333,26,0,0,8,10,1534.4787037037036,34,42,50,342.0,83.0,23,28,50,9364,3.0330899767577653,57.36243305914103
14,50,0,0,0,10.000000000000002,9,10.0,18.683145164450472,31,26.0,36.267722140248296,50,33.96,40.01104362989594,10,59.8,57.030506907941806,49,49.14285714285714,74.0,10,74.0,0.7,357469,0.0,0.08333333333333333,22,0,0,12,7,4658.908333333334,19,31,46,309.0,104.0,20,30,46,6340,2.6528540439903736,60.015287103131406
15,46,0,0,0,10.000000000000002,11,10.0,18.947706969178334,44,23.181818181818183,35.669317977878826,44,32.18181818181818,40.508459003559615,14,48.92857142857143,56.348980253783076,31,46.74193548387096,74.0,10,74.0,0.7,353054,0.0,0.08333333333333333,27,0,0,19,8,10345.574074074077,12,31,43,297.0,93.0,20,26,43,5420,3.765812808647752,63.78109991177917
16,43,0,0,0,10.000000000000002,7,10.0,19.38281000758427,34,28.0,34.864333939783414,32,28.0625,37.29156346315281,40,19.125,56.49321726636469,37,58.135135135135144,74.00000000000001,9,74.0,0.7,347684,0.0,0.08333333333333333,21,0,0,13,7,11119.892129629628,16,29,46,232.0,96.0,16,27,46,5502,2.5183757171034813,66.29947562888265
17,46,0,0,0,10.0,9,10.0,19.58175928153146,47,22.276595744680854,35.018718738482235,106,35.41509433962265,37.2237668193375,1,21.0,55.89264024089236,87,53.045977011494244,74.00000000000003,10,74.0,0.7,330532,0.0,0.08333333333333333,33,0,0,14,7,8277.059259259258,22,36,45,296.0,138.0,20,26,45,10267,2.2437523715198044,68.54322800040245
18,45,0,0,0,9.999999999999998,12,10.0,19.62056016683675,84,19.904761904761905,35.48830995934975,70,37.77142857142857,38.14197058779454,10,58.0,56.39510724436511,46,61.30434782608695,74.00000000000003,11,74.0,0.7,322656,0.0,0.08333333333333333,27,0,0,18,8,5280.162777777778,17,35,43,267.0,108.0,19,26,43,8650,1.6123684514313936,70.15559645183384
19,43,0,0,0,10.0,11,10.0,19.62056016683675,0,,35.04692709128278,64,32.5,39.151036801048456,10,59.7,55.113653232668455,21,27.904761904761905,74.00000000000001,8,74.0,0.7,318844,0.0,0.08333333333333333,16,0,0,16,9,6985.879861111112,16,32,43,234.0,105.0,18,25,43,3389,1.7525169122964144,71.90811336413027
20,43,0,0,0,9.999999999999998,8,10.0,19.839408141428567,17,27.94117647058824,34.68759639039547,38,31.0,40.35755645529166,28,48.64285714285714,54.907317312575856,14,48.714285714285715,74.00000000000001,11,74.0,0.7,296533,0.0,0.08333333333333333,17,0,0,14,10,9477.339545867748,14,28,44,246.0,108.0,17,26,44,3250,1.9752842094749208,73.88339757360518
21,44,0,0,1,10.0,14,10.0,20.014335170950066,17,26.0,35.23729247294374,18,47.0,40.26040489866936,1,21.0,55.67064515171644,10,85.5,74.0,20,74.0,0.7,321456,0.0,0.16666666666666666,18,0,0,10,9,7031.477083333332,21,31,39,253.0,93.0,18,26,39,3784,1.63555284217,75.51895041577518
22,39,0,0,0,10.0,15,10.0,20.306740155234802,21,27.809523809523807,35.380145899415524,32,37.0,40.053480308903495,2,21.5,56.098990156667384,5,87.0,74.0,20,74.0,0.7,322418,0.0,0.16666666666666666,27,0,0,20,5,7300.347858796297,11,31,36,198.0,99.0,16,23,36,3876,1.2883050478994846,76.80725546367466
23,36,0,0,0,10.0,12,10.0,20.68425021492833,26,28.0,35.573075350645524,6,47.0,40.053480308903495,0,,56.56139721944622,5,87.0,74.0,16,74.0,0.7,323104,0.0,0.16666666666666666,16,0,0,8,4,4975.298402031064,19,27,38,202.0,123.0,15,21,38,2749,1.460344621911645,78.26760008558631
24,38,0,0,0,10.000000000000002,11,10.0,21.294113075482453,55,26.581818181818186,35.573075350645524,0,,39.93743740167052,1,21.0,57.059217317583574,5,87.0,74.0,13,74.0,0.7,322253,0.0,0.16666666666666666,19,0,0,10,7,10403.62008101852,23,33,35,267.0,117.0,19,19,35,2990,1.6188946347683668,79.88649472035469
25,35,0,0,0,10.000000000000002,4,10.0,21.877218467047648,58,26.689655172413797,35.573075350645524,0,,39.93743740167052,0,,57.593593580771724,5,87.0,74.0,11,74.0,0.64,321319,0.0,0.16666666666666666,11,0,0,10,7,11895.210185185186,15,25,38,207.0,123.0,14,21,38,2837,1.9026757795363665,81.78917049989104
26,38,0,0,0,10.000000000000004,10,10.0,22.365595403968587,55,26.654545454545456,35.62239867618601,16,36.625,39.81014749247692,1,21.0,57.593593580771724,0,,74.0,20,74.0,0.61,321035,0.0,0.16666666666666666,18,0,0,13,7,6527.029803240741,20,33,38,234.0,135.0,18,20,38,3653,3.0013449676334862,84.79051546752453
27,38,0,0,0,10.000000000000002,5,10.0,22.90249470828373,51,28.0,35.27511273460874,46,32.95652173913044,39.678119408721074,1,22.0,58.65818597438942,10,85.5,74.0,20,74.0,0.61,321054,0.0,0.16666666666666666,22,0,0,10,9,12731.574247685185,21,31,40,225.0,129.0,15,23,40,5351,1.8049737326800823,86.5954892002046
28,40,0,0,0,10.000000000000002,13,10.0,22.90249470828373,0,,34.00846049716752,64,27.71875,39.52552911275801,1,21.0,58.65818597438942,0,,74.0,20,74.0,0.61,321186,0.0,0.16666666666666666,23,0,0,10,4,8790.937962962964,24,34,35,274.0,134.0,19,21,35,3405,1.6097697243094444,88.20525892451407
29,35,0,0,0,10.0,6,10.0,23.60141437936614,97,27.072164948453608,33.95324974601154,22,33.09090909090909,39.2041218805949,2,21.5,59.18412634523241,5,84.0,74.0,7,74.0,0.62,317411,0.0,0.16666666666666666,20,0,0,1,7,10662.059432870372,29,30,39,230.0,138.0,14,21,39,4395,1.8172410540282729,90.02249997854233
30,39,0,0,0,10.000000000000002,14,10.0,23.724550192197245,15,28.0,34.494644191837075,28,40.857142857142854,39.02556198157486,1,21.0,59.81109808715721,5,87.0,73.99999999999999,10,74.0,0.61,317537,0.0,0.16666666666666666,19,0,0,4,4,5748.711747685185,25,29,41,240.0,117.0,15,24,41,2900,1.6259124893695116,91.64841246791184
31,41,0,0,0,10.0,11,10.0,23.845195175146326,27,26.0,34.183602582799715,76,32.868421052631575,38.84200726937892,1,22.0,59.81109808715721,0,,74.0,5,74.0,0.61,315636,0.0,0.16666666666666666,15,0,0,12,6,9368.862673611113,21,33,40,237.0,114.0,18,23,40,3702,1.7688382510095837,93.41725071892141
32,40,0,0,0,10.0,12,10.0,24.21980799542193,56,27.285714285714285,34.30421379468029,16,37.0,38.4362477053387,2,21.5,59.81924648112771,9,60.0,74.0,13,74.0,0.62,314666,0.0,0.16666666666666666,22,0,0,5,4,8532.498611111112,25,30,40,249.0,162.0,16,24,40,3785,1.6202182974666357,95.03746901638806
33,40,0,0,0,10.0,7,10.0,24.334918163178767,32,26.0,34.55977887730659,68,35.8235294117647,38.4362477053387,0,,60.446405739763925,5,84.0,74.0,11,74.0,0.6,312674,0.0,0.16666666666666666,20,0,0,6,0,0.0,24,30,42,240.0,135.0,15,25,42,4572,2.108533471822738,97.1460024882108
34,42,0,0,0,10.0,8,10.0,24.754407984685034,150,26.0,34.57673273182401,76,34.6578947368421,38.22534083619612,1,22.0,61.10616286232187,5,84.0,74.0,4,74.0,0.61,299134,0.0,0.16666666666666666,27,0,0,6,0,0.0,24,30,44,243.0,138.0,16,26,44,7352,1.548870576545596,98.69487306475641
35,44,0,0,0,10.000000000000002,10,10.0,24.82872525858179,34,26.0,34.21772568422224,74,32.2972972972973,37.77550021310081,2,22.0,61.79718572225051,5,84.0,73.99999999999999,7,74.0,0.62,296874,0.0,0.16666666666666666,16,0,0,5,0,0.0,25,30,44,261.0,189.0,16,28,44,4356,1.6346412654966116,100.32951433025299
36,44,0,0,0,10.000000000000004,11,10.0,25.084532723291392,45,28.0,34.80564367550211,34,42.117647058823536,37.77550021310081,0,,62.51765104625542,5,84.0,73.99999999999999,16,74.0,0.6,296305,0.0,0.16666666666666666,23,0,0,8,0,0.0,21,29,44,269.0,171.0,17,27,44,4406,1.6486759800463917,101.97819031029941
37,44,0,0,0,10.000000000000004,9,10.0,25.21311203452193,49,26.530612244897963,34.417173470035685,124,33.12903225806452,37.06402494410934,3,21.66666666666667,63.265237814571854,5,84.0,73.99999999999999,9,74.0,0.5399999999999999,288152,0.0,0.16666666666666666,27,0,0,5,0,0.0,25,30,42,243.0,144.0,16,28,42,6649,2.1759016066789627,104.15409191697836
38,42,0,0,0,10.000000000000004,10,10.0,25.287783660177542,52,26.0,34.571988808801386,6,47.0,36.82157268310941,1,22.0,64.03713627017551,5,84.0,73.99999999999999,6,74.0,0.51,286976,0.0,0.16666666666666666,15,0,0,6,0,0.0,23,29,45,240.0,141.0,15,27,45,2620,1.8961885329335928,106.05028044991195
39,45,0,0,0,10.000000000000004,4,10.0,25.645799012861534,75,28.0,33.296370973779204,94,27.340425531914892,36.309766821409866,2,22.0,64.83007392503794,5,84.0,73.99999999999999,3,74.0,0.52,280778,0.0,0.16666666666666666,18,0,0,5,0,0.0,25,30,44,266.0,159.0,17,28,44,5396,1.5731792617589235,107.62345971167088
40,44,0,0,0,10.000000000000004,8,10.0,25.68075965118747,56,26.0,33.89067291403175,46,40.08695652173913,35.762542477917364,2,21.5,65.64035906387456,5,84.0,74.0,14,74.0,0.52,278866,0.0,0.16666666666666666,24,0,0,11,0,0.0,21,32,43,322.0,177.0,20,24,43,4879,1.716912966221571,109.34037267789243
41,43,0,0,0,10.000000000000004,11,10.0,25.935263610309963,92,27.347826086956523,33.765449629887556,80,33.025,35.485709088488534,1,22.0,67.34560384835908,10,85.5,74.0,0,,0.51,271231,0.0,0.16666666666666666,24,0,0,10,0,0.0,23,33,38,219.0,186.0,16,27,38,6145,1.4904762636870146,110.83084894157946
42,38,0,0,0,10.000000000000004,9,10.0,26.09345097441195,45,28.0,33.01851615108433,96,29.14583333333334,34.908690922161696,2,22.0,67.34560384835908,0,,74.00000000000001,10,74.0,0.52,266905,0.0,0.16666666666666666,19,0,0,9,0,0.0,20,29,44,219.0,134.0,13,25,44,4932,1.7435990795493126,112.57444802112877
43,44,0,0,0,10.000000000000004,11,10.0,26.224444832067817,39,28.0,33.15847077782217,96,33.9375,34.02723066357004,3,21.66666666666667,68.92677823287492,10,85.5,74.00000000000001,8,74.0,0.53,262193,0.0,0.16666666666666666,22,0,0,13,0,0.0,20,33,40,280.0,111.0,17,27,40,5972,1.7676212657243011,114.34206928685309
44,40,0,0,0,10.000000000000004,8,10.0,26.2188750844416,13,26.0,33.052390868604625,118,32.54237288135593,33.73784763264341,1,22.0,69.76091940313606,5,87.0,74.00000000000001,2,74.0,0.51,256605,0.0,0.16666666666666666,16,0,0,8,0,0.0,22,30,41,232.0,117.0,16,24,41,4863,1.8018503431230783,116.14391962997615
45,41,0,0,0,10.000000000000002,10,10.0,26.182491146760526,94,26.0,33.16926734548343,94,33.936170212765965,32.84159410513127,3,21.66666666666667,69.76091940313606,0,,74.00000000000001,3,74.0,0.53,245583,0.0,0.16666666666666666,23,0,0,9,0,0.0,13,22,42,255.0,108.0,15,26,42,6021,1.595219662413001,117.73913929238917
46,42,0,0,0,10.000000000000002,11,10.0,26.290010450651398,32,28.0,33.01873220071455,16,27.0,32.25034596241613,2,21.5,70.45550273885688,5,84.0,74.00000000000001,7,74.0,0.52,245257,0.0,0.16666666666666666,17,0,0,13,0,0.0,12,25,42,244.0,141.0,15,27,42,2419,1.5515455249696968,119.29068481735884
47,42,0,0,0,10.0,11,10.0,26.37670432286154,26,28.0,33.159449161596555,6,47.0,31.661744354278397,2,21.5,71.15187224966195,5,84.0,74.00000000000001,12,74.0,0.52,245403,0.0,0.16666666666666666,17,0,0,14,0,0.0,12,26,42,243.0,130.0,17,25,42,2471,1.2035410031676292,120.49422582052648
48,42,0,0,0,10.0,12,10.0,26.409728368810182,119,26.537815126050425,32.81581445277145,74,30.324324324324326,31.37653174183005,1,22.0,72.62308710838153,10,85.5,74.00000000000001,20,74.0,0.51,237046,0.0,0.16666666666666666,30,0,0,11,0,0.0,14,25,39,225.0,171.0,15,27,39,7879,1.5290204007178545,122.02324622124434
49,39,0,0,0,10.0,9,10.0,26.454108284726377,15,28.0,32.26978785736949,52,26.5,31.07875088537662,1,22.0,72.62308710838153,0,,74.0,18,74.0,0.51,233536,0.0,0.16666666666666666,18,0,0,11,3,16.925237191650854,17,28,42,274.0,120.0,19,20,42,2592,2.596923779696226,124.62017000094058
50,42,0,0,0,10.0,9,10.0,26.454108284726377,0,,32.56755374180849,12,46.0,30.769310161761236,1,22.0,73.94010655908171,10,85.5,74.0,8,74.0,0.51,227256,0.0,0.16666666666666666,14,0,0,8,1,17.47463768115942,9,17,39,259.0,135.0,17,25,39,1835,1.4853749629110098,126.10554496385157
51,39,0,17,1,9.999999999999998,6,10.0,26.503601828025893,16,28.0,32.75407312652503,28,36.071428571428584,30.41283497614912,1,21.0,73.94010655908171,0,,74.0,16,74.0,0.51,238867,0.0,0.25,20,0,0,10,2,219.4705882352941,6,16,36,229.0,120.0,16,23,36,3183,1.5893015824258327,127.6948465462774
52,36,4,0,0,9.999999999999998,13,10.0,26.679210456307334,81,27.65432098765432,33.251485349826304,18,46.33333333333334,29.744324853099872,2,21.5,75.1197377504569,10,85.5,74.0,13,74.0,0.52,235940,0.0,0.25,24,0,0,3,0,0.0,6,9,32,177.0,126.0,13,23,32,5064,1.0654950365424156,128.7603415828198
53,32,1,0,0,9.999999999999998,10,10.0,26.687458919146003,67,26.746268656716413,33.4355116921873,6,47.0,29.434530727562183,1,22.0,75.75711655868781,5,87.0,74.00000000000001,17,74.0,0.51,220377,0.0,0.25,16,0,0,5,5,566.65,5,10,31,192.0,129.0,14,18,31,3789,1.2384918164461851,129.998833399266
54,31,1,0,1,9.999999999999998,2,10.0,26.687458919146003,0,,34.00063538454889,18,46.66666666666666,29.11814705532037,1,22.0,76.38961605268155,5,87.0,74.0,13,74.0,0.51,236021,0.0,0.3333333333333333,10,0,0,5,7,12172.972751322752,4,9,30,191.0,147.0,12,19,30,2259,1.0692652687430382,131.06809866800904
55,30,0,0,0,9.999999999999998,0,,26.687458919146003,0,,34.36863114773016,12,46.0,28.751616430706353,1,21.0,76.38961605268155,0,,74.0,10,74.0,0.51,236711,0.0,0.3333333333333333,6,0,0,1,5,9277.161574074073,4,5,27,189.0,111.0,13,17,27,1313,0.8809807691723108,131.94907943718135
56,27,2,0,0,9.999999999999998,0,,26.687458919146003,0,,34.95044721316884,18,46.33333333333334,28.38132377441968,1,21.0,77.40200514415052,10,85.5,74.00000000000001,15,74.0,0.51,237187,0.0,0.3333333333333333,13,0,0,0,8,15081.2695959596,4,4,29,180.0,141.0,10,17,29,2820,1.0164762549102306,132.96555569209158
57,29,0,0,0,9.999999999999998,0,,26.687458919146003,0,,35.145931834153465,6,46.0,27.720940097229914,2,21.5,77.40200514415052,0,,74.00000000000001,16,74.0,0.52,238269,0.0,0.3333333333333333,10,0,0,1,6,10175.410185185185,3,4,26,147.0,120.0,9,20,26,1503,0.8022906295955181,133.76784632168707
58,26,1,0,0,9.999999999999998,0,,26.687458919146003,0,,35.59434227521616,12,47.0,27.12151465101709,2,21.5,78.29199188080975,10,85.5,74.00000000000001,16,74.0,0.52,238850,0.0,0.3333333333333333,13,0,0,1,7,9577.660566448803,3,4,21,111.0,72.0,7,19,21,2646,0.6307509001344442,134.39859722182155
59,21,2,0,0,9.999999999999998,0,,26.687458919146003,0,,36.014057615543344,12,46.0,27.12151465101709,0,,78.29199188080975,0,,74.0,8,74.0,0.5,239442,0.0,0.3333333333333333,6,0,0,0,6,6285.375198412699,3,3,21,72.0,66.0,4,17,21,1144,0.4674205780029297,134.86601779982448
60,21,1,0,0,9.999999999999998,0,,26.687458919146003,0,,36.23292316427398,6,46.0,26.81047327896347,1,21.0,78.6204496290003,5,84.0,74.0,17,74.0,0.51,240446,0.0,0.3333333333333333,13,0,0,0,7,12688.96978835979,3,3,21,54.0,54.0,3,18,21,1975,0.33118689246475697,135.19720469228923
61,21,1,0,0,9.999999999999998,0,,26.687458919146003,0,,36.46512249203524,6,46.0,26.499962632672528,1,21.0,78.94373233718062,5,84.0,74.0,10,74.0,0.51,240864,0.0,0.3333333333333333,8,0,0,2,7,18253.31435185185,1,3,21,54.0,54.0,3,18,21,1457,0.433913541957736,135.63111823424697
62,21,0,0,0,9.999999999999998,0,,26.687458919146003,0,,36.73624168396403,6,47.0,26.191692506898605,1,21.0,79.71613244061813,10,85.5,74.0,8,74.0,0.51,240739,0.0,0.3333333333333333,9,0,0,2,5,11969.796296296296,1,3,18,54.0,54.0,3,18,18,1750,0.2443915940821171,135.8755098283291
63,18,0,0,0,9.999999999999998,0,,26.687458919146003,0,,37.7383903515049,24,46.5,25.945949741716404,1,22.0,79.71613244061813,0,,74.0,16,74.0,0.51,241873,0.0,0.3333333333333333,13,0,0,2,4,5986.398148148148,0,2,11,36.0,48.0,2,16,11,2322,0.1107341516762972,135.98624398000538
64,11,0,0,0,9.999999999999998,0,,26.687458919146003,0,,38.1840704716276,12,46.0,25.945949741716404,0,,79.97929002430861,5,84.0,74.0,1,74.0,0.5,241743,0.0,0.3333333333333333,4,0,0,0,0,0.0,0,0,9,0.0,33.0,0,11,9,1046,0.05481397174298763,136.04105795174834
65,9,0,0,0,9.999999999999998,0,,26.687458919146003,0,,38.79024330964253,16,46.375,25.945949741716404,0,,79.97929002430861,0,,74.0,4,74.0,0.5,242039,0.0,0.3333333333333333,5,0,0,0,0,0.0,0,0,6,0.0,27.0,0,9,6,1038,0.043981140479445464,136.08503909222782
66,6,0,0,0,9.999999999999998,0,,26.687458919146003,0,,39.03582327264465,6,47.0,25.945949741716404,0,,79.97929002430861,0,,74.0,7,74.0,0.5,242557,0.0,0.3333333333333333,4,0,0,0,0,0.0,0,0,4,0.0,18.0,0,6,4,800,0.02321002259850502,136.10824911482632
67,4,0,0,0,9.999999999999998,0,,26.687458919146003,0,,39.53223364909803,12,47.0,25.945949741716404,0,,79.97929002430861,0,,74.0,12,74.0,0.5,243445,0.0,0.3333333333333333,8,0,0,0,0,0.0,0,0,2,0.0,12.0,0,4,2,1452,0.018484719097614292,136.12673383392394
68,2,0,0,0,9.999999999999998,0,,26.687458919146003,0,,39.53223364909803,0,,25.945949741716404,0,,79.97929002430861,0,,74.0,13,74.0,0.5,244407,0.0,0.3333333333333333,7,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,962,0.013567402958869934,136.1403012368828
