index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
43,OTHER,T40,4,2,10,1,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
72,OTHER,T22,4,1,10,1,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
51,T35,OTHER,4,3,43,1,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
44,OTHER,T40,4,3,10,1,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
45,OTHER,T22,4,2,10,1,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
41,T35,OTHER,4,2,43,1,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
143,T22,T35,4,10,28,3,-1,3,01T22@0,02T35@1,17,4,-1,-1,1
49,OTHER,T40,4,1,10,1,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
52,T35,OTHER,4,1,43,1,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
53,OTHER,T22,4,2,10,1,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
54,OTHER,T22,4,1,10,1,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
66,T35,OTHER,4,2,43,1,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
56,T35,OTHER,4,2,43,1,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
57,T35,OTHER,4,1,43,1,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
58,T22,T35,4,1,36,1,-1,1,03T22@1,05T35@2,17,4,-1,-1,2
60,T35,OTHER,4,1,43,1,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
55,OTHER,T40,4,2,10,1,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
61,OTHER,T22,4,2,10,1,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
122,OTHER,T22,5,1,10,2,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
104,T35,OTHER,5,2,43,2,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
105,OTHER,T22,5,1,10,2,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
106,OTHER,T40,5,2,10,2,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
125,T35,OTHER,5,4,43,2,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
107,T35,OTHER,5,2,43,2,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
108,OTHER,T22,5,1,10,2,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
109,T35,OTHER,5,3,43,2,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
167,T06,T35,5,1,44,5,-1,5,04T06@2,06T35@3,17,5,-1,-1,3
114,T35,OTHER,5,1,43,2,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
113,T35,OTHER,5,3,43,2,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
123,OTHER,T40,5,2,10,2,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
117,OTHER,T22,5,2,10,2,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
126,T35,OTHER,5,1,43,2,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
176,T22,T35,5,23,18,-1,-1,5,01T22@0,02T35@1,2,-1,-1,-1,1
118,OTHER,T40,5,2,10,2,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
119,T35,OTHER,5,1,43,2,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
120,T35,OTHER,5,1,43,2,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
111,OTHER,T22,5,1,10,2,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
103,OTHER,T22,5,4,10,2,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
110,OTHER,T40,5,1,10,2,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
100,T35,OTHER,5,1,43,2,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
99,OTHER,T40,5,2,10,2,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
98,T35,OTHER,5,1,43,2,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
97,OTHER,T40,5,1,10,2,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
77,T22,T35,5,1,36,1,-1,1,03T22@1,05T35@2,17,5,-1,-1,2
63,T22,T35,5,10,26,1,-1,1,01T22@0,02T35@1,17,5,-1,-1,1
81,T22,T35,5,1,27,1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
91,T22,T22,5,1,27,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
67,T40,T35,5,13,26,1,-1,1,00T40@0,02T35@1,17,-1,-1,-1,1
144,T35,OTHER,6,2,43,3,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
129,T35,OTHER,6,1,43,3,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
130,T35,OTHER,6,2,43,3,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
48,T22,T35,6,1,27,1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
132,T35,OTHER,6,1,43,3,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
134,T35,OTHER,6,3,43,3,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
142,T35,OTHER,6,1,43,3,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
140,T35,OTHER,6,2,43,3,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
137,T35,OTHER,6,2,43,3,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
131,T35,OTHER,6,2,43,3,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
124,T40,T35,6,10,26,2,-1,2,00T40@0,02T35@1,17,-1,-1,-1,1
139,T35,OTHER,6,1,43,3,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
138,T35,OTHER,6,3,43,3,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
84,T22,T22,6,1,27,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
86,T22,T06,6,1,36,-1,-1,1,03T22@1,04T06@2,17,-1,-1,-1,2
88,T22,T06,6,1,36,-1,-1,1,03T22@1,04T06@2,17,-1,-1,-1,2
161,T35,T06,6,50,25,-1,-1,4,02T35@1,04T06@2,2,-1,-1,-1,2
149,T35,OTHER,7,2,43,4,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
152,T35,OTHER,7,1,43,4,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
147,T35,OTHER,7,1,43,4,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
153,T35,OTHER,7,3,43,4,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
154,T35,OTHER,7,1,43,4,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
155,T35,OTHER,7,3,43,4,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
156,T35,OTHER,7,1,43,4,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
158,T35,OTHER,7,3,43,4,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
46,T40,T35,7,16,28,1,-1,1,00T40@0,02T35@1,17,-1,-1,-1,1
148,T35,OTHER,7,2,43,4,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
150,T35,OTHER,7,3,43,4,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
146,T35,T06,7,69,25,-1,-1,3,02T35@1,04T06@2,2,-1,-1,-1,2
136,T40,T35,7,10,26,3,-1,3,00T40@0,02T35@1,17,-1,-1,-1,1
115,T40,T35,7,16,28,2,-1,2,00T40@0,02T35@1,17,-1,-1,-1,1
112,T22,T35,7,1,27,2,-1,2,01T22@0,02T35@1,17,-1,-1,-1,1
165,T35,OTHER,8,1,43,5,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
170,T35,OTHER,8,3,43,5,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
169,T35,OTHER,8,1,43,5,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
168,T35,OTHER,8,1,43,5,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
173,T35,OTHER,8,1,43,5,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
166,T35,OTHER,8,1,43,5,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
164,T35,OTHER,8,1,43,5,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
163,T35,OTHER,8,2,43,5,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
162,T06,T35,8,4,45,-1,-1,4,04T06@2,06T35@3,17,-1,-1,-1,3
174,T35,OTHER,8,2,43,5,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
175,T35,OTHER,8,2,43,5,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
159,T06,T35,8,4,45,4,-1,4,04T06@2,07T35@3,17,8,-1,-1,3
42,T22,T35,8,1,36,1,-1,1,03T22@1,05T35@2,17,8,-1,-1,2
172,T35,OTHER,8,4,43,5,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
171,T35,OTHER,8,1,43,5,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
145,T06,T35,8,6,45,-1,-1,3,04T06@2,06T35@3,17,-1,-1,-1,3
128,T22,T35,8,1,27,3,-1,3,01T22@0,02T35@1,17,-1,-1,-1,1
135,T06,T35,8,6,45,3,-1,3,04T06@2,07T35@3,17,8,-1,-1,3
179,T35,OTHER,9,1,43,6,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
180,T35,OTHER,9,2,43,6,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
181,T35,OTHER,9,2,43,6,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
182,T35,OTHER,9,1,43,6,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
183,T35,OTHER,9,2,43,6,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
184,T35,OTHER,9,1,43,6,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
185,T35,OTHER,9,2,43,6,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
186,T35,OTHER,9,1,43,6,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
187,T35,OTHER,9,1,43,6,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
177,T35,OTHER,9,3,43,6,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
178,T35,OTHER,9,2,43,6,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
141,T40,T35,9,1,27,3,-1,3,00T40@0,02T35@1,17,-1,-1,-1,1
188,T35,OTHER,9,1,43,6,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
160,T22,T35,9,1,27,4,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
93,T40,T22,9,1,27,-1,-1,1,00T40@0,03T22@1,17,-1,-1,-1,1
157,T40,T35,9,1,27,4,-1,4,00T40@0,02T35@1,17,-1,-1,-1,1
90,T40,T22,9,1,27,-1,-1,1,00T40@0,03T22@1,17,-1,-1,-1,1
89,T22,T06,9,1,36,-1,-1,1,03T22@1,04T06@2,17,-1,-1,-1,2
78,T22,T35,9,1,36,1,-1,1,03T22@1,05T35@2,17,9,-1,-1,2
151,T22,T35,9,1,36,4,-1,4,03T22@1,05T35@2,17,9,-1,-1,2
121,T22,T35,9,1,36,2,-1,2,03T22@1,05T35@2,17,9,-1,-1,2
76,T40,T35,9,1,27,1,-1,1,00T40@0,02T35@1,17,-1,-1,-1,1
70,T40,T35,9,1,27,1,-1,1,00T40@0,02T35@1,17,-1,-1,-1,1
62,T40,T35,9,2,27,1,-1,1,00T40@0,02T35@1,17,-1,-1,-1,1
101,T40,T35,9,1,27,2,-1,2,00T40@0,02T35@1,17,-1,-1,-1,1
133,T22,T35,9,1,36,3,-1,3,03T22@1,05T35@2,17,9,-1,-1,2
95,T40,T22,9,1,27,-1,-1,1,00T40@0,03T22@1,17,-1,-1,-1,1
189,T35,OTHER,9,1,43,6,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
