index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
51,2,0,0,0,10.0,20,10.0,18.699634375544637,21,19.0,24.798175872177488,20,27.0,26.0,20,26.0,0.5,128401,0.0,0.125,11,0,0,0,0,0.0,10,10,4,18.0,3.0,1,1,4,1659,0.2294895313680172,42.03485517948865
52,4,0,0,0,10.0,20,10.0,18.72176868643567,18,19.0,25.13134916653492,31,28.161290322580644,26.0,20,26.0,0.5,127529,0.0,0.125,13,0,0,0,0,0.0,12,12,5,36.0,6.0,2,2,5,1935,0.4547117911279202,42.48956697061658
53,5,0,0,0,10.0,20,10.0,18.73730324185085,13,19.0,25.181390542397796,5,28.0,26.0,20,26.0,0.5,127155,0.0,0.125,12,0,0,0,0,0.0,12,12,4,36.0,9.0,2,3,4,1107,0.27363709174096584,42.763204062357545
54,4,0,0,0,10.0,20,10.0,18.73730324185085,0,,25.312242180145024,20,27.0,26.0,20,26.0,0.5,126658,0.0,0.125,11,0,0,0,0,0.0,11,11,5,36.0,6.0,2,2,5,1260,0.38207056745886797,43.145274629816406
55,5,0,0,0,10.0,20,10.0,18.73730324185085,0,,25.312242180145024,0,,26.0,20,26.0,0.5,126299,0.0,0.125,9,0,0,0,0,0.0,12,12,4,54.0,6.0,3,2,4,720,0.5293696168810129,43.674644246697426
56,4,0,0,0,10.0,20,10.0,18.826875025795566,16,20.0,25.312242180145024,0,,26.0,20,26.0,0.4833333333333333,125918,0.0,0.125,11,0,0,0,0,0.0,11,11,4,36.0,6.0,2,2,4,1040,0.311812000349164,43.9864562470466
57,4,0,0,0,9.999999999999998,20,10.0,18.986621515597122,32,20.0,25.312242180145024,0,,26.000000000000004,20,26.0,0.5,125543,0.0,0.125,12,0,0,0,0,0.0,11,11,4,36.0,6.0,2,2,4,1360,0.4002121761441231,44.386668423190706
58,4,0,0,0,9.999999999999998,20,10.0,18.986621515597122,0,,25.54650374979623,30,27.5,26.0,20,26.0,0.4666666666666666,125166,0.0,0.125,13,0,0,0,0,0.0,12,12,4,36.0,6.0,2,2,4,1545,0.3742132633924484,44.760881686583154
59,4,0,0,0,9.999999999999998,20,10.0,18.987670819462984,18,19.0,26.047696731711422,55,28.345454545454544,26.000000000000004,20,26.0,0.5,123984,0.0,0.125,13,0,0,0,0,0.0,12,12,5,36.0,21.0,2,2,5,2621,0.2349531054496765,44.995834792032845
60,5,0,0,0,9.999999999999998,20,10.0,18.98914266015261,28,19.0,26.359710047524928,41,28.463414634146343,26.0,20,26.0,0.4666666666666666,122713,0.0,0.125,13,0,0,0,0,0.0,12,12,2,36.0,9.0,2,3,2,2419,0.2905911039561033,45.28642589598894
61,2,0,0,0,9.999999999999998,20,10.0,18.98999572885938,18,19.0,26.387923497597946,5,28.0,26.000000000000004,20,26.0,0.5,122351,0.0,0.125,11,0,0,0,0,0.0,11,11,5,18.0,3.0,1,1,5,1202,0.12107347324490547,45.407499369233854
62,5,0,0,0,9.999999999999998,20,10.0,19.06272862805066,16,20.0,26.387923497597946,0,,26.000000000000004,20,26.0,0.5,121989,0.0,0.125,10,0,0,0,0,0.0,11,11,5,36.0,24.0,2,3,5,1040,0.186019754037261,45.593519123271115
63,5,0,0,0,10.0,20,10.0,19.057548377279808,18,19.0,26.387923497597946,0,,26.000000000000004,20,26.0,0.5,121617,0.0,0.125,11,0,0,0,0,0.0,11,11,2,54.0,6.0,3,2,2,1062,0.17671983502805233,45.77023895829916
64,2,0,0,0,10.0,20,10.0,19.052958952189353,17,19.0,26.680495173226017,33,29.0,26.000000000000004,20,26.0,0.5,121225,0.0,0.125,12,0,0,0,0,0.0,9,9,5,18.0,3.0,1,1,5,2000,0.20262927561998367,45.972868233919144
65,5,0,0,0,10.0,20,10.0,19.052958952189353,0,,26.680495173226017,0,,26.000000000000004,20,26.0,0.5,120843,0.0,0.125,9,0,0,0,0,0.0,13,13,5,54.0,6.0,3,2,5,720,0.35188134387135506,46.3247495777905
66,5,0,0,0,10.0,20,10.0,19.125860151609608,16,20.0,26.70394209795936,21,27.0,26.000000000000004,20,26.0,0.5,120402,0.0,0.125,11,0,0,0,1,0.08112874779541446,11,11,2,36.0,24.0,2,3,2,1040,0.16367987170815468,46.488429449498646
67,2,0,0,0,10.0,20,10.0,19.117096683530573,14,19.0,26.72527613501705,20,27.0,26.0,20,26.0,0.5,118877,0.0,0.125,10,0,0,0,1,1.451851851851852,11,11,5,18.0,3.0,1,1,5,986,0.1090351603925228,46.597464609891176
68,5,0,0,0,10.0,20,10.0,19.109248383700255,13,19.0,26.770138726746396,27,27.18518518518519,26.0,20,26.0,0.5,107962,0.0,0.125,11,0,0,0,2,45.332419432419435,12,12,5,36.0,24.0,2,3,5,967,0.180484052747488,46.77794866263866
69,5,0,0,1,10.0,20,10.0,19.232375079792817,28,20.0,26.78722169998009,20,27.0,26.0,11,26.0,0.5,119994,0.0,0.25,10,0,0,0,6,282.36501554812963,12,12,1,54.0,6.0,3,2,1,1046,0.28217711485922337,47.060125777497895
70,1,0,0,0,10.0,20,10.0,19.215802873704128,14,19.0,26.78722169998009,0,,26.0,10,26.0,0.5,119716,0.0,0.25,7,0,0,1,2,2.0,6,7,4,0.0,3.0,0,1,4,726,0.06932847015559672,47.12945424765349
71,4,0,0,0,10.0,20,10.0,19.215802873704128,0,,26.78722169998009,0,,26.0,9,26.0,0.5,119443,0.0,0.25,6,0,0,0,3,3.0,3,3,3,18.0,24.0,1,3,3,434,0.16844061389565468,47.29789486154914
72,3,0,0,0,10.0,20,10.0,19.284635817209338,17,20.0,26.78722169998009,0,,26.000000000000004,8,26.0,0.5,119182,0.0,0.25,8,0,0,0,4,64.37545093795093,5,5,1,36.0,3.0,2,1,1,748,0.20778733678162095,47.50568219833075
73,1,0,0,0,10.0,20,10.0,19.26347433800004,14,19.0,26.78722169998009,0,,26.0,10,26.0,0.5,118897,0.0,0.25,7,0,0,0,2,2.0,3,3,4,0.0,3.0,0,1,4,726,0.14475370571017265,47.650435904040926
74,4,0,0,0,10.0,20,10.0,19.26347433800004,0,,26.78722169998009,0,,26.000000000000004,9,26.0,0.5,118624,0.0,0.25,7,0,0,0,4,402.47797619047617,2,2,4,36.0,6.0,2,2,4,434,0.2392621673643589,47.889698071405284
75,4,0,0,0,10.0,20,10.0,19.341932252527567,43,19.65116279069768,26.78722169998009,0,,26.0,11,26.0,0.5,118327,0.0,0.25,11,0,0,0,3,111.74642625081222,1,1,1,18.0,9.0,1,3,1,1331,0.15948627889156342,48.04918435029686
76,1,0,0,0,10.0,20,10.0,19.323333398676255,11,19.0,26.78722169998009,0,,26.000000000000004,8,26.0,0.5,118067,0.0,0.25,7,0,0,0,4,97.91736812570149,0,0,4,18.0,0.0,1,0,4,617,0.09582235477864742,48.1450067050755
77,4,0,0,0,9.999999999999998,20,10.0,19.323333398676255,0,,26.78722169998009,0,,26.0,7,26.0,0.5,117816,0.0,0.25,7,0,0,0,3,3.0,1,1,1,36.0,6.0,2,2,1,382,0.16537708416581154,48.310383789241314
78,1,0,0,0,9.999999999999998,20,10.0,19.348332515122536,30,19.5,26.78722169998009,0,,26.0,11,26.0,0.5,117511,0.0,0.25,10,0,0,0,3,111.74642625081222,0,0,3,18.0,0.0,1,0,3,1071,0.05623902752995491,48.36662281677127
79,3,0,0,0,9.999999999999998,20,10.0,19.324521497925037,14,19.0,26.78722169998009,0,,26.0,11,26.0,0.5,117211,0.0,0.25,9,0,0,0,2,2.0,2,2,3,54.0,0.0,3,0,3,752,0.2167819663882256,48.583404783159494
80,3,0,0,0,9.999999999999998,20,10.0,19.324521497925037,0,,26.78722169998009,0,,26.0,8,26.0,0.5,116962,0.0,0.25,7,0,0,0,3,3.0,1,1,4,36.0,3.0,2,1,4,408,0.17949663661420345,48.762901419773705
81,4,0,0,0,10.0,20,10.0,19.375353688626614,15,20.0,26.78722169998009,0,,26.0,12,26.0,0.5,116647,0.0,0.25,9,0,0,0,2,2.0,1,1,1,36.0,6.0,2,2,1,812,0.28166332095861435,49.04456474073232
82,1,0,0,0,10.0,20,10.0,19.375353688626614,0,,26.78722169998009,0,,26.0,13,26.0,0.5,116316,0.0,0.25,7,0,0,0,2,2.0,0,0,3,18.0,0.0,1,0,3,538,0.19164454750716686,49.23620928823948
83,3,0,0,0,10.0,20,10.0,19.342862716214327,17,19.0,26.78722169998009,0,,26.0,14,26.0,0.5,115964,0.0,0.25,8,0,0,0,2,2.0,1,1,3,36.0,3.0,2,1,3,887,0.18951379507780075,49.42572308331728
84,3,0,0,0,10.0,20,10.0,19.43821328914618,30,20.0,26.78722169998009,0,,26.0,13,26.0,0.5,115623,0.0,0.25,10,0,0,0,2,2.0,1,1,1,36.0,3.0,2,1,1,1138,0.12576095759868622,49.551484040915966
85,1,0,0,0,10.0,20,10.0,19.4055235974672,15,19.0,26.78722169998009,0,,26.000000000000004,12,26.0,0.5,115303,0.0,0.25,8,0,0,0,2,2.0,0,0,3,18.0,0.0,1,0,3,797,0.05962730012834073,49.611111341044314
86,3,0,0,0,10.000000000000002,20,10.0,19.4055235974672,0,,26.78722169998009,0,,26.0,13,26.0,0.5,114974,0.0,0.25,8,0,0,0,2,2.0,2,2,4,54.0,0.0,3,0,4,538,0.13749420829117298,49.74860554933548
87,4,0,0,0,10.000000000000002,20,10.0,19.366993228792264,19,19.0,26.78722169998009,0,,26.000000000000004,7,26.0,0.5,114724,0.0,0.25,8,0,0,0,3,3.0,1,1,4,36.0,21.0,2,2,4,743,0.1360940895974636,49.884699638932936
88,4,0,0,0,10.0,20,10.0,19.415692622255236,15,20.0,26.78722169998009,0,,26.0,10,26.0,0.5,114442,0.0,0.25,8,0,0,1,2,2.0,1,2,2,54.0,18.0,3,1,2,760,0.1341999601572752,50.018899599090226
89,2,0,0,0,10.0,20,10.0,19.380956832472553,16,19.0,26.78722169998009,0,,26.000000000000004,11,26.0,0.5,114145,0.0,0.25,8,0,0,0,2,2.0,0,0,1,18.0,3.0,1,1,1,790,0.05614502914249897,50.07504462823272
90,1,0,0,0,10.000000000000002,20,10.0,19.43654129180655,17,20.0,26.78722169998009,0,,26.000000000000004,10,26.0,0.5,113863,0.0,0.25,8,0,0,0,2,2.0,0,0,3,18.0,0.0,1,0,3,800,0.06490694731473923,50.13995157554746
91,3,0,0,0,10.000000000000002,20,10.0,19.394832603416308,18,19.0,26.78722169998009,0,,26.0,10,26.0,0.5,113578,0.0,0.25,8,0,0,0,2,2.0,1,1,4,36.0,18.0,2,1,4,802,0.2162572517991066,50.35620882734656
92,4,0,0,0,10.000000000000002,20,10.0,19.366716207752873,13,19.0,26.78722169998009,0,,26.000000000000004,7,26.0,0.5,113327,0.0,0.25,8,0,0,1,3,3.0,1,2,4,54.0,3.0,3,1,4,629,0.25635291263461113,50.612561739981174
93,4,0,0,0,10.000000000000002,20,10.0,19.366716207752873,0,,26.78722169998009,0,,26.000000000000004,11,26.0,0.5,113030,0.0,0.25,8,0,0,0,2,2.0,1,1,1,36.0,6.0,2,2,1,486,0.10644834488630296,50.71901008486748
94,1,0,0,0,10.000000000000002,20,10.0,19.366716207752873,0,,26.78722169998009,0,,26.0,8,26.0,0.5,112774,0.0,0.25,7,0,0,0,3,3.0,0,0,4,18.0,0.0,1,0,4,408,0.08100649155676365,50.80001657642425
95,4,0,0,0,10.000000000000002,20,10.0,19.426097273316397,17,20.0,26.78722169998009,0,,26.0,9,26.0,0.5,112518,0.0,0.25,8,0,0,1,3,3.0,1,2,3,54.0,18.0,3,1,3,774,0.17938527092337608,50.979401847347624
96,3,0,0,0,10.000000000000002,20,10.0,19.51772282182548,31,20.0,26.78722169998009,0,,26.0,10,26.0,0.5,112240,0.0,0.25,9,0,0,1,2,2.0,0,1,4,36.0,3.0,2,1,4,1080,0.29432458989322186,51.27372643724084
97,4,0,0,0,10.000000000000002,20,10.0,19.4793229024737,14,19.0,26.78722169998009,0,,26.0,10,26.0,0.5,111955,0.0,0.25,7,0,0,1,2,2.0,0,1,4,36.0,6.0,2,2,4,726,0.16077493503689766,51.434501372277744
98,4,0,0,0,10.0,20,10.0,19.4793229024737,0,,26.78722169998009,0,,26.0,10,26.0,0.5,111693,0.0,0.25,6,0,0,0,2,2.0,0,0,3,0.0,12.0,0,4,3,460,0.11882223188877104,51.55332360416651
99,3,0,0,0,10.0,20,10.0,19.335767720446988,22,18.227272727272727,26.78722169998009,0,,26.0,8,26.0,0.5,111433,0.0,0.25,9,0,0,0,3,3.0,0,0,3,0.0,9.0,0,3,3,809,0.09035588800907136,51.64367949217558
100,3,0,0,0,10.0,20,10.0,19.12512834917406,3,7.0,26.78722169998009,0,,26.000000000000004,10,26.0,0.5,111153,0.0,0.25,8,0,0,0,2,2.0,1,1,3,18.0,6.0,1,2,3,481,0.09476580657064916,51.73844529874622
