index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
39,5,0,0,0,10.000000000000002,20,10.0,20.882081532294887,28,23.0,28.39374996758475,0,,28.0,20,28.0,0.5,70707,0.0,0.125,20,0,0,1,0,0.0,2,3,2,47.0,6.0,3,2,2,1404,0.11401169560849668,19.601014034822587
40,2,0,0,0,10.0,20,10.0,20.81355882207679,2,14.0,30.11737869727283,33,38.57575757575758,28.0,20,28.0,0.4666666666666666,70064,0.0,0.125,23,0,0,0,0,0.0,1,1,4,10.0,3.0,1,1,4,2061,0.07353579252958298,19.67454982735217
41,4,0,0,0,10.0,20,10.0,20.81355882207679,0,,30.11737869727283,0,,28.0,20,28.0,0.5,69639,0.0,0.125,20,0,0,0,0,0.0,2,2,5,36.0,6.0,2,2,5,760,0.16485736146569252,19.83940718881786
42,5,0,0,0,10.0,9,10.0,20.92816233681232,10,23.0,30.11737869727283,0,,28.0,20,28.0,0.4166666666666667,69324,0.0,0.125,15,0,0,2,0,0.0,1,3,6,52.0,6.0,3,2,6,880,0.17487928830087185,20.01428647711873
43,6,0,0,0,10.0,10,10.0,20.92816233681232,0,,30.523439412851115,11,37.0,27.999999999999996,20,28.0,0.3333333333333333,69002,0.0,0.125,16,0,0,1,0,0.0,2,3,4,48.0,24.0,3,3,4,1067,0.13041600584983826,20.144702482968572
44,4,0,0,0,10.0,10,10.0,20.92816233681232,0,,30.697512926224647,4,38.0,28.0,20,28.0,0.3,68692,0.0,0.125,15,0,0,1,0,0.0,2,3,5,46.0,3.0,3,1,5,812,0.16053549014031887,20.305237973108888
45,5,0,0,0,10.0,20,10.0,21.04218452880965,10,23.0,30.988903814181214,5,40.0,28.0,20,28.0,0.45,68275,0.0,0.125,21,0,0,2,0,0.0,1,3,5,47.0,6.0,3,2,5,1190,0.15282038412988186,20.45805835723877
46,5,0,0,0,10.0,20,10.0,21.305203758329462,36,22.5,31.149405940805675,13,32.92307692307692,28.0,20,28.0,0.5,67868,0.0,0.125,22,0,0,0,0,0.0,0,0,5,0.0,15.0,0,5,5,1998,0.0641926396638155,20.522250996902585
47,5,0,0,0,10.0,20,10.0,21.15865523721645,2,8.0,31.149405940805675,0,,28.0,20,28.0,0.5,67429,0.0,0.125,21,0,0,0,0,0.0,0,0,5,0.0,15.0,0,5,5,776,0.06354250013828278,20.585793497040868
48,5,0,0,0,9.999999999999998,20,10.0,21.15865523721645,0,,31.204694178402395,1,39.0,28.0,20,28.0,0.5,67009,0.0,0.125,20,0,0,0,0,0.0,1,1,5,16.0,12.0,1,4,5,799,0.07410087250173092,20.659894369542602
49,5,0,0,0,9.999999999999998,20,10.0,21.337487813656228,26,22.461538461538463,31.265219306889453,1,39.0,28.0,20,28.0,0.5,66596,0.0,0.125,18,0,0,0,0,0.0,1,1,1,16.0,12.0,1,4,1,1383,0.042180825024843216,20.702075194567442
50,1,0,0,0,10.0,20,10.0,21.337487813656228,0,,31.265219306889453,0,,28.0,20,28.0,0.5,66145,0.0,0.125,18,0,0,0,0,0.0,1,1,0,17.0,0.0,1,0,0,760,0.026596486568450928,20.72867168113589
51,0,0,0,0,9.999999999999998,10,10.0,21.337487813656228,0,,31.927813515523386,25,35.0,28.0,20,28.0,0.35000000000000003,65829,0.0,0.125,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1535,0.006495129317045212,20.735166810452935
52,0,0,0,0,9.999999999999996,10,10.0,21.337487813656228,0,,33.07455832545712,21,40.0,28.0,20,28.0,0.2333333333333333,65046,0.0,0.125,14,0,0,0,1,0.4511904761904762,0,0,0,0.0,0.0,0,0,0,660,0.006571859121322632,20.74173866957426
53,0,0,0,0,9.999999999999996,0,,21.337487813656228,0,,33.088264387922514,2,34.0,28.0,20,28.0,0.16666666666666666,63397,0.0,0.125,10,0,0,0,1,16.602941176470587,0,0,0,0.0,0.0,0,0,0,560,0.005835017189383507,20.747573686763644
54,0,0,0,0,9.999999999999996,0,,21.337487813656228,0,,33.1677827806315,2,38.0,28.000000000000004,20,28.0,0.0,52043,0.0,0.125,10,0,0,0,2,243.94166666666663,0,0,0,0.0,0.0,0,0,0,560,0.005913121625781059,20.753486808389425
55,0,0,0,1,9.999999999999996,0,,21.337487813656228,0,,33.1677827806315,0,,28.000000000000004,9,28.0,0.0,65926,0.0,0.25,4,0,0,0,6,204.61842105263162,0,0,0,0.0,0.0,0,0,0,252,0.0062224939465522775,20.759709302335978
