,balance,assets,bankrupt,agent_id,step
76,11905.0,20844.434413016024,False,03T35@1,35.0
77,4023.0,22333.16461798504,False,03T35@1,40.0
78,-38069.0,22668.236681095277,True,03T35@1,45.0
79,-38069.0,22788.90014776104,True,03T35@1,50.0
80,-38069.0,23123.645926188754,True,03T35@1,55.0
81,-38069.0,23044.57838357289,True,03T35@1,60.0
82,-38069.0,22907.988007210497,True,03T35@1,65.0
83,-38069.0,23315.05650166985,True,03T35@1,70.0
84,-38069.0,23320.266074263727,True,03T35@1,75.0
85,-38069.0,23672.259445610878,True,03T35@1,80.0
86,-38069.0,23875.439514310037,True,03T35@1,85.0
87,-38069.0,23475.55187964688,True,03T35@1,90.0
88,-38069.0,23091.740099569946,True,03T35@1,95.0
89,-38069.0,23529.322839208988,True,03T35@1,100.0
90,-38069.0,23610.47384658793,True,03T35@1,105.0
91,-38069.0,23271.720375017987,True,03T35@1,110.0
92,80305.0,0.0,False,04T16@2,0.0
93,79941.0,0.0,False,04T16@2,5.0
94,79490.0,0.0,False,04T16@2,10.0
95,78927.0,0.0,False,04T16@2,15.0
96,78401.0,0.0,False,04T16@2,20.0
97,77866.0,0.0,False,04T16@2,25.0
98,77253.0,0.0,False,04T16@2,30.0
99,76663.0,0.0,False,04T16@2,35.0
100,76135.0,0.0,False,04T16@2,40.0
101,75638.0,0.0,False,04T16@2,45.0
102,75077.0,0.0,False,04T16@2,50.0
103,74500.0,0.0,False,04T16@2,55.0
104,74066.0,0.0,False,04T16@2,60.0
105,73457.0,0.0,False,04T16@2,65.0
106,72895.0,0.0,False,04T16@2,70.0
107,72313.0,0.0,False,04T16@2,75.0
108,71744.0,0.0,False,04T16@2,80.0
109,71145.0,0.0,False,04T16@2,85.0
110,70555.0,0.0,False,04T16@2,90.0
111,69876.0,0.0,False,04T16@2,95.0
112,69406.0,0.0,False,04T16@2,100.0
113,68928.0,0.0,False,04T16@2,105.0
114,68334.0,0.0,False,04T16@2,110.0
115,80305.0,0.0,False,05T35@2,0.0
116,78021.0,2224.70431799103,False,05T35@2,5.0
117,74362.0,5210.63851545842,False,05T35@2,10.0
118,70890.0,8588.043306432668,False,05T35@2,15.0
119,66272.0,13135.120081642925,False,05T35@2,20.0
120,62091.0,16166.055433045049,False,05T35@2,25.0
121,56990.0,21131.184829960257,False,05T35@2,30.0
122,53774.0,24652.765588903603,False,05T35@2,35.0
123,49286.0,26492.12573451962,False,05T35@2,40.0
124,44231.0,30295.348061693563,False,05T35@2,45.0
125,42200.0,33522.31709738447,False,05T35@2,50.0
126,39743.0,39804.29479291551,False,05T35@2,55.0
127,35848.0,48943.16340719889,False,05T35@2,60.0
128,34346.0,51417.12239788638,False,05T35@2,65.0
129,30437.0,58381.22713059071,False,05T35@2,70.0
130,26696.0,63772.327407096425,False,05T35@2,75.0
131,24288.0,66697.39124136853,False,05T35@2,80.0
132,19246.0,73301.30356999225,False,05T35@2,85.0
133,15645.0,76875.24223437137,False,05T35@2,90.0
134,13106.0,79014.66879659901,False,05T35@2,95.0
135,8271.0,83700.65774986325,False,05T35@2,100.0
136,5231.0,85689.3409176289,False,05T35@2,105.0
137,2975.0,87663.3086477186,False,05T35@2,110.0
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
