index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
15,11,0,0,0,10.000000000000002,20,10.0,24.79237671145249,28,26.75,19.342439879352856,32,26.125,32.99999999999999,20,33.0,0.5,304716,0.0,0.0,17,0,0,1,0,0.0,17,18,9,93.0,15.0,6,5,9,2445,1.3637857269495726,61.8456587959081
16,9,0,0,0,10.000000000000002,20,10.0,24.815720670182902,78,24.884615384615387,19.94541969391228,27,24.81481481481481,33.0,20,33.0,0.5,301429,0.0,0.0,22,0,0,0,0,0.0,17,17,11,90.0,12.0,5,4,11,3471,1.5153802912682297,63.36103908717632
17,11,0,0,0,10.000000000000002,20,10.0,25.13914799425593,38,27.5,22.269561451494198,61,30.672131147540984,33.0,20,33.0,0.5,299224,0.0,0.0,18,0,0,0,0,0.0,16,16,14,90.0,33.0,5,6,14,3776,1.7178008295595646,65.07883991673589
18,14,0,0,0,10.000000000000002,20,10.0,24.84774514178327,61,23.491803278688533,21.95160538952546,9,13.0,32.99999999999999,20,33.0,0.5,296559,0.0,0.0,17,0,0,2,0,0.0,18,20,15,162.0,30.0,9,5,15,2410,1.9616535119712355,67.04049342870711
19,15,0,0,0,10.000000000000002,20,10.0,25.07340712284897,54,26.37037037037037,22.51791135425456,43,25.627906976744185,32.99999999999999,20,33.0,0.5,294438,0.0,0.0,19,0,0,1,0,0.0,19,20,19,132.0,33.0,9,6,19,3386,1.4675586018711329,68.50805203057826
20,19,0,0,0,10.000000000000002,20,10.0,25.07340712284897,0,,21.63940705377747,23,12.043478260869565,32.99999999999999,20,33.0,0.5,293163,0.0,0.0,15,0,0,2,0,0.0,20,22,15,180.0,42.0,10,9,15,1137,1.641705086454749,70.149757117033
21,15,0,0,0,10.000000000000002,20,10.0,25.338221949699307,33,27.96969696969697,21.996560596097574,43,24.046511627906977,32.99999999999999,20,33.0,0.5,291692,0.0,0.0,18,0,0,1,0,0.0,18,19,16,126.0,54.0,7,8,16,2817,1.9426563121378424,72.09241342917085
22,16,0,0,0,10.000000000000002,20,10.0,25.51316986529399,51,26.62745098039216,21.99669977864901,11,22.0,32.99999999999999,20,33.0,0.5,289735,0.0,0.0,16,0,0,4,0,0.0,16,20,18,162.0,36.0,9,7,18,2460,1.2867758963257074,73.37918932549655
23,18,0,0,0,10.000000000000002,20,10.0,23.78649226452857,56,13.357142857142858,21.50004918383595,47,18.91489361702128,32.99999999999999,20,33.0,0.5,286510,0.0,0.0,21,0,0,1,0,0.0,19,20,18,144.0,58.0,8,10,18,2497,1.7594670429825785,75.13865636847913
24,18,0,0,0,10.000000000000002,20,10.0,23.680437436799,70,23.142857142857146,22.035973663180524,37,25.83783783783784,32.99999999999999,20,33.0,0.5,283305,0.0,0.0,24,0,0,0,0,0.0,21,21,16,180.0,54.0,10,8,16,3436,1.772810908034444,76.91146727651358
25,16,0,0,0,10.000000000000002,20,10.0,23.83301820518152,14,28.0,20.646303235051146,38,10.789473684210524,32.999999999999986,20,33.0,0.5,281111,0.0,0.0,17,0,0,0,0,0.0,18,18,16,108.0,73.0,6,10,16,1662,2.772074531763792,79.68354180827738
26,16,0,0,0,10.000000000000002,20,10.0,23.942605608520232,19,26.0,21.69032147728975,58,26.67241379310345,32.999999999999986,20,33.0,0.5,279509,0.0,0.0,16,0,0,1,0,0.0,19,20,9,147.0,37.0,9,7,9,2901,1.7967364117503166,81.48027822002769
27,9,0,0,0,10.000000000000002,20,10.0,23.940156080638967,53,23.924528301886788,20.923365194421137,25,11.68,32.999999999999986,20,33.0,0.5,277093,0.0,0.0,18,0,0,0,0,0.0,18,18,10,108.0,8.0,6,3,10,2420,1.451338304206729,82.93161652423441
28,10,0,0,0,10.000000000000002,20,10.0,23.940156080638967,0,,21.174400452541818,36,23.222222222222218,32.999999999999986,20,33.0,0.5,276006,0.0,0.0,15,0,0,0,0,0.0,18,18,9,108.0,27.0,6,4,9,1696,1.6642187386751175,84.59583526290953
29,9,0,0,0,10.000000000000002,20,10.0,23.935800581011023,54,23.907407407407412,20.837895333639523,75,19.506666666666668,32.99999999999999,20,33.0,0.5,271831,0.0,0.0,28,0,0,1,0,0.0,16,17,12,108.0,24.0,6,3,12,3614,1.0826413333415985,85.67847659625113
30,12,0,0,0,10.000000000000002,20,10.0,24.18070926525329,36,26.66666666666667,21.344631141374,13,34.384615384615394,33.0,20,33.0,0.5,271044,0.0,0.0,19,0,0,0,0,0.0,19,19,7,144.0,27.0,8,4,7,2267,0.7928696107119322,86.47134620696306
31,7,0,0,0,10.000000000000002,20,10.0,24.38105091231634,20,28.0,20.972500091212552,22,15.681818181818182,33.0,20,33.0,0.5,269821,0.0,0.0,16,0,0,0,0,0.0,16,16,9,72.0,24.0,4,3,9,1765,0.8388192299753428,87.3101654369384
32,9,0,0,0,10.000000000000002,20,10.0,25.12662559852632,96,27.79166666666667,20.74126541173265,9,13.0,33.0,20,33.0,0.5,266161,0.0,0.0,19,0,0,0,0,0.0,16,16,12,108.0,9.0,6,3,12,3645,1.3459555357694626,88.65612097270788
33,12,0,0,0,10.000000000000002,20,10.0,25.156503888551608,14,26.0,20.68542051379936,14,19.571428571428573,33.0,20,33.0,0.4166666666666667,265402,0.0,0.0,14,0,0,0,0,0.0,17,17,11,108.0,18.0,6,6,11,1498,1.0559384729713202,89.71205944567919
34,11,0,0,0,10.000000000000002,20,10.0,25.48464909831811,56,27.642857142857146,20.351204383855965,12,13.0,33.00000000000001,20,33.0,0.5,263150,0.0,0.0,18,0,0,1,0,0.0,18,19,14,126.0,12.0,7,4,14,2564,1.515591075643897,91.22765052132307
35,14,0,0,0,10.0,20,10.0,25.607413283803467,43,26.69767441860465,22.370930661437026,55,31.49090909090909,33.00000000000001,20,33.0,0.5,261249,0.0,0.0,19,0,0,0,0,0.0,16,16,12,108.0,24.0,6,8,12,3740,1.0110162291675806,92.23866675049068
36,12,0,0,0,10.0,16,10.0,24.745469926153888,33,14.757575757575758,21.81970566442917,25,15.8,33.00000000000001,20,33.0,0.5,259862,0.0,0.0,18,0,0,1,0,0.0,17,18,14,108.0,18.0,6,6,14,1702,1.1325074266642332,93.3711741771549
37,14,0,0,0,10.000000000000002,9,10.0,24.47631680534192,37,21.756756756756765,22.042613720656448,5,34.0,33.00000000000001,20,33.0,0.3833333333333333,259148,0.0,0.0,15,0,0,1,0,0.0,17,18,17,108.0,24.0,6,8,17,1725,1.187147593125701,94.55832177028059
38,17,0,0,0,10.000000000000002,9,10.0,24.79978514192632,38,27.947368421052627,23.697381439233514,36,35.0,33.0,20,33.0,0.3333333333333333,257326,0.0,0.0,11,0,0,0,0,0.0,17,17,14,108.0,33.0,6,11,14,3072,1.2133437022566795,95.7716654725373
39,14,0,0,0,10.0,14,10.0,24.91349398330789,20,27.0,22.164202187290503,79,17.240506329113927,33.0,20,33.0,0.3333333333333333,253409,0.0,0.0,18,0,0,0,0,0.0,16,16,18,72.0,30.0,4,10,18,2702,1.0485473927110434,96.82021286524832
40,18,0,0,0,10.0,11,10.0,24.925406939715444,2,27.0,20.192169004969227,65,11.107692307692306,33.0,20,33.0,0.3333333333333333,249216,0.0,0.0,16,0,0,0,0,0.0,17,17,17,108.0,36.0,6,12,17,1546,2.1285722348839045,98.94878510013224
41,17,0,0,0,10.0,5,10.0,25.043987946811203,14,27.714285714285715,18.351879130643876,104,12.548076923076925,33.0,20,33.0,0.3333333333333333,241057,0.0,0.0,21,0,0,0,0,0.0,16,16,18,90.0,36.0,5,12,18,2403,1.191420327872038,100.14020542800426
42,18,0,0,0,10.0,10,10.0,25.08768094976182,12,26.16666666666667,18.285417524187753,59,17.847457627118644,33.0,20,33.0,0.3333333333333333,238449,0.0,0.0,18,0,0,0,0,0.0,15,15,17,90.0,39.0,5,13,17,2127,0.9645359124988316,101.1047413405031
43,17,0,0,0,10.0,7,10.0,25.101364670469785,2,27.0,17.859878721328613,25,11.0,33.0,20,33.0,0.3333333333333333,231081,0.0,0.0,9,0,0,2,1,89.4074074074074,17,19,14,126.0,30.0,7,10,14,1005,0.8319270070642233,101.9366683475673
44,14,0,0,1,10.0,11,10.0,25.131082795005852,4,27.0,19.173403165813124,52,28.903846153846153,33.0,20,33.0,0.3333333333333333,241163,0.0,0.125,13,0,0,0,15,478.5515974765975,17,17,14,90.0,27.0,5,9,14,2327,1.1612779647111893,103.09794631227852
45,14,0,0,0,9.999999999999998,9,10.0,25.131082795005852,0,,19.432551675236407,7,34.0,33.0,20,33.0,0.3333333333333333,240770,0.0,0.125,10,0,0,0,7,711.9814814814815,15,15,10,72.0,30.0,4,10,10,988,0.9172435272485018,104.015189839527
46,10,0,0,0,9.999999999999998,12,10.0,25.147194340572764,2,27.0,20.043632783091127,17,33.0,33.0,20,33.0,0.3333333333333333,240316,0.0,0.125,11,0,0,1,4,139.9607142857143,13,14,6,39.0,21.0,3,7,6,1395,0.7861309833824635,104.80132082290949
47,6,0,0,0,9.999999999999998,12,10.0,25.186171272684287,10,26.0,19.759968611401394,11,11.0,33.0,20,33.0,0.3333333333333333,239901,0.0,0.125,10,0,0,0,8,712.9814814814815,14,14,7,36.0,12.0,2,4,7,1161,0.9221452232450248,105.7234660461545
48,7,0,0,0,9.999999999999998,10,10.0,25.204408242040504,2,27.0,20.239538659538656,11,34.0,33.0,20,33.0,0.3333333333333333,239509,0.0,0.125,10,0,0,0,5,709.9814814814815,15,15,3,54.0,12.0,3,4,3,1188,0.9582534488290548,106.68171949498355
49,3,0,0,0,10.0,13,10.0,25.264856039646386,12,26.16666666666667,20.559587708545987,7,34.0,33.0,20,33.0,0.3333333333333333,239110,0.0,0.125,11,0,0,0,1,705.9814814814815,14,14,5,36.0,3.0,2,1,5,1342,0.9194569438695908,107.60117643885314
50,5,0,0,0,9.999999999999998,13,10.0,25.264856039646386,0,,20.821314967319545,5,35.0,33.0,20,33.0,0.3333333333333333,238747,0.0,0.125,11,0,0,0,0,0.0,13,13,2,36.0,9.0,2,3,2,965,1.1237767525017262,108.72495319135487
51,2,0,0,0,10.0,6,10.0,25.264856039646386,0,,21.79401121096533,17,36.0,33.0,20,33.0,0.3333333333333333,238457,0.0,0.125,9,0,0,0,1,705.9814814814815,13,13,3,18.0,3.0,1,1,3,1332,1.0113749988377094,109.73632819019258
52,3,0,0,0,10.0,20,10.0,25.45759359465282,15,27.66666666666667,22.170169484123715,7,35.0,33.00000000000001,20,33.0,0.45,237966,0.0,0.125,15,0,0,0,1,705.9814814814815,14,14,5,36.0,3.0,2,1,5,1520,0.9563600923866034,110.6926882825792
53,5,0,0,0,10.0,20,10.0,25.45759359465282,0,,22.431686056113687,5,34.0,33.00000000000001,20,33.0,0.5,237553,0.0,0.125,13,0,0,0,0,0.0,14,14,6,36.0,9.0,2,3,6,1030,0.8143907655030489,111.50707904808223
54,6,0,0,0,10.000000000000002,20,10.0,25.635971093335648,22,27.0,23.64552856807321,20,36.0,33.00000000000001,20,33.0,0.5,237100,0.0,0.125,15,0,0,0,1,705.9814814814815,13,13,2,36.0,12.0,2,4,2,2174,1.1904221605509522,112.6975012086332
55,2,0,0,0,10.000000000000002,20,10.0,25.635971093335648,0,,23.92085023612711,5,35.0,33.00000000000001,20,33.0,0.5,236681,0.0,0.125,13,0,0,0,0,0.0,13,13,4,18.0,3.0,1,1,4,1035,0.9665928073227406,113.66409401595592
56,4,0,0,0,10.0,20,10.0,25.668852229537002,17,26.0,23.92085023612711,0,,33.00000000000001,20,33.0,0.5,236263,0.0,0.125,13,0,0,1,0,0.0,14,15,5,54.0,3.0,3,1,5,1302,1.0195979978889227,114.68369201384485
57,5,0,0,0,10.0,20,10.0,25.714379594013657,27,26.0,24.1852791330761,5,34.0,33.00000000000001,20,33.0,0.5,235838,0.0,0.125,14,0,0,0,0,0.0,9,9,5,54.0,6.0,3,2,5,1732,0.3326284307986498,115.0163204446435
58,5,0,0,0,10.0,20,10.0,25.714379594013657,0,,27.071222602643356,56,35.910714285714285,33.00000000000001,20,33.0,0.5,234693,0.0,0.125,13,0,0,0,0,0.0,7,7,3,36.0,24.0,2,3,3,2871,0.8434831835329533,115.85980362817644
59,3,0,0,0,9.999999999999998,20,10.0,25.28206833829794,5,10.0,27.071222602643356,0,,33.00000000000001,20,33.0,0.5,234261,0.0,0.125,13,0,0,0,0,0.0,7,7,2,18.0,6.0,1,2,2,910,0.09097268432378768,115.95077631250022
60,2,0,0,0,9.999999999999998,20,10.0,25.548313063828047,30,27.0,27.87196093804037,31,33.16129032258065,33.00000000000001,20,33.0,0.4666666666666666,233402,0.0,0.125,16,0,0,0,0,0.0,1,1,5,18.0,3.0,1,1,5,2698,0.19067861884832385,116.14145493134858
61,5,0,0,0,9.999999999999998,20,10.0,25.71855433273198,13,28.0,28.01303304766105,5,34.0,33.00000000000001,20,33.0,0.4666666666666666,232881,0.0,0.125,13,0,0,0,0,0.0,3,3,3,54.0,6.0,3,2,3,1394,0.3024915214627981,116.44394645281136
62,3,0,0,0,9.999999999999998,20,10.0,25.71855433273198,0,,28.01303304766105,0,,33.00000000000001,20,33.0,0.45,232443,0.0,0.125,12,0,0,0,0,0.0,2,2,5,36.0,3.0,2,1,5,860,0.2287875320762396,116.6727339848876
63,5,0,0,0,9.999999999999998,20,10.0,25.265555999507022,5,10.0,28.68648381788272,18,36.0,33.00000000000001,20,33.0,0.5,232020,0.0,0.125,13,0,0,0,0,0.0,2,2,2,36.0,9.0,2,3,2,1558,0.15104101598262787,116.82377500087023
64,2,0,0,0,9.999999999999998,20,10.0,25.265555999507022,0,,28.82125694948788,5,34.0,33.00000000000001,20,33.0,0.5,231601,0.0,0.125,11,0,0,0,0,0.0,1,1,4,18.0,3.0,1,1,4,1030,0.15342757105827332,116.9772025719285
65,4,0,0,0,9.999999999999998,20,10.0,25.39688249136419,34,26.0,28.82125694948788,0,,33.00000000000001,20,33.0,0.5,231169,0.0,0.125,15,0,0,0,0,0.0,2,2,4,36.0,6.0,2,2,4,1744,0.23322628624737266,117.21042885817587
66,4,0,0,0,9.999999999999998,20,10.0,25.39688249136419,0,,29.93502245797428,40,34.875,33.00000000000001,20,33.0,0.5,230506,0.0,0.125,14,0,0,0,0,0.0,2,2,4,36.0,21.0,2,2,4,2255,0.2928004488348961,117.50322930701077
67,4,0,0,0,9.999999999999996,20,10.0,25.43017986796134,10,26.0,29.93502245797428,0,,33.00000000000001,20,33.0,0.5,230057,0.0,0.125,13,0,0,0,0,0.0,2,2,5,36.0,21.0,2,2,5,1120,0.6393982935696839,118.14262760058044
68,5,0,0,0,9.999999999999996,20,10.0,25.43017986796134,0,,30.26590721835955,16,34.3125,33.00000000000001,20,33.0,0.5,229610,0.0,0.125,13,0,0,0,0,0.0,2,2,2,36.0,24.0,2,3,2,1409,0.2214404903352261,118.36406809091568
69,2,0,0,0,9.999999999999996,20,10.0,25.64671636464796,15,28.0,30.26590721835955,0,,33.00000000000001,20,33.0,0.5,229195,0.0,0.125,12,0,0,0,0,0.0,1,1,5,18.0,3.0,1,1,5,1280,0.2451971843838692,118.60926527529956
70,5,0,0,0,9.999999999999996,20,10.0,25.848177939767016,15,28.0,31.070371011490533,39,35.0,33.00000000000001,20,33.0,0.5,228348,0.0,0.125,13,0,0,0,0,0.0,4,4,4,72.0,3.0,4,1,4,2645,0.6722596231848001,119.28152489848436
71,4,0,0,0,9.999999999999996,20,10.0,26.068633647759647,18,28.0,31.163245542009506,5,35.0,33.0,20,33.0,0.5,227947,0.0,0.125,14,0,0,0,0,0.0,2,2,6,36.0,6.0,2,2,6,1539,0.5585368871688843,119.84006178565323
72,6,0,0,0,9.999999999999996,20,10.0,25.611804124395302,20,22.0,31.684544704086317,23,36.0,33.0,20,33.0,0.5,227290,0.0,0.125,15,0,0,0,0,0.0,3,3,2,54.0,9.0,3,3,2,2128,0.6885596234351397,120.52862140908836
73,2,0,0,0,9.999999999999996,20,10.0,25.611804124395302,0,,31.76866761237925,5,35.0,33.0,20,33.0,0.5,226873,0.0,0.125,12,0,0,0,0,0.0,1,1,5,18.0,3.0,1,1,5,1035,0.3364454731345177,120.86506688222288
74,5,0,0,0,9.999999999999998,20,10.0,25.853953519139385,33,27.03030303030303,32.27131862657929,40,34.5,33.0,20,33.0,0.5,225537,0.0,0.125,16,0,0,0,0,0.0,2,2,2,36.0,9.0,2,3,2,3132,0.333337826654315,121.1984047088772
75,2,0,0,0,9.999999999999998,20,10.0,25.853953519139385,0,,32.33890842144849,20,33.0,33.0,20,33.0,0.5,224829,0.0,0.125,12,0,0,0,0,0.0,1,1,3,18.0,3.0,1,1,3,1520,0.23808909207582474,121.43649380095304
76,3,0,0,0,9.999999999999998,20,10.0,26.07152953439668,30,27.33333333333333,32.33890842144849,0,,33.0,20,33.0,0.5,224419,0.0,0.125,15,0,0,0,0,0.0,2,2,4,36.0,3.0,2,1,4,1680,0.28119506128132343,121.71768886223437
77,4,0,0,0,10.0,20,10.0,26.07152953439668,0,,32.33890842144849,0,,33.0,20,33.0,0.5,223997,0.0,0.125,11,0,0,0,0,0.0,2,2,5,36.0,6.0,2,2,5,860,0.2392046041786671,121.95689346641302
78,5,0,0,0,10.0,20,10.0,26.06646121605594,14,26.0,32.4057509133204,5,35.0,33.0,20,33.0,0.5,223568,0.0,0.125,14,0,0,0,0,0.0,2,2,2,36.0,9.0,2,3,2,1399,0.2199460119009018,122.17683947831392
79,2,0,0,0,10.0,20,10.0,26.06646121605594,0,,32.88539142169585,43,34.883720930232556,33.0,20,33.0,0.5,222896,0.0,0.125,14,0,0,0,0,0.0,1,1,4,18.0,3.0,1,1,4,2360,0.29386204294860363,122.47070152126251
80,4,0,0,0,10.0,20,10.0,26.244190072739332,18,28.0,32.93698332907088,5,35.0,33.0,20,33.0,0.5,222463,0.0,0.125,13,0,0,0,0,0.0,3,3,3,54.0,3.0,3,1,3,1539,1.0001221280544996,123.47082364931705
81,3,0,0,0,10.0,20,10.0,26.231078648678533,10,26.0,33.50510424148856,42,36.0,33.00000000000001,20,33.0,0.5,221207,0.0,0.125,14,0,0,0,0,0.0,2,2,4,36.0,3.0,2,1,4,2632,0.6073256246745586,124.07814927399158
82,4,0,0,0,10.0,20,10.0,26.3763755007469,15,28.0,33.73635170637858,46,34.76086956521739,33.00000000000001,20,33.0,0.5,219468,0.0,0.125,15,0,0,0,0,0.0,2,2,5,36.0,6.0,2,2,5,2879,0.5422817915678024,124.6204310655594
83,5,0,0,0,10.0,20,10.0,26.3763755007469,0,,33.73635170637858,0,,33.00000000000001,20,33.0,0.5,219062,0.0,0.125,10,0,0,0,0,0.0,2,2,2,36.0,24.0,2,3,2,860,0.348025593906641,124.96845665946604
84,2,0,0,0,10.0,20,10.0,26.319925851793357,29,26.0,33.763844028779076,5,35.0,33.00000000000001,20,33.0,0.5,218648,0.0,0.125,14,0,0,0,0,0.0,1,1,5,18.0,3.0,1,1,5,1789,0.31891075894236565,125.28736741840841
85,5,0,0,0,10.0,20,10.0,26.46944513781601,17,28.0,34.046123348811996,35,35.714285714285715,33.00000000000001,20,33.0,0.5,217914,0.0,0.125,15,0,0,0,0,0.0,4,4,2,72.0,3.0,4,1,2,2586,0.6645857002586126,125.95195311866699
86,2,0,0,0,10.0,20,10.0,26.5535792246799,10,28.0,34.046123348811996,0,,33.00000000000001,20,33.0,0.5,217491,0.0,0.125,11,0,0,0,0,0.0,1,1,4,18.0,3.0,1,1,4,1140,0.22352527640759945,126.17547839507459
87,4,0,0,0,10.0,20,10.0,26.03050822231821,21,21.952380952380953,34.1257658073928,53,34.452830188679236,33.00000000000001,20,33.0,0.5,215844,0.0,0.125,17,0,0,0,0,0.0,2,2,5,36.0,6.0,2,2,5,3147,0.3806854486465454,126.55616384372117
88,5,0,0,0,10.000000000000002,20,10.0,26.03050822231821,0,,34.1257658073928,0,,33.00000000000001,20,33.0,0.5,215419,0.0,0.125,12,0,0,0,0,0.0,2,2,2,36.0,9.0,2,3,2,860,0.40070437639951706,126.9568682201207
89,2,0,0,0,10.000000000000002,20,10.0,26.02611073131583,28,26.0,34.1257658073928,0,,33.00000000000001,20,33.0,0.5,214966,0.0,0.125,13,0,0,0,0,0.0,1,1,5,18.0,3.0,1,1,5,1588,0.3366830609738827,127.29355128109457
90,5,0,0,0,10.000000000000002,20,10.0,26.02611073131583,0,,34.31930456891578,34,35.70588235294117,33.00000000000001,20,33.0,0.5,214408,0.0,0.125,14,0,0,0,0,0.0,4,4,2,72.0,3.0,4,1,2,2074,0.6760062053799629,127.96955748647451
91,2,0,0,0,10.0,20,10.0,26.132906392365165,10,28.0,34.31930456891578,0,,33.00000000000001,20,33.0,0.5,213973,0.0,0.125,12,0,0,0,0,0.0,1,1,5,18.0,3.0,1,1,5,1140,0.40972867235541344,128.37928615882993
92,5,0,0,0,10.0,20,10.0,25.811748641464114,19,23.0,34.20853611435886,32,33.34375,33.00000000000001,20,33.0,0.5,213210,0.0,0.125,15,0,0,0,0,0.0,4,4,3,72.0,3.0,4,1,3,2364,0.6346049550920725,129.013891113922
93,3,0,0,0,10.0,20,10.0,25.811748641464114,0,,34.20853611435886,0,,33.00000000000001,20,33.0,0.5,212793,0.0,0.125,10,0,0,0,0,0.0,2,2,5,36.0,3.0,2,1,5,860,0.2270179614424705,129.24090907536447
94,5,0,0,0,10.0,20,10.0,25.600598780011026,37,24.64864864864865,34.20853611435886,0,,33.00000000000001,20,33.0,0.5,212236,0.0,0.125,15,0,0,0,0,0.0,2,2,4,36.0,9.0,2,3,4,1772,0.21372469700872895,129.4546337723732
95,4,0,0,0,10.0,20,10.0,25.600598780011026,0,,34.33927370560583,29,35.48275862068965,33.00000000000001,20,33.0,0.5,211802,0.0,0.125,15,0,0,0,0,0.0,2,2,5,36.0,6.0,2,2,5,1889,0.2836656700819731,129.73829944245514
96,5,0,0,0,10.0,20,10.0,26.00334715717909,37,28.0,34.33927370560583,0,,33.00000000000001,20,33.0,0.5,211224,0.0,0.125,15,0,0,0,0,0.0,2,2,3,36.0,24.0,2,3,3,1896,0.2580413185060024,129.99634076096115
97,3,0,0,0,10.0,20,10.0,26.00334715717909,0,,34.332733650181396,5,34.0,33.00000000000001,20,33.0,0.5,210749,0.0,0.125,12,0,0,1,0,0.0,1,2,2,36.0,3.0,2,1,2,1030,0.1679078247398138,130.16424858570102
98,2,0,0,0,10.0,20,10.0,26.092091023248173,26,26.76923076923077,34.332733650181396,0,,33.00000000000001,20,33.0,0.5,210320,0.0,0.125,14,0,0,0,0,0.0,1,1,5,18.0,3.0,1,1,5,1556,0.347120363265276,130.51136894896626
