index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
655,T22,T35,4,12,28,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
588,T22,T35,4,5,34,1,-1,1,02T22@1,05T35@2,17,4,-1,-1,2
43,OTHER,T09,4,2,10,0,-1,-1,SELLER,00T09@0,0,4,-1,-1,0
51,T35,OTHER,4,5,33,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
578,T35,T35,4,10,11,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
44,T16,OTHER,4,3,33,0,-1,-1,04T16@2,BUYER,0,4,-1,-1,3
225,T16,OTHER,5,3,33,0,-1,-1,04T16@2,BUYER,0,5,-1,-1,3
227,T16,OTHER,5,5,33,0,-1,-1,04T16@2,BUYER,0,5,-1,-1,3
31,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
316,OTHER,T09,5,3,10,0,-1,-1,SELLER,00T09@0,0,5,-1,-1,0
600,T22,T35,5,5,34,1,-1,1,02T22@1,05T35@2,17,5,-1,-1,2
95,OTHER,T09,5,5,10,0,-1,-1,SELLER,00T09@0,0,5,-1,-1,0
579,T35,T35,5,14,13,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
395,OTHER,T22,5,5,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
634,T35,T35,5,12,11,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
683,T22,T22,5,18,26,2,-1,2,01T22@0,02T22@1,17,5,-1,-1,1
616,T35,T35,5,10,13,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
653,T22,T35,5,5,35,-1,-1,1,02T22@1,05T35@2,17,-1,-1,-1,2
651,T22,T22,5,10,26,1,-1,1,01T22@0,02T22@1,17,5,-1,-1,1
481,T16,OTHER,5,4,33,0,-1,-1,04T16@2,BUYER,0,5,-1,-1,3
666,T09,T35,5,10,28,-1,-1,1,00T09@0,03T35@1,17,-1,-1,-1,1
148,T35,OTHER,5,5,33,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
663,T09,T22,5,10,26,-1,-1,1,00T09@0,02T22@1,17,-1,-1,-1,1
167,OTHER,T09,5,2,10,0,-1,-1,SELLER,00T09@0,0,5,-1,-1,0
657,T09,T35,5,10,26,-1,-1,1,00T09@0,03T35@1,17,-1,-1,-1,1
14,T35,OTHER,5,3,33,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
659,T09,T22,5,8,28,-1,-1,1,00T09@0,02T22@1,17,-1,-1,-1,1
321,OTHER,T09,5,3,10,0,-1,-1,SELLER,00T09@0,0,5,-1,-1,0
690,T22,T22,5,15,26,2,-1,2,01T22@0,02T22@1,17,5,-1,-1,1
328,OTHER,T09,6,4,10,0,-1,-1,SELLER,00T09@0,0,6,-1,-1,0
636,T35,T35,6,10,13,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
466,OTHER,T09,6,5,10,0,-1,-1,SELLER,00T09@0,0,6,-1,-1,0
464,T16,OTHER,6,2,33,0,-1,-1,04T16@2,BUYER,0,6,-1,-1,3
658,T22,T35,6,15,28,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
645,T35,T35,6,8,13,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
656,T22,T35,6,5,35,-1,-1,1,02T22@1,05T35@2,17,-1,-1,-1,2
672,T22,T35,6,10,26,2,-1,2,01T22@0,03T35@1,17,6,-1,-1,1
514,T16,OTHER,6,2,33,0,-1,-1,04T16@2,BUYER,0,6,-1,-1,3
216,T16,OTHER,6,5,33,0,-1,-1,04T16@2,BUYER,0,6,-1,-1,3
142,OTHER,T09,6,4,10,0,-1,-1,SELLER,00T09@0,0,6,-1,-1,0
458,T35,OTHER,6,7,33,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
633,T09,T35,6,10,26,1,-1,1,00T09@0,03T35@1,17,6,-1,-1,1
310,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
598,T22,T35,6,5,34,1,-1,1,02T22@1,05T35@2,17,6,-1,-1,2
396,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
738,T35,T35,6,9,13,5,-1,5,03T35@1,05T35@2,17,6,-1,-1,2
73,T35,OTHER,6,3,33,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
296,T35,OTHER,6,1,33,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
195,T16,OTHER,7,5,33,0,-1,-1,04T16@2,BUYER,0,7,-1,-1,3
281,T16,OTHER,7,3,33,0,-1,-1,04T16@2,BUYER,0,7,-1,-1,3
122,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
601,T22,T35,7,5,34,1,-1,1,02T22@1,05T35@2,17,7,-1,-1,2
84,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
660,T09,T35,7,10,26,-1,-1,1,00T09@0,03T35@1,17,-1,-1,-1,1
473,OTHER,T09,7,4,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
230,T35,OTHER,7,4,33,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
715,T35,T35,7,14,13,4,-1,4,03T35@1,05T35@2,17,7,-1,-1,2
82,T35,OTHER,7,3,33,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
662,T09,T22,7,10,26,-1,-1,1,00T09@0,02T22@1,17,-1,-1,-1,1
661,T22,T22,7,17,28,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
247,OTHER,T09,7,4,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
248,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
789,T22,T35,7,456,18,-1,-1,7,01T22@0,03T35@1,2,-1,-1,-1,1
620,T35,T35,7,9,11,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
664,T22,T35,7,17,28,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
667,T09,T35,7,10,28,-1,-1,1,00T09@0,03T35@1,17,-1,-1,-1,1
608,T22,T35,7,18,26,1,-1,1,01T22@0,03T35@1,17,7,-1,-1,1
688,T22,T22,7,10,28,2,-1,2,01T22@0,02T22@1,17,7,-1,-1,1
502,T16,OTHER,7,2,33,0,-1,-1,04T16@2,BUYER,0,7,-1,-1,3
406,OTHER,T09,7,1,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
261,T35,OTHER,7,3,33,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
701,T22,T22,7,10,26,3,-1,3,01T22@0,02T22@1,17,7,-1,-1,1
665,T09,T22,7,10,28,-1,-1,1,00T09@0,02T22@1,17,-1,-1,-1,1
697,T22,T35,8,11,34,3,-1,3,02T22@1,05T35@2,17,8,-1,-1,2
66,T16,OTHER,8,1,33,0,-1,-1,04T16@2,BUYER,0,8,-1,-1,3
424,T16,OTHER,8,3,33,0,-1,-1,04T16@2,BUYER,0,8,-1,-1,3
402,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
220,OTHER,T09,8,4,10,0,-1,-1,SELLER,00T09@0,0,8,-1,-1,0
327,T35,OTHER,8,5,33,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
777,T35,T35,8,9,13,7,-1,7,03T35@1,05T35@2,17,8,-1,-1,2
45,OTHER,T09,8,5,10,0,-1,-1,SELLER,00T09@0,0,8,-1,-1,0
624,T35,T35,8,9,11,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
625,T35,T35,8,11,13,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
102,OTHER,T22,8,8,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
759,T35,T35,8,12,13,6,-1,6,03T35@1,05T35@2,17,8,-1,-1,2
764,T22,T35,8,5,11,6,-1,6,01T22@0,03T35@1,17,8,-1,-1,1
594,T35,T35,8,11,11,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
381,T35,OTHER,8,3,33,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
686,T09,T35,8,10,28,2,-1,2,00T09@0,03T35@1,17,8,-1,-1,1
675,T22,T22,8,10,28,2,-1,2,01T22@0,02T22@1,17,8,-1,-1,1
8,T16,OTHER,8,5,33,0,-1,-1,04T16@2,BUYER,0,8,-1,-1,3
681,T22,T35,8,5,34,2,-1,2,02T22@1,05T35@2,17,8,-1,-1,2
691,T22,T35,8,18,28,-1,-1,2,01T22@0,03T35@1,17,-1,-1,-1,1
32,T35,OTHER,8,3,33,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
693,T22,T35,8,12,28,-1,-1,2,01T22@0,03T35@1,17,-1,-1,-1,1
172,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
417,T35,OTHER,9,1,33,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
806,T35,T35,9,10,13,8,-1,8,03T35@1,05T35@2,17,9,-1,-1,2
507,T16,OTHER,9,3,33,0,-1,-1,04T16@2,BUYER,0,9,-1,-1,3
292,OTHER,T09,9,2,10,0,-1,-1,SELLER,00T09@0,0,9,-1,-1,0
827,T22,T35,9,401,18,-1,-1,9,01T22@0,03T35@1,2,-1,-1,-1,1
437,T35,OTHER,9,6,33,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
207,OTHER,T09,9,6,10,0,-1,-1,SELLER,00T09@0,0,9,-1,-1,0
706,T22,T35,9,16,26,3,-1,3,01T22@0,03T35@1,17,9,-1,-1,1
585,T22,T22,9,12,26,1,-1,1,01T22@0,02T22@1,17,9,-1,-1,1
528,T16,OTHER,9,1,33,0,-1,-1,04T16@2,BUYER,0,9,-1,-1,3
42,OTHER,T22,9,8,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
716,T22,T35,9,16,26,4,-1,4,01T22@0,03T35@1,17,9,-1,-1,1
718,T22,T35,9,11,34,4,-1,4,02T22@1,05T35@2,17,9,-1,-1,2
228,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
679,T22,T35,9,12,28,2,-1,2,01T22@0,03T35@1,17,9,-1,-1,1
196,T16,OTHER,9,5,33,0,-1,-1,04T16@2,BUYER,0,9,-1,-1,3
622,T35,T35,9,11,13,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
249,T35,OTHER,9,4,33,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
181,T16,OTHER,10,4,33,0,-1,-1,04T16@2,BUYER,0,10,-1,-1,3
750,T22,T35,10,16,26,5,-1,5,01T22@0,03T35@1,17,10,-1,-1,1
238,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
740,T09,T35,10,1,27,5,-1,5,00T09@0,03T35@1,17,10,-1,-1,1
441,T35,OTHER,10,4,33,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
488,T35,OTHER,10,2,33,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
443,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
714,T22,T22,10,16,26,4,-1,4,01T22@0,02T22@1,17,10,-1,-1,1
243,OTHER,T22,10,5,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
752,T22,T35,10,12,10,6,-1,6,01T22@0,03T35@1,17,10,-1,-1,1
177,T35,OTHER,10,4,33,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
373,OTHER,T09,10,3,10,0,-1,-1,SELLER,00T09@0,0,10,-1,-1,0
359,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
71,OTHER,T09,10,3,10,0,-1,-1,SELLER,00T09@0,0,10,-1,-1,0
614,T09,T35,10,8,26,1,-1,1,00T09@0,03T35@1,17,10,-1,-1,1
125,T16,OTHER,10,2,33,0,-1,-1,04T16@2,BUYER,0,10,-1,-1,3
36,T35,OTHER,10,4,33,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
592,T35,T35,10,12,13,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
317,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
511,T16,OTHER,11,3,33,0,-1,-1,04T16@2,BUYER,0,11,-1,-1,3
13,T35,OTHER,11,2,33,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
362,OTHER,T09,11,2,10,0,-1,-1,SELLER,00T09@0,0,11,-1,-1,0
864,T22,T35,11,384,18,-1,-1,11,01T22@0,03T35@1,2,-1,-1,-1,1
493,T16,OTHER,11,4,33,0,-1,-1,04T16@2,BUYER,0,11,-1,-1,3
20,OTHER,T09,11,3,10,0,-1,-1,SELLER,00T09@0,0,11,-1,-1,0
482,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
692,T09,T22,11,10,26,-1,-1,2,00T09@0,02T22@1,17,-1,-1,-1,1
62,T16,OTHER,11,4,33,0,-1,-1,04T16@2,BUYER,0,11,-1,-1,3
1,T35,OTHER,11,4,33,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
98,OTHER,T09,11,4,10,0,-1,-1,SELLER,00T09@0,0,11,-1,-1,0
743,T22,T35,11,17,36,5,-1,5,02T22@1,05T35@2,17,11,-1,-1,2
837,T35,T35,11,10,13,10,-1,10,03T35@1,05T35@2,17,11,-1,-1,2
459,T35,OTHER,11,3,33,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
530,OTHER,T22,11,5,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
629,T35,T35,12,9,11,1,-1,1,03T35@1,05T35@2,17,12,-1,-1,2
360,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
285,OTHER,T22,12,5,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
728,T22,T22,12,16,28,4,-1,4,01T22@0,02T22@1,17,12,-1,-1,1
256,OTHER,T22,12,5,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
34,T35,OTHER,12,8,33,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
272,T16,OTHER,12,6,33,0,-1,-1,04T16@2,BUYER,0,12,-1,-1,3
739,T22,T35,12,17,26,5,-1,5,01T22@0,03T35@1,17,12,-1,-1,1
115,OTHER,T09,12,5,10,0,-1,-1,SELLER,00T09@0,0,12,-1,-1,0
455,OTHER,T09,12,3,10,0,-1,-1,SELLER,00T09@0,0,12,-1,-1,0
446,T35,OTHER,12,2,33,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
138,T35,OTHER,12,2,33,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
642,T35,T35,12,7,11,1,-1,1,03T35@1,05T35@2,17,12,-1,-1,2
872,T35,T35,12,8,13,12,-1,12,03T35@1,05T35@2,17,12,-1,-1,2
197,T16,OTHER,12,2,33,0,-1,-1,04T16@2,BUYER,0,12,-1,-1,3
809,T35,T35,12,9,11,9,-1,9,03T35@1,05T35@2,17,12,-1,-1,2
761,T22,T35,13,19,28,6,-1,6,01T22@0,03T35@1,17,13,-1,-1,1
861,T35,T35,13,11,11,11,-1,11,03T35@1,05T35@2,17,13,-1,-1,2
255,T35,OTHER,13,5,33,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
765,T22,T22,13,19,28,6,-1,6,01T22@0,02T22@1,17,13,-1,-1,1
404,OTHER,T09,13,6,10,0,-1,-1,SELLER,00T09@0,0,13,-1,-1,0
501,OTHER,T09,13,2,10,0,-1,-1,SELLER,00T09@0,0,13,-1,-1,0
533,T35,OTHER,13,2,33,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
116,T16,OTHER,13,4,33,0,-1,-1,04T16@2,BUYER,0,13,-1,-1,3
157,T16,OTHER,13,5,33,0,-1,-1,04T16@2,BUYER,0,13,-1,-1,3
771,T22,T22,13,17,28,-1,-1,6,01T22@0,02T22@1,17,-1,-1,-1,1
901,T22,T35,13,207,18,-1,-1,13,01T22@0,03T35@1,2,-1,-1,-1,1
233,OTHER,T09,13,3,10,0,-1,-1,SELLER,00T09@0,0,13,-1,-1,0
77,OTHER,T22,13,3,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
756,T22,T35,13,17,28,6,-1,6,01T22@0,03T35@1,17,13,-1,-1,1
418,T16,OTHER,13,2,33,0,-1,-1,04T16@2,BUYER,0,13,-1,-1,3
53,T35,OTHER,13,2,33,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
772,T22,T35,13,16,28,-1,-1,6,01T22@0,03T35@1,17,-1,-1,-1,1
802,T09,T35,13,8,28,8,-1,8,00T09@0,03T35@1,17,13,-1,-1,1
729,T09,T35,13,10,26,-1,-1,4,00T09@0,03T35@1,17,-1,-1,-1,1
137,OTHER,T22,13,4,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
408,OTHER,T22,13,2,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
730,T09,T22,13,10,26,-1,-1,4,00T09@0,02T22@1,17,-1,-1,-1,1
258,OTHER,T09,14,3,10,0,-1,-1,SELLER,00T09@0,0,14,-1,-1,0
382,OTHER,T22,14,4,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
436,T35,OTHER,14,3,33,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
222,T35,OTHER,14,3,33,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
910,T22,T35,14,8,9,14,-1,14,01T22@0,03T35@1,17,14,-1,-1,1
68,T16,OTHER,14,4,33,0,-1,-1,04T16@2,BUYER,0,14,-1,-1,3
503,T35,OTHER,14,4,33,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
89,OTHER,T09,14,2,10,0,-1,-1,SELLER,00T09@0,0,14,-1,-1,0
596,T35,T35,14,8,11,1,-1,1,03T35@1,05T35@2,17,14,-1,-1,2
297,OTHER,T09,14,1,10,0,-1,-1,SELLER,00T09@0,0,14,-1,-1,0
303,T16,OTHER,14,3,33,0,-1,-1,04T16@2,BUYER,0,14,-1,-1,3
270,T16,OTHER,14,3,33,0,-1,-1,04T16@2,BUYER,0,14,-1,-1,3
505,OTHER,T09,14,7,10,0,-1,-1,SELLER,00T09@0,0,14,-1,-1,0
793,T22,T35,14,21,36,8,-1,8,02T22@1,05T35@2,17,14,-1,-1,2
4,OTHER,T22,14,3,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
274,OTHER,T09,15,4,10,0,-1,-1,SELLER,00T09@0,0,15,-1,-1,0
748,T09,T22,15,1,27,5,-1,5,00T09@0,02T22@1,17,15,-1,-1,1
798,T22,T35,15,17,26,8,-1,8,01T22@0,03T35@1,17,15,-1,-1,1
460,OTHER,T09,15,2,10,0,-1,-1,SELLER,00T09@0,0,15,-1,-1,0
939,T22,T35,15,143,18,-1,-1,15,01T22@0,03T35@1,2,-1,-1,-1,1
48,T35,OTHER,15,6,33,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
811,T09,T35,15,10,28,9,-1,9,00T09@0,03T35@1,17,15,-1,-1,1
499,T35,OTHER,15,1,33,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
886,T35,T35,15,11,13,13,-1,13,03T35@1,05T35@2,17,15,-1,-1,2
205,T16,OTHER,15,6,33,0,-1,-1,04T16@2,BUYER,0,15,-1,-1,3
15,OTHER,T09,15,2,10,0,-1,-1,SELLER,00T09@0,0,15,-1,-1,0
202,T35,OTHER,15,3,33,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
204,T16,OTHER,15,1,33,0,-1,-1,04T16@2,BUYER,0,15,-1,-1,3
199,OTHER,T22,15,3,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
770,T22,T35,15,21,33,6,-1,6,02T22@1,05T35@2,17,15,-1,-1,2
286,OTHER,T09,15,5,10,0,-1,-1,SELLER,00T09@0,0,15,-1,-1,0
16,OTHER,T22,15,4,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
163,T16,OTHER,15,3,33,0,-1,-1,04T16@2,BUYER,0,15,-1,-1,3
840,T22,T35,16,5,34,10,-1,10,02T22@1,05T35@2,17,16,-1,-1,2
831,T22,T22,16,14,26,10,-1,10,01T22@0,02T22@1,17,16,-1,-1,1
2,T35,OTHER,16,3,33,0,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
64,T16,OTHER,16,6,33,0,-1,-1,04T16@2,BUYER,0,16,-1,-1,3
335,OTHER,T09,16,2,10,0,-1,-1,SELLER,00T09@0,0,16,-1,-1,0
825,T22,T22,16,14,26,9,-1,9,01T22@0,02T22@1,17,16,-1,-1,1
325,T16,OTHER,16,3,33,0,-1,-1,04T16@2,BUYER,0,16,-1,-1,3
87,OTHER,T09,16,1,10,0,-1,-1,SELLER,00T09@0,0,16,-1,-1,0
96,OTHER,T09,16,6,10,0,-1,-1,SELLER,00T09@0,0,16,-1,-1,0
194,OTHER,T22,16,4,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
215,T35,OTHER,16,2,33,0,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
762,T09,T35,16,8,26,6,-1,6,00T09@0,03T35@1,17,16,-1,-1,1
919,T35,T35,16,11,11,14,-1,14,03T35@1,05T35@2,17,16,-1,-1,2
198,T35,OTHER,16,5,33,0,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
492,T16,OTHER,16,1,33,0,-1,-1,04T16@2,BUYER,0,16,-1,-1,3
853,T22,T35,16,6,34,11,-1,11,02T22@1,05T35@2,17,16,-1,-1,2
783,T22,T35,16,5,35,7,-1,7,02T22@1,05T35@2,17,16,-1,-1,2
146,OTHER,T22,16,2,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
796,T22,T22,16,17,28,8,-1,8,01T22@0,02T22@1,17,16,-1,-1,1
433,OTHER,T22,16,5,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
774,T22,T35,16,16,28,7,-1,7,01T22@0,03T35@1,17,16,-1,-1,1
879,T22,T35,16,9,9,12,-1,12,01T22@0,03T35@1,17,16,-1,-1,1
444,OTHER,T09,17,1,10,0,-1,-1,SELLER,00T09@0,0,17,-1,-1,0
365,OTHER,T22,17,5,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
