index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
134,T36,T36,5,1,33,1,-1,1,02T36@1,05T36@2,17,5,-1,-1,2
54,T36,OTHER,5,3,33,0,-1,-1,05T36@2,BUYER,0,5,-1,-1,3
45,OTHER,T36,5,3,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
53,T20,OTHER,5,2,33,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
14,OTHER,T36,5,4,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
156,T36,T36,6,1,33,1,-1,1,02T36@1,05T36@2,17,6,-1,-1,2
85,OTHER,T36,6,3,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
40,T36,OTHER,6,3,33,0,-1,-1,05T36@2,BUYER,0,6,-1,-1,3
108,T20,OTHER,6,6,33,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
47,OTHER,T36,6,2,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
129,T36,OTHER,6,2,33,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
143,T36,T36,6,14,25,1,-1,1,00T36@0,02T36@1,17,6,-1,-1,1
104,OTHER,T36,6,6,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
71,T20,OTHER,6,2,33,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
70,T36,OTHER,6,3,33,0,-1,-1,05T36@2,BUYER,0,6,-1,-1,3
100,OTHER,T36,6,1,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
67,OTHER,T20,6,2,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
114,OTHER,T20,6,6,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
57,T20,OTHER,6,2,33,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
49,T20,OTHER,6,2,33,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
115,T20,OTHER,7,3,33,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
116,T20,OTHER,7,6,33,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
113,OTHER,T36,7,3,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
0,OTHER,T20,7,4,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
38,OTHER,T20,7,4,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
77,OTHER,T36,7,4,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
73,T36,OTHER,7,2,33,0,-1,-1,05T36@2,BUYER,0,7,-1,-1,3
65,OTHER,T36,7,3,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
168,T36,T36,7,18,32,2,-1,2,02T36@1,05T36@2,17,7,-1,-1,2
56,OTHER,T20,7,2,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
130,T36,OTHER,7,3,33,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
84,T20,OTHER,7,3,33,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
4,T36,OTHER,7,3,33,0,-1,-1,05T36@2,BUYER,0,7,-1,-1,3
137,T36,T36,7,1,33,1,-1,1,02T36@1,05T36@2,17,7,-1,-1,2
145,T36,T36,7,13,25,1,-1,1,00T36@0,02T36@1,17,7,-1,-1,1
167,T36,T36,8,17,25,2,-1,2,00T36@0,02T36@1,17,8,-1,-1,1
118,OTHER,T36,8,3,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
126,T36,OTHER,8,4,33,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
124,T20,OTHER,8,2,33,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
135,T36,T36,8,1,33,1,-1,1,02T36@1,05T36@2,17,8,-1,-1,2
107,OTHER,T20,8,2,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
88,OTHER,T20,8,6,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
16,T20,OTHER,8,3,33,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
46,T20,OTHER,8,3,33,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
19,OTHER,T20,8,2,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
9,OTHER,T36,8,5,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
55,OTHER,T36,8,2,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
1,T36,OTHER,8,4,33,0,-1,-1,05T36@2,BUYER,0,8,-1,-1,3
68,T20,OTHER,8,4,33,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
12,T20,OTHER,9,3,33,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
11,OTHER,T20,9,4,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
131,T36,OTHER,9,2,33,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
51,OTHER,T20,9,2,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
207,T36,T36,9,22,32,4,-1,4,02T36@1,05T36@2,17,9,-1,-1,2
127,T36,OTHER,9,4,33,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
139,T36,T36,9,15,23,1,-1,1,00T36@0,02T36@1,17,9,-1,-1,1
120,OTHER,T36,9,1,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
82,T36,OTHER,9,1,33,0,-1,-1,05T36@2,BUYER,0,9,-1,-1,3
3,T20,OTHER,9,1,33,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
89,OTHER,T20,9,3,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
150,T36,T36,9,1,33,1,-1,1,02T36@1,05T36@2,17,9,-1,-1,2
111,OTHER,T20,9,3,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
18,OTHER,T36,9,5,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
15,OTHER,T36,9,2,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
35,T20,OTHER,9,5,33,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
37,T36,OTHER,9,4,33,0,-1,-1,05T36@2,BUYER,0,9,-1,-1,3
29,OTHER,T20,10,5,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
26,T20,OTHER,10,3,33,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
106,OTHER,T20,10,5,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
22,OTHER,T36,10,3,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
44,T36,OTHER,10,4,33,0,-1,-1,05T36@2,BUYER,0,10,-1,-1,3
102,T20,OTHER,10,5,33,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
128,T36,OTHER,10,3,33,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
97,T20,OTHER,10,4,33,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
59,OTHER,T36,10,4,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
123,OTHER,T36,10,2,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
112,OTHER,T20,10,1,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
83,T36,OTHER,10,1,33,0,-1,-1,05T36@2,BUYER,0,10,-1,-1,3
229,T36,T36,11,1,33,6,-1,6,02T36@1,05T36@2,17,11,-1,-1,2
10,OTHER,T20,11,3,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
110,OTHER,T20,11,2,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
95,OTHER,T20,11,6,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
94,T20,OTHER,11,2,33,0,-1,-1,04T20@2,BUYER,0,11,-1,-1,3
20,T20,OTHER,11,5,33,0,-1,-1,04T20@2,BUYER,0,11,-1,-1,3
105,OTHER,T36,11,3,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
39,OTHER,T36,11,3,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
185,T36,T36,11,15,23,3,-1,3,00T36@0,02T36@1,17,11,-1,-1,1
75,T20,OTHER,11,3,33,0,-1,-1,04T20@2,BUYER,0,11,-1,-1,3
62,T36,OTHER,11,2,33,0,-1,-1,05T36@2,BUYER,0,11,-1,-1,3
58,T20,OTHER,11,3,33,0,-1,-1,04T20@2,BUYER,0,11,-1,-1,3
133,T36,OTHER,11,5,33,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
6,OTHER,T20,11,3,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
220,T36,T36,12,13,25,5,-1,5,00T36@0,02T36@1,17,12,-1,-1,1
194,T36,T36,12,15,23,4,-1,4,00T36@0,02T36@1,17,12,-1,-1,1
141,OTHER,T20,12,6,10,1,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
158,OTHER,T20,12,1,10,1,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
136,OTHER,T36,12,5,10,1,-1,-1,SELLER,00T36@0,0,12,-1,-1,0
138,T20,OTHER,12,3,33,1,-1,-1,04T20@2,BUYER,0,12,-1,-1,3
140,OTHER,T36,12,2,10,1,-1,-1,SELLER,00T36@0,0,12,-1,-1,0
159,T36,OTHER,12,3,33,1,-1,-1,05T36@2,BUYER,0,12,-1,-1,3
146,T36,OTHER,12,1,33,1,-1,-1,05T36@2,BUYER,0,12,-1,-1,3
142,T20,OTHER,12,1,33,1,-1,-1,04T20@2,BUYER,0,12,-1,-1,3
148,T36,OTHER,12,5,33,1,-1,-1,05T36@2,BUYER,0,12,-1,-1,3
151,T20,OTHER,12,3,33,1,-1,-1,04T20@2,BUYER,0,12,-1,-1,3
155,OTHER,T20,12,4,10,1,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
157,OTHER,T20,12,2,10,1,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
147,T20,OTHER,12,4,33,1,-1,-1,04T20@2,BUYER,0,12,-1,-1,3
247,T36,T36,13,11,25,7,-1,7,00T36@0,02T36@1,17,13,-1,-1,1
192,T36,T36,13,17,34,3,-1,3,02T36@1,05T36@2,17,13,-1,-1,2
178,T36,OTHER,13,1,33,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
179,T36,OTHER,13,2,33,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
177,T20,OTHER,13,1,33,2,-1,-1,04T20@2,BUYER,0,13,-1,-1,3
166,OTHER,T20,13,3,10,2,-1,-1,SELLER,01T20@0,0,13,-1,-1,0
175,T20,OTHER,13,3,33,2,-1,-1,04T20@2,BUYER,0,13,-1,-1,3
174,OTHER,T36,13,1,10,2,-1,-1,SELLER,00T36@0,0,13,-1,-1,0
176,OTHER,T20,13,4,10,2,-1,-1,SELLER,01T20@0,0,13,-1,-1,0
165,T36,OTHER,13,5,33,2,-1,-1,05T36@2,BUYER,0,13,-1,-1,3
169,OTHER,T20,13,4,10,2,-1,-1,SELLER,01T20@0,0,13,-1,-1,0
170,OTHER,T20,13,2,10,2,-1,-1,SELLER,01T20@0,0,13,-1,-1,0
171,OTHER,T36,13,6,10,2,-1,-1,SELLER,00T36@0,0,13,-1,-1,0
173,T20,OTHER,13,2,33,2,-1,-1,04T20@2,BUYER,0,13,-1,-1,3
172,T20,OTHER,13,6,33,2,-1,-1,04T20@2,BUYER,0,13,-1,-1,3
193,T36,OTHER,14,3,33,3,-1,-1,05T36@2,BUYER,0,14,-1,-1,3
191,OTHER,T20,14,3,10,3,-1,-1,SELLER,01T20@0,0,14,-1,-1,0
190,T36,OTHER,14,2,33,3,-1,-1,05T36@2,BUYER,0,14,-1,-1,3
255,T36,T36,14,12,25,8,-1,8,00T36@0,02T36@1,17,14,-1,-1,1
188,T36,OTHER,14,4,33,3,-1,-1,05T36@2,BUYER,0,14,-1,-1,3
187,OTHER,T36,14,5,10,3,-1,-1,SELLER,00T36@0,0,14,-1,-1,0
186,OTHER,T36,14,2,10,3,-1,-1,SELLER,00T36@0,0,14,-1,-1,0
184,T20,OTHER,14,3,33,3,-1,-1,04T20@2,BUYER,0,14,-1,-1,3
189,OTHER,T20,14,4,10,3,-1,-1,SELLER,01T20@0,0,14,-1,-1,0
180,T36,OTHER,14,4,33,3,-1,-1,05T36@2,BUYER,0,14,-1,-1,3
181,T20,OTHER,14,4,33,3,-1,-1,04T20@2,BUYER,0,14,-1,-1,3
183,OTHER,T36,14,1,10,3,-1,-1,SELLER,00T36@0,0,14,-1,-1,0
182,OTHER,T36,14,5,10,3,-1,-1,SELLER,00T36@0,0,14,-1,-1,0
224,T36,T36,15,18,34,5,-1,5,02T36@1,05T36@2,17,15,-1,-1,2
365,T36,T36,15,9,11,15,-1,15,02T36@1,05T36@2,17,15,-1,-1,2
208,OTHER,T36,15,6,10,4,-1,-1,SELLER,00T36@0,0,15,-1,-1,0
206,T20,OTHER,15,4,33,4,-1,-1,04T20@2,BUYER,0,15,-1,-1,3
205,T20,OTHER,15,4,33,4,-1,-1,04T20@2,BUYER,0,15,-1,-1,3
204,OTHER,T20,15,2,10,4,-1,-1,SELLER,01T20@0,0,15,-1,-1,0
202,OTHER,T36,15,3,10,4,-1,-1,SELLER,00T36@0,0,15,-1,-1,0
201,T36,OTHER,15,3,33,4,-1,-1,05T36@2,BUYER,0,15,-1,-1,3
200,OTHER,T36,15,1,10,4,-1,-1,SELLER,00T36@0,0,15,-1,-1,0
199,T36,OTHER,15,1,33,4,-1,-1,05T36@2,BUYER,0,15,-1,-1,3
198,T36,OTHER,15,4,33,4,-1,-1,05T36@2,BUYER,0,15,-1,-1,3
197,T20,OTHER,15,1,33,4,-1,-1,04T20@2,BUYER,0,15,-1,-1,3
196,OTHER,T20,15,5,10,4,-1,-1,SELLER,01T20@0,0,15,-1,-1,0
195,OTHER,T36,15,3,10,4,-1,-1,SELLER,00T36@0,0,15,-1,-1,0
203,T20,OTHER,15,3,33,4,-1,-1,04T20@2,BUYER,0,15,-1,-1,3
223,T20,OTHER,16,3,33,5,-1,-1,04T20@2,BUYER,0,16,-1,-1,3
222,OTHER,T20,16,3,10,5,-1,-1,SELLER,01T20@0,0,16,-1,-1,0
221,OTHER,T36,16,3,10,5,-1,-1,SELLER,00T36@0,0,16,-1,-1,0
219,OTHER,T36,16,4,10,5,-1,-1,SELLER,00T36@0,0,16,-1,-1,0
212,OTHER,T36,16,3,10,5,-1,-1,SELLER,00T36@0,0,16,-1,-1,0
217,T36,OTHER,16,4,33,5,-1,-1,05T36@2,BUYER,0,16,-1,-1,3
216,T36,OTHER,16,1,33,5,-1,-1,05T36@2,BUYER,0,16,-1,-1,3
215,T36,OTHER,16,4,33,5,-1,-1,05T36@2,BUYER,0,16,-1,-1,3
214,T36,OTHER,16,2,33,5,-1,-1,05T36@2,BUYER,0,16,-1,-1,3
213,OTHER,T20,16,3,10,5,-1,-1,SELLER,01T20@0,0,16,-1,-1,0
211,OTHER,T20,16,2,10,5,-1,-1,SELLER,01T20@0,0,16,-1,-1,0
210,T20,OTHER,16,2,33,5,-1,-1,04T20@2,BUYER,0,16,-1,-1,3
209,T20,OTHER,16,4,33,5,-1,-1,04T20@2,BUYER,0,16,-1,-1,3
218,OTHER,T36,16,2,10,5,-1,-1,SELLER,00T36@0,0,16,-1,-1,0
236,OTHER,T20,17,3,10,6,-1,-1,SELLER,01T20@0,0,17,-1,-1,0
301,T36,T36,17,18,25,11,-1,11,00T36@0,02T36@1,17,17,-1,-1,1
238,T20,OTHER,17,4,33,6,-1,-1,04T20@2,BUYER,0,17,-1,-1,3
237,T20,OTHER,17,2,33,6,-1,-1,04T20@2,BUYER,0,17,-1,-1,3
235,OTHER,T20,17,3,10,6,-1,-1,SELLER,01T20@0,0,17,-1,-1,0
333,T36,T36,17,10,22,13,-1,13,02T36@1,05T36@2,2,17,-1,-1,2
233,OTHER,T36,17,4,10,6,-1,-1,SELLER,00T36@0,0,17,-1,-1,0
232,T36,OTHER,17,2,33,6,-1,-1,05T36@2,BUYER,0,17,-1,-1,3
231,T20,OTHER,17,2,33,6,-1,-1,04T20@2,BUYER,0,17,-1,-1,3
230,OTHER,T20,17,5,10,6,-1,-1,SELLER,01T20@0,0,17,-1,-1,0
234,T36,OTHER,17,3,33,6,-1,-1,05T36@2,BUYER,0,17,-1,-1,3
226,OTHER,T20,17,3,10,6,-1,-1,SELLER,01T20@0,0,17,-1,-1,0
228,OTHER,T36,17,2,10,6,-1,-1,SELLER,00T36@0,0,17,-1,-1,0
225,T20,OTHER,17,4,33,6,-1,-1,04T20@2,BUYER,0,17,-1,-1,3
227,T36,OTHER,17,3,33,6,-1,-1,05T36@2,BUYER,0,17,-1,-1,3
277,T36,T36,18,12,23,9,-1,9,00T36@0,02T36@1,17,18,-1,-1,1
251,T20,OTHER,18,3,33,7,-1,-1,04T20@2,BUYER,0,18,-1,-1,3
250,OTHER,T20,18,3,10,7,-1,-1,SELLER,01T20@0,0,18,-1,-1,0
248,OTHER,T20,18,4,10,7,-1,-1,SELLER,01T20@0,0,18,-1,-1,0
249,OTHER,T20,18,1,10,7,-1,-1,SELLER,01T20@0,0,18,-1,-1,0
246,OTHER,T36,18,4,10,7,-1,-1,SELLER,00T36@0,0,18,-1,-1,0
245,T36,OTHER,18,3,33,7,-1,-1,05T36@2,BUYER,0,18,-1,-1,3
244,T36,OTHER,18,3,33,7,-1,-1,05T36@2,BUYER,0,18,-1,-1,3
243,T20,OTHER,18,3,33,7,-1,-1,04T20@2,BUYER,0,18,-1,-1,3
242,OTHER,T36,18,3,10,7,-1,-1,SELLER,00T36@0,0,18,-1,-1,0
241,T20,OTHER,18,4,33,7,-1,-1,04T20@2,BUYER,0,18,-1,-1,3
240,T36,OTHER,18,4,33,7,-1,-1,05T36@2,BUYER,0,18,-1,-1,3
239,OTHER,T20,18,5,10,7,-1,-1,SELLER,01T20@0,0,18,-1,-1,0
335,T36,T36,19,11,25,13,-1,13,00T36@0,02T36@1,17,19,-1,-1,1
347,T36,T36,19,17,32,14,-1,14,02T36@1,05T36@2,17,19,-1,-1,2
375,T36,T36,19,5,12,16,-1,16,02T36@1,05T36@2,17,19,-1,-1,2
294,T36,T36,19,18,23,10,-1,10,00T36@0,02T36@1,17,19,-1,-1,1
266,OTHER,T20,19,5,10,8,-1,-1,SELLER,01T20@0,0,19,-1,-1,0
331,T36,T36,19,23,32,13,-1,13,02T36@1,05T36@2,17,19,-1,-1,2
265,OTHER,T20,19,1,10,8,-1,-1,SELLER,01T20@0,0,19,-1,-1,0
262,T36,OTHER,19,5,33,8,-1,-1,05T36@2,BUYER,0,19,-1,-1,3
263,T36,OTHER,19,2,33,8,-1,-1,05T36@2,BUYER,0,19,-1,-1,3
258,OTHER,T36,19,1,10,8,-1,-1,SELLER,00T36@0,0,19,-1,-1,0
264,OTHER,T20,19,2,10,8,-1,-1,SELLER,01T20@0,0,19,-1,-1,0
257,T20,OTHER,19,3,33,8,-1,-1,04T20@2,BUYER,0,19,-1,-1,3
256,OTHER,T36,19,5,10,8,-1,-1,SELLER,00T36@0,0,19,-1,-1,0
259,T20,OTHER,19,3,33,8,-1,-1,04T20@2,BUYER,0,19,-1,-1,3
254,T36,OTHER,19,1,33,8,-1,-1,05T36@2,BUYER,0,19,-1,-1,3
253,OTHER,T36,19,3,10,8,-1,-1,SELLER,00T36@0,0,19,-1,-1,0
252,T20,OTHER,19,1,33,8,-1,-1,04T20@2,BUYER,0,19,-1,-1,3
260,OTHER,T36,19,3,10,8,-1,-1,SELLER,00T36@0,0,19,-1,-1,0
261,T20,OTHER,19,5,33,8,-1,-1,04T20@2,BUYER,0,19,-1,-1,3
275,OTHER,T20,20,2,10,9,-1,-1,SELLER,01T20@0,0,20,-1,-1,0
276,T36,OTHER,20,6,33,9,-1,-1,05T36@2,BUYER,0,20,-1,-1,3
278,OTHER,T36,20,5,10,9,-1,-1,SELLER,00T36@0,0,20,-1,-1,0
279,OTHER,T20,20,5,10,9,-1,-1,SELLER,01T20@0,0,20,-1,-1,0
280,OTHER,T20,20,2,10,9,-1,-1,SELLER,01T20@0,0,20,-1,-1,0
273,T20,OTHER,20,1,33,9,-1,-1,04T20@2,BUYER,0,20,-1,-1,3
272,T36,OTHER,20,3,33,9,-1,-1,05T36@2,BUYER,0,20,-1,-1,3
271,T36,OTHER,20,2,33,9,-1,-1,05T36@2,BUYER,0,20,-1,-1,3
270,T36,OTHER,20,3,33,9,-1,-1,05T36@2,BUYER,0,20,-1,-1,3
269,OTHER,T36,20,2,10,9,-1,-1,SELLER,00T36@0,0,20,-1,-1,0
268,OTHER,T36,20,1,10,9,-1,-1,SELLER,00T36@0,0,20,-1,-1,0
267,T20,OTHER,20,5,33,9,-1,-1,04T20@2,BUYER,0,20,-1,-1,3
274,OTHER,T36,20,3,10,9,-1,-1,SELLER,00T36@0,0,20,-1,-1,0
293,OTHER,T36,21,2,10,10,-1,-1,SELLER,00T36@0,0,21,-1,-1,0
292,OTHER,T20,21,4,10,10,-1,-1,SELLER,01T20@0,0,21,-1,-1,0
284,T36,OTHER,21,5,33,10,-1,-1,05T36@2,BUYER,0,21,-1,-1,3
290,T20,OTHER,21,2,33,10,-1,-1,04T20@2,BUYER,0,21,-1,-1,3
289,T36,OTHER,21,2,33,10,-1,-1,05T36@2,BUYER,0,21,-1,-1,3
288,T36,OTHER,21,2,33,10,-1,-1,05T36@2,BUYER,0,21,-1,-1,3
