index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
557,T35,T09,2,24,8,-1,-1,1,01T35@0,02T09@1,17,-1,-1,-1,1
454,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
76,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
552,T36,T35,2,5,40,-1,-1,1,03T36@1,04T35@2,17,-1,-1,-1,2
549,T35,T36,2,1,9,1,-1,1,01T35@0,03T36@1,17,2,-1,-1,1
450,OTHER,T22,2,2,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
555,T22,T36,2,10,25,-1,-1,1,00T22@0,03T36@1,17,-1,-1,-1,1
121,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
596,T36,T35,2,6,13,-1,-1,2,03T36@1,04T35@2,17,-1,-1,-1,2
3,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
595,T36,T35,2,6,13,-1,-1,2,03T36@1,05T35@2,17,-1,-1,-1,2
294,OTHER,T22,2,2,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
30,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
31,OTHER,T22,2,1,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
205,T35,OTHER,3,4,34,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
630,T36,T35,3,5,40,-1,-1,3,03T36@1,05T35@2,17,-1,-1,-1,2
6,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
210,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
553,T36,T35,3,5,40,-1,-1,1,03T36@1,05T35@2,17,-1,-1,-1,2
465,T35,OTHER,3,1,34,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
175,T35,OTHER,3,2,34,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
66,OTHER,T35,3,5,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
18,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
548,T35,T36,3,1,9,1,-1,1,01T35@0,03T36@1,17,3,-1,-1,1
455,T35,OTHER,3,2,34,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
629,T36,T35,3,112,26,-1,-1,3,03T36@1,04T35@2,2,-1,-1,-1,2
558,T22,T36,3,11,25,-1,-1,1,00T22@0,03T36@1,17,-1,-1,-1,1
257,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
391,T35,OTHER,3,1,34,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
597,T36,T35,3,5,40,-1,-1,2,03T36@1,05T35@2,17,-1,-1,-1,2
398,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
269,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
117,T35,OTHER,3,3,34,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
234,T35,OTHER,3,1,34,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
146,OTHER,T22,3,3,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
487,T35,OTHER,3,2,34,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
45,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
217,T35,OTHER,3,2,34,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
622,T35,T36,3,3,9,3,-1,3,01T35@0,03T36@1,17,3,-1,-1,1
206,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
602,T35,T36,3,2,9,3,-1,3,01T35@0,03T36@1,17,3,-1,-1,1
457,T35,OTHER,3,2,34,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
367,T35,OTHER,4,2,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
90,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
364,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
594,T36,T35,4,5,40,-1,-1,2,03T36@1,05T35@2,17,-1,-1,-1,2
100,T35,OTHER,4,2,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
7,T35,OTHER,4,3,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
272,T35,OTHER,4,2,34,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
265,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
430,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
429,OTHER,T22,4,4,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
182,T35,OTHER,4,2,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
196,T35,OTHER,4,1,34,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
490,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
168,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
263,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
316,T35,OTHER,4,2,34,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
627,T36,T35,4,5,40,-1,-1,3,03T36@1,04T35@2,17,-1,-1,-1,2
158,T35,OTHER,4,4,34,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
550,T35,T09,4,47,9,-1,-1,1,01T35@0,02T09@1,16,-1,-1,-1,1
67,T35,OTHER,4,1,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
656,T36,T35,4,131,26,-1,-1,4,03T36@1,04T35@2,2,-1,-1,-1,2
71,T35,OTHER,4,1,34,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
533,T35,T36,4,1,9,1,-1,1,01T35@0,03T36@1,17,4,-1,-1,1
530,T22,T36,4,11,25,1,-1,1,00T22@0,03T36@1,17,4,-1,-1,1
551,T36,T35,4,5,40,-1,-1,1,03T36@1,05T35@2,17,-1,-1,-1,2
657,T36,T35,4,5,40,-1,-1,4,03T36@1,05T35@2,17,-1,-1,-1,2
145,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
472,T35,OTHER,5,3,34,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
207,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
592,T35,T09,5,60,8,-1,-1,2,01T35@0,02T09@1,16,-1,-1,-1,1
218,T35,OTHER,5,1,34,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
318,T35,OTHER,5,2,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
126,T35,OTHER,5,2,34,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
114,T35,OTHER,5,3,34,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
579,T36,T35,5,5,40,2,-1,2,03T36@1,05T35@2,17,5,-1,-1,2
561,T22,T36,5,18,27,-1,-1,1,00T22@0,03T36@1,17,-1,-1,-1,1
361,OTHER,T22,5,4,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
231,T35,OTHER,5,4,34,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
52,T35,OTHER,5,1,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
220,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
304,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
59,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
123,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
359,T35,OTHER,5,4,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
292,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
477,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
527,T35,T36,5,2,9,1,-1,1,01T35@0,03T36@1,17,5,-1,-1,1
682,T36,T35,5,133,26,-1,-1,5,03T36@1,04T35@2,2,-1,-1,-1,2
174,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
347,T35,OTHER,6,1,34,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
154,T35,OTHER,6,3,34,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
328,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
0,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
245,T35,OTHER,6,3,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
491,T35,OTHER,6,2,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
86,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
475,T35,OTHER,6,2,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
654,T36,T35,6,5,40,4,-1,4,03T36@1,05T35@2,17,6,-1,-1,2
188,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
678,T36,T35,6,5,40,5,-1,5,03T36@1,05T35@2,17,6,-1,-1,2
708,T36,T35,6,125,26,-1,-1,6,03T36@1,05T35@2,2,-1,-1,-1,2
449,T35,OTHER,6,2,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
710,T36,T35,6,6,13,-1,-1,6,03T36@1,05T35@2,17,-1,-1,-1,2
531,T36,T35,6,5,40,1,-1,1,03T36@1,04T35@2,17,6,-1,-1,2
57,T35,OTHER,6,2,34,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
107,T35,OTHER,6,3,34,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
108,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
115,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
409,T35,OTHER,6,2,34,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
189,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
223,OTHER,T35,6,5,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
628,T35,T09,6,60,8,-1,-1,3,01T35@0,02T09@1,16,-1,-1,-1,1
39,T35,OTHER,7,4,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
655,T35,T09,7,60,8,-1,-1,4,01T35@0,02T09@1,16,-1,-1,-1,1
645,T36,T35,7,5,40,4,-1,4,03T36@1,05T35@2,17,7,-1,-1,2
712,T35,T09,7,60,10,-1,-1,6,01T35@0,02T09@1,16,-1,-1,-1,1
732,T36,T35,7,84,26,-1,-1,7,03T36@1,04T35@2,2,-1,-1,-1,2
1,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
271,T35,OTHER,7,3,34,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
315,T35,OTHER,7,4,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
172,T35,OTHER,7,1,34,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
75,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
53,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
129,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
226,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
384,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
442,T35,OTHER,7,1,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
370,T35,OTHER,7,4,34,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
565,T36,T35,7,5,38,2,-1,2,03T36@1,05T35@2,17,7,-1,-1,2
462,T35,OTHER,7,1,34,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
91,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
142,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
340,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
136,T35,OTHER,7,2,34,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
488,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
213,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
186,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
253,T35,OTHER,8,2,34,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
254,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
99,T35,OTHER,8,2,34,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
287,T35,OTHER,8,4,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
681,T35,T09,8,60,8,-1,-1,5,01T35@0,02T09@1,16,-1,-1,-1,1
670,T36,T35,8,5,40,5,-1,5,03T36@1,05T35@2,17,8,-1,-1,2
646,T36,T35,8,5,40,4,-1,4,03T36@1,05T35@2,17,8,-1,-1,2
607,T36,T35,8,5,40,3,-1,3,03T36@1,04T35@2,17,8,-1,-1,2
590,T35,T36,8,25,17,2,-1,2,01T35@0,03T36@1,2,8,-1,-1,1
48,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
495,T35,OTHER,8,3,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
166,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
406,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
199,T35,OTHER,8,2,34,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
133,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
288,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
319,T35,OTHER,8,2,34,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
382,T35,OTHER,8,3,34,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
365,T35,OTHER,8,2,34,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
711,T36,T35,9,5,40,-1,-1,6,03T36@1,04T35@2,17,-1,-1,-1,2
668,T36,T35,9,5,40,5,-1,5,03T36@1,04T35@2,17,9,-1,-1,2
355,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
639,T36,T35,9,5,40,4,-1,4,03T36@1,05T35@2,17,9,-1,-1,2
417,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
583,T35,T36,9,24,17,2,-1,2,01T35@0,03T36@1,2,9,-1,-1,1
496,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
389,T35,OTHER,9,2,34,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
493,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
402,T35,OTHER,9,4,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
435,T35,OTHER,9,4,34,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
426,T35,OTHER,9,1,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
403,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
438,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
378,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
144,T35,OTHER,9,2,34,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
106,T35,OTHER,9,2,34,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
15,T35,OTHER,9,3,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
63,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
9,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
32,T35,OTHER,9,2,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
341,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
626,T36,T35,10,15,40,-1,-1,3,03T36@1,05T35@2,17,-1,-1,-1,2
185,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
61,T35,OTHER,10,2,34,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
604,T36,T35,10,15,40,3,-1,3,03T36@1,04T35@2,17,10,-1,-1,2
93,T35,OTHER,10,2,34,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
183,T35,OTHER,10,4,34,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
235,T35,OTHER,10,4,34,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
237,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
238,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
731,T35,T09,10,60,8,-1,-1,7,01T35@0,02T09@1,16,-1,-1,-1,1
353,T35,OTHER,10,2,34,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
685,T36,T35,10,7,14,6,-1,6,03T36@1,04T35@2,17,10,-1,-1,2
498,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
280,T35,OTHER,10,2,34,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
165,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
325,T35,OTHER,10,1,34,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
418,OTHER,T22,10,3,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
666,T36,T35,10,5,40,5,-1,5,03T36@1,05T35@2,17,10,-1,-1,2
77,T35,OTHER,10,3,34,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
589,T35,T36,10,24,17,2,-1,2,01T35@0,03T36@1,2,10,-1,-1,1
526,T36,T35,10,5,38,1,-1,1,03T36@1,05T35@2,17,10,-1,-1,2
303,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
267,OTHER,T22,10,3,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
89,T35,OTHER,11,3,34,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
479,T35,OTHER,11,1,34,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
709,T36,T35,11,5,40,-1,-1,6,03T36@1,05T35@2,17,-1,-1,-1,2
545,T22,T36,11,19,24,1,-1,1,00T22@0,03T36@1,17,11,-1,-1,1
97,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
250,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
19,OTHER,T22,11,4,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
692,T36,T35,11,5,38,6,-1,6,03T36@1,04T35@2,17,11,-1,-1,2
578,T36,T35,11,5,38,2,-1,2,03T36@1,05T35@2,17,11,-1,-1,2
177,OTHER,T22,11,2,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
344,T35,OTHER,11,1,34,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
300,T35,OTHER,11,3,34,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
377,T35,OTHER,11,4,34,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
317,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
753,T35,T09,11,60,8,-1,-1,8,01T35@0,02T09@1,16,-1,-1,-1,1
606,T36,T35,11,5,38,3,-1,3,03T36@1,04T35@2,17,11,-1,-1,2
131,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
122,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
375,T35,OTHER,11,4,34,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
194,OTHER,T22,11,4,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
221,T35,OTHER,11,4,34,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
820,T35,T09,12,60,10,-1,-1,11,01T35@0,02T09@1,16,-1,-1,-1,1
586,T36,T35,12,5,38,2,-1,2,03T36@1,04T35@2,17,12,-1,-1,2
587,T22,T36,12,11,26,2,-1,2,00T22@0,03T36@1,17,12,-1,-1,1
330,T35,OTHER,12,1,34,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
701,T36,T35,12,5,38,6,-1,6,03T36@1,04T35@2,17,12,-1,-1,2
156,T35,OTHER,12,1,34,0,-1,-1,04T35@2,BUYER,0,12,-1,-1,3
124,OTHER,T22,12,4,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
672,T36,T35,12,5,38,5,-1,5,03T36@1,05T35@2,17,12,-1,-1,2
776,T35,T09,12,60,8,-1,-1,9,01T35@0,02T09@1,16,-1,-1,-1,1
33,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
492,T35,OTHER,12,4,34,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
293,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
16,T35,OTHER,12,3,34,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
244,OTHER,T22,12,1,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
240,OTHER,T22,12,5,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
424,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
233,T35,OTHER,12,1,34,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
298,T35,OTHER,12,2,34,0,-1,-1,04T35@2,BUYER,0,12,-1,-1,3
832,T35,T36,12,5,10,12,-1,12,01T35@0,03T36@1,17,12,-1,-1,1
610,T36,T35,12,5,38,3,-1,3,03T36@1,04T35@2,17,12,-1,-1,2
229,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
228,T35,OTHER,12,6,34,0,-1,-1,04T35@2,BUYER,0,12,-1,-1,3
311,T35,OTHER,12,2,34,0,-1,-1,04T35@2,BUYER,0,12,-1,-1,3
845,T22,T09,12,60,8,-1,-1,12,00T22@0,02T09@1,15,-1,-1,-1,1
423,OTHER,T22,12,2,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
44,OTHER,T35,13,2,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
290,OTHER,T22,13,4,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
609,T22,T36,13,12,26,3,-1,3,00T22@0,03T36@1,17,13,-1,-1,1
302,OTHER,T22,13,2,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
159,OTHER,T35,13,2,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
161,OTHER,T35,13,3,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
5,T35,OTHER,13,3,34,0,-1,-1,04T35@2,BUYER,0,13,-1,-1,3
860,T35,T36,13,4,9,13,-1,13,01T35@0,03T36@1,17,13,-1,-1,1
395,T35,OTHER,13,4,34,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
797,T35,T09,13,60,8,-1,-1,10,01T35@0,02T09@1,16,-1,-1,-1,1
410,T35,OTHER,13,2,34,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
128,T35,OTHER,13,3,34,0,-1,-1,04T35@2,BUYER,0,13,-1,-1,3
413,OTHER,T22,13,3,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
738,T22,T36,13,13,25,8,-1,8,00T22@0,03T36@1,17,13,-1,-1,1
224,T35,OTHER,13,4,34,0,-1,-1,04T35@2,BUYER,0,13,-1,-1,3
846,T35,T09,13,60,10,-1,-1,12,01T35@0,02T09@1,16,-1,-1,-1,1
688,T36,T35,13,5,38,6,-1,6,03T36@1,04T35@2,17,13,-1,-1,2
866,T35,T36,13,5,10,13,-1,13,01T35@0,03T36@1,17,13,-1,-1,1
312,T35,OTHER,13,2,34,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
