,balance,assets,bankrupt,agent_id,step
80,8535.0,32661.135337484386,False,04T35@2,60.0
81,-479.0,40283.497728265036,False,04T35@2,65.0
82,-57361.61111111112,41224.008485373466,True,04T35@2,70.0
83,-57361.61111111112,41026.372814129136,True,04T35@2,75.0
84,-57361.61111111112,42755.29634378694,True,04T35@2,80.0
85,50297.0,0.0,False,05T35@2,0.0
86,49758.0,137.0,False,05T35@2,5.0
87,47343.0,1713.795413101417,False,05T35@2,10.0
88,46311.0,2136.7161593564265,False,05T35@2,15.0
89,44837.0,3102.524028991572,False,05T35@2,20.0
90,42420.0,5027.2812405803825,False,05T35@2,25.0
91,39063.0,8071.916736582221,False,05T35@2,30.0
92,33575.0,13262.342789565522,False,05T35@2,35.0
93,28893.0,17396.430052964504,False,05T35@2,40.0
94,26237.0,19536.740917516283,False,05T35@2,45.0
95,22141.0,23132.551347848905,False,05T35@2,50.0
96,18526.0,25435.60952907264,False,05T35@2,55.0
97,14806.0,28528.649845283253,False,05T35@2,60.0
98,11561.0,30836.48277429138,False,05T35@2,65.0
99,9924.0,31485.229173418185,False,05T35@2,70.0
100,3988.0,36996.68674601823,False,05T35@2,75.0
101,-38291.0,43515.551401551136,True,05T35@2,80.0
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
