index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
19,19,0,0,0,10.000000000000002,20,10.0,15.406859899716222,63,13.063492063492065,33.21150746441609,10,14.0,33.99999999999999,20,34.0,0.5,204010,0.0,0.0,22,0,0,2,0,0.0,21,23,17,107.0,84.0,6,13,17,1843,0.7819333504885435,24.60133125446737
20,17,0,0,0,10.000000000000002,20,10.0,15.709570623180547,46,17.282608695652176,33.00557477650607,34,32.35294117647059,33.99999999999999,20,34.0,0.5,202815,0.0,0.0,24,0,0,4,0,0.0,17,21,19,106.0,78.0,6,11,19,2775,0.9558496177196504,25.55718087218702
21,19,0,0,0,10.000000000000002,20,10.0,16.262474421739274,73,18.2054794520548,28.27207107612464,40,13.175,33.99999999999999,20,34.0,0.5,199714,0.0,0.0,25,0,0,3,0,0.0,21,24,19,125.0,111.0,7,12,19,2736,0.9187875408679248,26.475968413054943
22,19,0,0,0,10.000000000000002,20,10.0,16.57918933476723,64,18.046875,27.649489391215855,6,12.0,33.99999999999999,20,34.0,0.5,197988,0.0,0.0,21,0,0,2,0,0.0,20,22,20,125.0,111.0,7,12,20,2107,1.05722682364285,27.533195236697797
23,20,0,0,0,10.000000000000002,20,10.0,16.462766516286955,73,15.945205479452055,30.61466868579459,48,39.333333333333336,33.99999999999999,20,34.0,0.5,193301,0.0,0.0,25,0,0,2,0,0.0,23,25,21,161.0,93.0,9,11,21,3932,1.1299283131957054,28.6631235498935
24,21,0,0,0,10.000000000000002,20,10.0,16.93887952333392,71,19.338028169014088,30.61466868579459,0,,33.99999999999999,20,34.0,0.5,191636,0.0,0.0,19,0,0,4,0,0.0,23,27,16,143.0,99.0,8,13,16,2253,0.9659904278814792,29.629113977774978
25,16,0,0,0,10.000000000000002,20,10.0,16.89794629596308,2,9.0,32.02089962153109,30,40.0,33.99999999999999,20,34.0,0.5,190827,0.0,0.0,19,0,0,1,0,0.0,23,24,16,107.0,90.0,6,10,16,2098,0.9511038418859245,30.580217819660906
26,16,0,0,0,10.000000000000002,20,10.0,16.89794629596308,0,,32.440408908720386,10,40.0,33.99999999999999,20,34.0,0.5,190376,0.0,0.0,19,0,0,3,0,0.0,21,24,16,128.0,84.0,8,8,16,1280,0.6999485678970814,31.280166387557983
27,16,0,0,0,10.000000000000002,9,10.0,17.01178257581466,22,18.818181818181817,32.65494972027544,5,40.0,33.99999999999999,20,34.0,0.5,189820,0.0,0.0,17,0,0,2,0,0.0,22,24,19,128.0,84.0,8,8,19,1384,0.9052879568189384,32.18545434437692
28,19,0,0,0,10.000000000000002,10,10.0,17.352603718783104,26,21.73076923076923,33.82353483918216,30,40.0,33.99999999999999,20,34.0,0.4,188861,0.0,0.0,20,0,0,2,0,0.0,25,27,18,178.0,72.0,10,9,18,2545,0.8800853919237852,33.065539736300714
29,18,0,0,0,10.000000000000002,9,10.0,17.352603718783104,0,,35.37792277824876,72,39.04166666666666,33.99999999999999,20,34.0,0.3333333333333333,184749,0.0,0.0,19,0,0,1,0,0.0,22,23,22,110.0,93.0,7,11,22,3581,0.9755901210010052,34.04112985730171
30,22,0,0,0,10.000000000000002,9,10.0,17.636552457789165,11,26.0,35.71644573708948,34,37.882352941176464,33.99999999999999,20,34.0,0.3333333333333333,183429,0.0,0.0,18,0,0,1,0,0.0,26,27,21,164.0,96.0,10,12,21,2344,0.9547595921903848,34.995889449492104
31,21,0,0,0,10.000000000000002,7,10.0,17.464201465477743,15,14.0,35.943545598321094,25,38.0,33.99999999999999,20,34.0,0.3333333333333333,182422,0.0,0.0,17,0,0,1,0,0.0,25,26,24,125.0,102.0,7,14,24,1910,0.8760202322155237,35.87190968170761
32,24,0,0,0,10.000000000000002,20,10.0,17.472386126754092,12,17.666666666666668,36.148172849648965,25,38.0,33.99999999999999,20,34.0,0.43333333333333335,181154,0.0,0.0,23,0,0,1,0,0.0,29,30,22,152.0,116.0,11,13,22,2042,1.012613695114851,36.884523376822465
33,22,0,0,0,10.0,20,10.0,17.712548109901547,11,23.54545454545455,36.625697562627074,32,40.0,33.99999999999999,20,34.0,0.4666666666666666,179779,0.0,0.0,22,0,0,2,0,0.0,23,25,22,164.0,96.0,10,12,22,2419,0.9000610522925854,37.784584429115064
34,22,0,0,0,9.999999999999998,20,10.0,18.014935819960012,20,21.8,37.043312883888134,92,38.09782608695652,33.999999999999986,20,34.0,0.4833333333333333,172879,0.0,0.0,28,0,0,1,0,0.0,25,26,17,125.0,105.0,7,15,17,4821,2.0775865912437443,39.862171020358794
35,17,0,0,0,9.999999999999996,20,10.0,17.893721206703287,33,17.0,37.46424516826419,80,39.0,33.999999999999986,20,34.0,0.5,166978,0.0,0.0,31,0,0,1,0,0.0,21,22,22,89.0,96.0,5,12,22,4561,0.8832886666059494,40.74545968696475
36,22,0,0,0,9.999999999999996,20,10.0,17.84608865391216,14,17.0,37.8221368684413,55,40.0,33.99999999999999,20,34.0,0.5,163940,0.0,0.0,24,0,0,1,0,0.0,25,26,18,143.0,102.0,8,14,18,3318,0.6698660589754581,41.415325745940216
37,18,0,0,0,9.999999999999998,20,10.0,18.164153895135964,11,25.0,37.91146183081192,15,40.0,33.99999999999999,20,34.0,0.5,163277,0.0,0.0,22,0,0,2,0,0.0,23,25,13,125.0,78.0,7,11,13,1755,0.6173811797052622,42.03270692564547
38,13,0,0,0,9.999999999999998,20,10.0,17.998241717841672,32,16.84375,37.91532084406412,15,38.0,33.99999999999999,20,34.0,0.5,161967,0.0,0.0,21,0,0,1,0,0.0,21,22,11,107.0,51.0,6,7,11,1989,0.6574995368719101,42.69020646251738
39,11,0,0,0,9.999999999999998,20,10.0,17.918127097475914,20,17.0,38.17977455151127,45,40.0,33.99999999999999,20,34.0,0.5,159503,0.0,0.0,23,0,0,1,0,0.0,23,24,10,107.0,45.0,6,5,10,3020,0.7562828101217747,43.44648927263916
40,10,0,0,0,9.999999999999998,20,10.0,18.002457917010368,35,18.542857142857144,38.48767710832855,65,40.0,33.99999999999999,20,34.0,0.5,155164,0.0,0.0,29,0,0,1,0,0.0,21,22,6,89.0,30.0,5,5,6,4129,0.4561363402754069,43.90262561291456
41,6,0,0,0,9.999999999999998,20,10.0,18.269142069813228,14,22.714285714285715,38.442857852493404,35,38.0,33.99999999999999,20,34.0,0.5,153645,0.0,0.0,23,0,0,2,0,0.0,20,22,9,70.0,21.0,4,2,9,2528,0.5005300305783749,44.40315564349294
42,9,0,0,0,10.0,20,10.0,18.472603755674857,29,20.03448275862069,38.41844119842054,20,38.0,33.99999999999999,20,34.0,0.5,152454,0.0,0.0,23,0,0,1,0,0.0,18,19,10,71.0,45.0,4,5,10,2221,0.4240393955260515,44.827195039018996
43,10,0,0,0,9.999999999999998,20,10.0,18.881261730270317,13,26.0,38.45587405013924,39,38.769230769230774,33.99999999999999,20,34.0,0.5,150667,0.0,0.0,22,0,0,1,0,0.0,22,23,13,71.0,63.0,4,6,13,2730,0.5207508243620396,45.347945863381035
44,13,0,0,0,9.999999999999998,20,10.0,19.275834363179197,18,24.0,38.45587405013924,0,,34.0,20,34.0,0.5,150207,0.0,0.0,16,0,0,1,0,0.0,24,25,13,125.0,63.0,7,6,13,1312,0.5898440834134817,45.93778994679451
45,13,0,0,0,9.999999999999998,20,10.0,19.275834363179197,0,,38.382595122821776,63,38.0,34.0,20,34.0,0.5,147668,0.0,0.0,23,0,0,2,0,0.0,21,23,16,107.0,81.0,6,7,16,3274,0.8584576565772295,46.79624760337175
46,16,0,0,0,9.999999999999998,20,10.0,19.083906589007913,4,9.0,38.48964132781118,25,40.0,34.0,20,34.0,0.5,146559,0.0,0.0,23,0,0,3,0,0.0,23,26,17,161.0,81.0,9,7,17,1916,0.8563082367181778,47.652555840089924
47,17,0,0,0,9.999999999999998,20,10.0,18.98034616230996,2,9.0,38.63788787645512,37,40.0,34.0,20,34.0,0.4666666666666666,144955,0.0,0.0,21,0,0,3,0,0.0,24,27,19,160.0,84.0,9,8,19,2378,1.01983555033803,48.672391390427954
48,19,0,0,0,9.999999999999998,20,10.0,19.31994127649265,14,23.57142857142857,38.765267826248284,35,40.0,34.0,20,34.0,0.45,143438,0.0,0.0,22,0,0,5,0,0.0,23,28,15,180.0,83.0,11,8,15,2610,0.9349094312638044,49.60730082169175
49,15,0,0,0,10.0,20,10.0,19.690349889638675,10,26.0,38.836121211736994,48,39.333333333333336,34.0,20,34.0,0.4666666666666666,141217,0.0,0.0,20,0,0,4,0,0.0,20,24,18,109.0,69.0,7,8,18,3028,0.8346549049019814,50.441955726593726
50,18,0,0,0,9.999999999999998,20,10.0,20.120577138098934,18,24.0,38.298926072597524,37,33.270270270270274,34.0,20,34.0,0.5,139648,0.0,0.0,21,0,0,2,0,0.0,17,19,17,146.0,87.0,9,9,17,2543,0.8899803459644318,51.33193607255817
51,17,0,0,0,9.999999999999998,20,10.0,20.120577138098934,0,,37.77038718083732,42,33.42857142857143,34.0,20,34.0,0.5,137826,0.0,0.0,20,0,0,2,0,0.0,16,18,16,146.0,69.0,9,8,16,2284,0.8178647812455893,52.14980085380376
52,16,0,0,0,9.999999999999998,20,10.0,20.677904781453844,20,25.2,37.8100058573249,20,38.5,34.0,20,34.0,0.5,136952,0.0,0.0,23,0,0,5,0,0.0,13,18,10,164.0,48.0,10,6,10,2154,0.7891126219183207,52.938913475722075
53,10,0,0,0,9.999999999999998,20,10.0,20.677904781453844,0,,37.448396930172294,51,35.098039215686285,34.0,20,34.0,0.5,134487,0.0,0.0,21,0,0,2,0,0.0,3,5,15,74.0,45.0,5,5,15,2670,0.7183833010494709,53.65729677677154
54,15,0,0,0,9.999999999999998,20,10.0,20.983684418392066,10,26.0,37.151395195503056,28,33.5,34.0,20,34.0,0.4833333333333333,133327,0.0,0.0,20,0,0,3,0,0.0,6,9,14,146.0,48.0,9,6,14,2078,0.9516633506864308,54.60896012745798
55,14,0,0,0,9.999999999999998,20,10.0,21.312829130256148,11,26.0,37.024176898213454,67,36.38805970149254,34.0,20,34.0,0.4666666666666666,129452,0.0,0.0,25,0,0,4,0,0.0,5,9,12,145.0,45.0,9,5,12,3604,0.9446562863886356,55.553616413846605
56,12,0,0,0,10.0,20,10.0,21.658150053289827,12,26.0,36.84258191826171,40,35.2,34.0,20,34.0,0.4666666666666666,127697,0.0,0.0,22,0,0,3,0,0.0,5,8,11,128.0,27.0,8,4,11,2600,0.7433847803622484,56.29700119420886
57,11,0,0,0,10.0,20,10.0,21.658150053289827,0,,36.20627697653663,49,31.510204081632647,34.0,20,34.0,0.5,125299,0.0,0.0,23,0,0,4,0,0.0,3,7,15,110.0,42.0,7,4,15,2424,0.9834982678294182,57.28049946203828
58,15,0,0,0,10.0,20,10.0,21.79878356802918,13,23.384615384615387,36.48231018366683,29,40.0,34.0,20,34.0,0.5,124060,0.0,0.0,21,0,0,3,0,0.0,5,8,16,128.0,66.0,8,7,16,2344,1.2453101444989445,58.525809606537216
59,16,0,0,0,10.0,20,10.0,21.880092762593595,14,22.714285714285715,36.021937583610956,52,32.846153846153854,34.0,20,34.0,0.4666666666666666,121367,0.0,0.0,26,0,0,6,0,0.0,6,12,14,199.0,27.0,12,4,14,2906,1.028947040438652,59.55475664697588
60,14,0,0,0,10.0,20,10.0,22.176547333154318,11,26.0,36.24987273860642,31,38.967741935483865,34.0,20,34.0,0.5,120151,0.0,0.0,19,0,0,2,0,0.0,5,7,19,110.0,51.0,7,7,19,2374,0.9325123764574528,60.487269023433335
61,19,0,0,0,10.0,20,10.0,22.784717131720637,31,25.483870967741932,36.17517569281793,51,35.647058823529406,34.0,20,34.0,0.5,117604,0.0,0.0,24,0,0,2,0,0.0,8,10,19,164.0,72.0,10,9,19,3488,0.8713160809129477,61.35858510434628
62,19,0,0,0,10.0,20,10.0,23.08843590911417,33,24.484848484848484,35.59162694623434,29,28.13793103448276,34.0,20,34.0,0.5,115979,0.0,0.0,26,0,0,2,0,0.0,7,9,16,146.0,75.0,9,10,16,2504,0.94871411845088,62.307299222797155
63,16,0,0,0,10.0,20,10.0,23.08843590911417,0,,35.070296858694576,20,25.7,34.0,20,34.0,0.5,115175,0.0,0.0,23,0,0,2,0,0.0,5,7,18,110.0,72.0,7,9,18,1394,3.3946436420083046,65.70194286480546
64,18,0,0,0,10.0,20,10.0,23.08843590911417,0,,35.17877819764221,106,35.528301886792455,34.0,20,34.0,0.5,107349,0.0,0.0,22,0,0,6,0,0.0,4,10,17,164.0,69.0,10,8,17,4646,1.0144618693739176,66.71640473417938
65,17,0,0,0,10.0,20,10.0,23.253629015239344,10,26.0,35.64911303386287,101,37.524752475247524,34.0,20,34.0,0.5,100009,0.0,0.0,25,0,0,3,1,0.96,3,6,18,107.0,78.0,6,11,18,4730,1.1827157009392977,67.89912043511868
66,18,0,0,0,10.0,20,10.0,23.253629015239344,0,,35.6013238958227,51,35.176470588235304,34.0,20,34.0,0.5,66585,0.0,0.0,17,0,0,4,4,112.1657894736842,6,10,12,164.0,54.0,10,8,12,880,0.991339886561036,68.89046032167971
67,12,0,0,1,10.0,20,10.0,23.253629015239344,0,,35.273291659032246,7,14.0,34.0,11,34.0,0.5,99601,0.0,0.125,15,0,0,3,5,185.19,3,6,14,92.0,33.0,6,6,14,672,0.7551846336573362,69.64564495533705
68,14,0,0,0,10.0,20,10.0,23.44677818589479,12,26.0,35.273291659032246,0,,34.0,11,34.0,0.5,99250,0.0,0.125,15,0,0,4,5,291.8080555555556,3,7,9,109.0,35.0,7,7,9,886,0.5577075574547052,70.20335251279175
69,9,0,0,0,10.0,20,10.0,23.72992822792014,24,25.54166666666667,35.374547425928284,16,38.0,34.0,11,34.0,0.5,98909,0.0,0.125,15,0,0,1,6,893.2257787325458,3,4,14,71.0,15.0,4,5,14,1795,0.8047210481017828,71.00807356089355
70,14,0,0,0,10.0,20,10.0,22.93560345726037,32,18.96875,34.90601903926628,14,21.928571428571423,34.0,8,34.0,0.5,98270,0.0,0.125,18,0,0,5,7,592.3225623582766,3,8,16,128.0,18.0,8,6,16,1386,0.8496021628379822,71.85767572373152
71,16,0,0,0,10.0,20,10.0,23.13477665941976,12,26.0,34.049430291786805,15,13.4,34.0,9,34.0,0.5,97773,0.0,0.125,15,0,0,6,6,85.44821483533394,2,8,17,143.0,24.0,8,8,17,1019,0.7173615917563438,72.57503731548786
72,17,0,0,0,10.000000000000002,20,10.0,23.637829577402357,32,26.25,33.352140817993515,18,20.222222222222218,34.0,9,34.0,0.5,97171,0.0,0.125,18,0,0,1,6,307.903216374269,5,6,16,107.0,33.0,6,11,16,1710,0.6497546806931496,73.22479199618101
73,16,0,0,0,10.000000000000002,20,10.0,23.637829577402357,0,,33.145661110286376,16,29.0,34.00000000000001,8,34.0,0.5,96699,0.0,0.125,14,0,0,1,4,4.0,4,5,15,89.0,33.0,5,11,15,936,0.5218044668436049,73.74659646302463
74,15,0,0,0,10.000000000000002,20,10.0,23.47550077329827,2,9.0,33.25674511436937,5,40.0,34.00000000000001,7,34.0,0.5,96386,0.0,0.125,15,0,0,1,6,6.0,6,7,15,114.0,24.0,7,8,15,656,0.6158017218112946,74.36239818483591
75,15,0,0,0,10.0,20,10.0,23.29930666847801,2,9.0,34.73867300095609,109,38.51376146788991,34.0,10,34.0,0.5,88997,0.0,0.125,18,0,0,3,7,105.8993295019157,6,9,14,160.0,32.0,9,6,14,4756,0.825549490749836,75.18794767558575
76,14,0,0,0,10.0,20,10.0,23.10849888985895,2,9.0,35.14338872403056,29,40.0,34.00000000000001,15,34.0,0.5,87759,0.0,0.125,19,0,0,3,2,2.0,4,7,14,111.0,21.0,7,7,14,1888,0.5418358910828829,75.72978356666863
77,14,0,0,0,10.0,20,10.0,23.10849888985895,0,,35.98436531487812,86,39.30232558139535,34.00000000000001,15,34.0,0.5,78620,0.0,0.125,16,0,0,5,5,20.77478632478633,1,6,7,108.0,24.0,6,8,7,1350,0.2886424232274294,76.01842598989606
78,7,0,0,0,10.0,20,10.0,18.969828535614713,57,9.175438596491228,36.20262179829546,22,40.0,34.0,15,34.0,0.5,47853,0.0,0.125,18,0,0,1,4,92.57823529411765,3,4,2,57.0,9.0,4,3,2,1233,0.08868338912725449,76.10710937902331
79,2,3,18,1,10.0,20,10.0,18.969828535614713,0,,36.20262179829546,0,,34.0,0,,0.5,83108,0.0,0.25,8,0,0,0,9,9.0,0,0,1,0.0,6.0,0,2,1,200,0.016359683126211166,76.12346906214951
80,1,1,0,0,10.0,20,10.0,18.969828535614713,0,,36.20262179829546,0,,34.0,0,,0.5,82908,0.0,0.25,8,0,0,0,9,9.0,0,0,0,0.0,3.0,0,1,0,200,0.013491420075297356,76.13696048222481
81,0,4,0,0,10.0,0,,18.969828535614713,0,,36.20262179829546,0,,34.0,0,,0.5,82908,0.0,0.25,0,0,0,0,10,10.0,0,0,0,0.0,0.0,0,0,0,0,0.008613573387265205,76.1455740556121
82,0,1,0,0,10.0,0,,18.969828535614713,0,,36.20262179829546,0,,34.0,0,,0.45,82908,0.0,0.25,0,0,0,0,9,9.0,0,0,0,0.0,0.0,0,0,0,0,0.013523323461413385,76.1590973790735
83,0,9,0,0,10.0,0,,18.969828535614713,0,,36.20262179829546,0,,34.0,0,,0.3333333333333333,82908,0.0,0.25,0,0,0,0,8,8.0,0,0,0,0.0,0.0,0,0,0,0,0.007942227646708487,76.1670396067202
