index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
105,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
222,OTHER,T35,3,4,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
97,T35,OTHER,3,1,41,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
354,T35,OTHER,3,3,41,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
600,T35,T35,3,7,13,3,-1,3,03T35@1,05T35@2,18,3,-1,-1,2
380,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
490,T35,OTHER,3,1,41,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
216,T20,OTHER,3,2,41,0,-1,-1,04T20@2,BUYER,0,3,-1,-1,3
585,T35,T35,4,9,10,2,-1,2,00T35@0,03T35@1,18,4,-1,-1,1
138,T35,OTHER,4,1,41,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
82,T20,OTHER,4,2,41,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
93,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
156,T20,OTHER,4,4,41,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
257,T20,OTHER,4,1,41,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
232,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
185,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
171,T35,OTHER,4,4,41,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
627,T35,T35,4,9,13,4,-1,4,03T35@1,05T35@2,18,4,-1,-1,2
234,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
587,T35,T35,4,39,11,-1,-1,2,00T35@0,03T35@1,18,-1,-1,-1,1
228,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
292,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
546,T35,T35,4,13,15,1,-1,1,03T35@1,05T35@2,18,4,-1,-1,2
514,T35,T35,4,5,13,1,-1,1,03T35@1,05T35@2,18,4,-1,-1,2
4,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
539,T35,T35,4,7,14,1,-1,1,03T35@1,05T35@2,18,4,-1,-1,2
498,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
537,T35,T35,4,5,14,1,-1,1,03T35@1,05T35@2,18,4,-1,-1,2
357,T20,OTHER,4,6,41,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
323,T35,OTHER,4,2,41,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
411,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
554,T22,T35,5,13,31,-1,-1,1,01T22@0,03T35@1,18,-1,-1,-1,1
78,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
387,T20,OTHER,5,4,41,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
403,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
646,T35,T35,5,7,13,5,-1,5,03T35@1,05T35@2,18,5,-1,-1,2
132,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
482,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
472,T20,OTHER,5,3,41,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
465,T20,OTHER,5,1,41,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
450,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
19,T35,OTHER,5,4,41,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
48,T20,OTHER,5,2,41,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
502,T20,OTHER,5,1,41,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
143,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
94,T20,OTHER,5,2,41,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
315,T20,OTHER,5,2,41,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
247,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
305,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
526,T22,T35,5,14,29,1,-1,1,01T22@0,03T35@1,18,5,-1,-1,1
69,T35,OTHER,5,1,41,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
523,T35,T35,5,8,14,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
253,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
660,T35,T35,6,6,13,6,-1,6,03T35@1,05T35@2,18,6,-1,-1,2
408,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
144,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
678,T35,T35,6,11,10,-1,-1,6,00T35@0,03T35@1,18,-1,-1,-1,1
14,T20,OTHER,6,2,41,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
89,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
169,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
170,T20,OTHER,6,2,41,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
57,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
176,T35,OTHER,6,2,41,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
231,T35,OTHER,6,1,41,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
397,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
522,T35,T20,6,15,24,1,-1,1,03T35@1,04T20@2,17,6,-1,-1,2
356,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
372,T20,OTHER,6,3,41,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
187,T20,OTHER,6,3,41,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
531,T35,T35,6,7,14,1,-1,1,03T35@1,05T35@2,18,6,-1,-1,2
197,T35,OTHER,6,4,41,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
405,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
192,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
196,T20,OTHER,6,3,41,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
404,T35,OTHER,7,2,41,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
202,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
328,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
332,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
377,T20,OTHER,7,2,41,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
339,T35,OTHER,7,2,41,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
586,T35,T20,7,15,24,2,-1,2,03T35@1,04T20@2,18,7,-1,-1,2
179,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
181,T20,OTHER,7,4,41,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
583,T22,T35,7,17,29,2,-1,2,01T22@0,03T35@1,18,7,-1,-1,1
459,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
230,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
458,T35,OTHER,7,2,41,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
110,T20,OTHER,7,1,41,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
79,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
119,T35,OTHER,7,2,41,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
128,T20,OTHER,7,1,41,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
126,T35,OTHER,7,2,41,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
111,T20,OTHER,7,2,41,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
13,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
50,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
348,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
55,T35,OTHER,8,2,41,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
256,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
649,T35,T35,8,7,10,5,-1,5,00T35@0,03T35@1,18,8,-1,-1,1
84,T35,OTHER,8,2,41,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
189,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
261,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
99,T35,OTHER,8,3,41,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
245,T35,OTHER,8,1,41,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
599,T35,T20,8,15,24,3,-1,3,03T35@1,04T20@2,18,8,-1,-1,2
284,T20,OTHER,8,3,41,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
454,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
544,T22,T35,8,11,29,1,-1,1,01T22@0,03T35@1,18,8,-1,-1,1
462,T35,OTHER,8,3,41,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
395,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
412,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
716,T35,T35,8,8,10,8,-1,8,00T35@0,03T35@1,18,8,-1,-1,1
538,T22,T35,8,14,29,1,-1,1,01T22@0,03T35@1,18,8,-1,-1,1
272,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
320,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
22,T35,OTHER,8,2,41,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
383,T20,OTHER,8,4,41,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
211,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
368,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
611,T35,T20,9,15,24,4,-1,4,03T35@1,04T20@2,18,9,-1,-1,2
736,T35,T35,9,5,10,9,-1,9,00T35@0,03T35@1,18,9,-1,-1,1
29,T35,OTHER,9,1,41,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
15,T20,OTHER,9,3,41,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
294,T35,OTHER,9,1,41,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
177,T35,OTHER,9,2,41,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
298,OTHER,T35,9,5,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
307,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
308,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
269,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
535,T22,T35,9,17,31,1,-1,1,01T22@0,03T35@1,18,9,-1,-1,1
265,T35,OTHER,9,2,41,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
83,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
327,T20,OTHER,9,2,41,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
334,T20,OTHER,9,3,41,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
392,T35,OTHER,9,1,41,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
561,T35,T35,9,16,9,2,-1,2,00T35@0,03T35@1,18,9,-1,-1,1
425,T35,OTHER,9,5,41,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
427,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
745,T35,T35,10,8,10,10,-1,10,00T35@0,03T35@1,18,10,-1,-1,1
259,T35,OTHER,10,3,41,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
564,T35,T35,10,7,11,2,-1,2,00T35@0,03T35@1,18,10,-1,-1,1
85,T35,OTHER,10,4,41,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
751,T35,T35,10,6,10,10,-1,10,00T35@0,03T35@1,18,10,-1,-1,1
277,T20,OTHER,10,4,41,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
242,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
66,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
388,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
258,OTHER,T35,10,5,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
0,T35,OTHER,10,1,41,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
166,T35,OTHER,10,1,41,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
677,T35,T35,10,8,11,6,-1,6,00T35@0,03T35@1,18,10,-1,-1,1
118,T35,OTHER,10,2,41,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
705,T35,T35,10,23,9,8,-1,8,00T35@0,03T35@1,18,10,-1,-1,1
484,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
133,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
438,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
491,T35,OTHER,10,5,41,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
400,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
636,T35,T20,10,15,24,5,-1,5,03T35@1,04T20@2,17,10,-1,-1,2
744,T35,T35,10,9,13,10,-1,10,03T35@1,05T35@2,18,10,-1,-1,2
61,OTHER,T35,11,4,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
475,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
774,T35,T35,11,7,10,11,-1,11,00T35@0,03T35@1,18,11,-1,-1,1
254,T20,OTHER,11,3,41,0,-1,-1,04T20@2,BUYER,0,11,-1,-1,3
415,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
317,T35,OTHER,11,2,41,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
344,T20,OTHER,11,2,41,0,-1,-1,04T20@2,BUYER,0,11,-1,-1,3
430,T35,OTHER,11,5,41,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
235,T35,OTHER,11,2,41,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
139,T20,OTHER,11,3,41,0,-1,-1,04T20@2,BUYER,0,11,-1,-1,3
464,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
131,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
470,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
682,T35,T35,11,9,11,7,-1,7,00T35@0,03T35@1,18,11,-1,-1,1
389,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
190,T20,OTHER,11,1,41,0,-1,-1,04T20@2,BUYER,0,11,-1,-1,3
204,T35,OTHER,11,1,41,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
594,T22,T35,11,12,29,3,-1,3,01T22@0,03T35@1,18,11,-1,-1,1
698,T35,T35,11,8,14,7,-1,7,03T35@1,05T35@2,18,11,-1,-1,2
191,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
150,T35,OTHER,11,1,41,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
384,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
322,OTHER,T35,12,1,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
543,T35,T35,12,9,14,1,-1,1,03T35@1,05T35@2,18,12,-1,-1,2
711,T35,T35,12,5,14,8,-1,8,03T35@1,05T35@2,18,12,-1,-1,2
158,OTHER,T35,12,2,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
213,OTHER,T35,12,5,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
87,OTHER,T35,12,1,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
280,T20,OTHER,12,2,41,0,-1,-1,04T20@2,BUYER,0,12,-1,-1,3
615,T22,T35,12,13,31,4,-1,4,01T22@0,03T35@1,18,12,-1,-1,1
283,T35,OTHER,12,4,41,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
347,T20,OTHER,12,2,41,0,-1,-1,04T20@2,BUYER,0,12,-1,-1,3
467,T35,OTHER,12,2,41,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
223,T20,OTHER,12,3,41,0,-1,-1,04T20@2,BUYER,0,12,-1,-1,3
42,T20,OTHER,12,5,41,0,-1,-1,04T20@2,BUYER,0,12,-1,-1,3
373,T35,OTHER,12,2,41,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
809,T35,T35,12,7,13,12,-1,12,03T35@1,05T35@2,18,12,-1,-1,2
360,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
302,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
67,OTHER,T35,12,4,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
260,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
528,T35,T35,13,10,12,1,-1,1,03T35@1,05T35@2,18,13,-1,-1,2
312,OTHER,T22,13,3,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
687,T35,T35,13,9,11,7,-1,7,00T35@0,03T35@1,18,13,-1,-1,1
288,T20,OTHER,13,5,41,0,-1,-1,04T20@2,BUYER,0,13,-1,-1,3
669,T22,T35,13,14,29,6,-1,6,01T22@0,03T35@1,18,13,-1,-1,1
313,OTHER,T22,13,2,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
28,T35,OTHER,13,4,41,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
365,OTHER,T22,13,1,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
220,OTHER,T35,13,2,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
109,OTHER,T35,13,4,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
34,T35,OTHER,13,3,41,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
370,T35,OTHER,13,1,41,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
120,T35,OTHER,13,3,41,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
654,T22,T35,13,14,31,5,-1,5,01T22@0,03T35@1,18,13,-1,-1,1
413,T35,OTHER,13,2,41,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
296,T20,OTHER,13,2,41,0,-1,-1,04T20@2,BUYER,0,13,-1,-1,3
741,T35,T35,13,38,10,9,-1,9,00T35@0,03T35@1,18,13,-1,-1,1
47,OTHER,T22,13,3,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
568,T35,T35,13,12,11,2,-1,2,00T35@0,03T35@1,18,13,-1,-1,1
588,T35,T35,13,11,11,3,-1,3,00T35@0,03T35@1,18,13,-1,-1,1
817,T35,T35,13,9,13,13,-1,13,03T35@1,05T35@2,18,13,-1,-1,2
479,OTHER,T35,13,1,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
559,T35,T35,13,23,9,2,-1,2,00T35@0,03T35@1,18,13,-1,-1,1
742,T35,T35,13,5,14,9,-1,9,03T35@1,05T35@2,18,13,-1,-1,2
473,OTHER,T35,13,2,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
487,OTHER,T22,13,2,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
27,T35,OTHER,14,1,41,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
447,T35,OTHER,14,1,41,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
541,T35,T35,14,7,14,1,-1,1,03T35@1,05T35@2,18,14,-1,-1,2
6,OTHER,T22,14,2,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
41,T20,OTHER,14,3,41,0,-1,-1,04T20@2,BUYER,0,14,-1,-1,3
519,T35,T35,14,9,12,1,-1,1,03T35@1,05T35@2,18,14,-1,-1,2
12,OTHER,T22,14,3,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
428,T20,OTHER,14,4,41,0,-1,-1,04T20@2,BUYER,0,14,-1,-1,3
362,T20,OTHER,14,1,41,0,-1,-1,04T20@2,BUYER,0,14,-1,-1,3
391,T35,OTHER,14,2,41,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
141,OTHER,T35,14,1,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
239,OTHER,T35,14,2,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
215,T20,OTHER,14,4,41,0,-1,-1,04T20@2,BUYER,0,14,-1,-1,3
