index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
20,6,0,0,0,10.000000000000002,20,10.0,19.205962943091663,54,22.074074074074073,15.221388229908236,30,15.833333333333332,41.00000000000001,20,41.0,0.2333333333333333,207526,0.0,0.0,24,0,0,0,0,0.0,23,23,6,95.0,3.0,5,1,6,2687,4.133818462491036,64.06549547426403
21,6,0,0,0,10.000000000000002,20,10.0,19.72275231611325,15,31.0,15.243779630151788,30,15.4,41.00000000000001,20,41.0,0.2333333333333333,205790,0.0,0.0,23,0,0,0,0,0.0,22,22,6,97.0,3.0,5,1,6,1947,3.0469590425491333,67.11245451681316
22,6,0,0,0,10.000000000000002,20,10.0,19.72275231611325,0,,15.109186066416898,64,14.65625,41.0,20,41.0,0.2333333333333333,201215,0.0,0.0,25,0,0,0,0,0.0,23,23,4,96.0,3.0,5,1,4,1958,2.9567696768790483,70.06922419369221
23,4,0,0,0,10.000000000000002,20,10.0,19.452916827752627,29,16.586206896551722,14.900709961331568,26,12.884615384615385,41.0,20,41.0,0.2333333333333333,199413,0.0,0.0,20,0,0,0,0,0.0,20,20,3,78.0,0.0,4,0,3,1836,2.947973219677806,73.01719741337001
24,3,0,0,0,10.000000000000002,20,10.0,18.86461959901197,26,12.0,15.311799404017105,30,18.733333333333334,41.0,20,41.0,0.26666666666666666,197162,0.0,0.0,22,0,0,0,0,0.0,21,21,4,57.0,0.0,3,0,4,1894,0.13831095956265926,73.15550837293267
25,4,0,0,0,10.000000000000002,20,10.0,19.836266144099,43,26.534883720930228,15.247379740186801,13,14.0,41.0,20,41.0,0.21666666666666667,196279,0.0,0.0,21,0,0,0,0,0.0,21,21,4,76.0,0.0,4,0,4,2343,2.9822853058576584,76.13779367879033
26,4,0,0,0,10.000000000000002,20,10.0,19.957704847041175,26,21.384615384615387,15.179202445707562,46,14.826086956521738,41.0,20,41.0,0.2333333333333333,193053,0.0,0.0,24,0,0,0,0,0.0,19,19,3,57.0,3.0,3,1,3,2258,0.40594011917710304,76.54373379796743
27,3,0,0,0,10.000000000000002,20,10.0,20.51974110184411,16,31.0,14.960383521292936,51,13.862745098039214,41.0,20,41.0,0.25,189644,0.0,0.0,25,0,0,0,0,0.0,21,21,5,57.0,0.0,3,0,5,2223,0.145711624994874,76.68944542296231
28,5,0,0,0,10.000000000000002,20,10.0,21.35718813909621,31,29.0,15.338853933143547,28,19.071428571428573,41.0,20,41.0,0.21666666666666667,187629,0.0,0.0,26,0,0,0,0,0.0,21,21,3,77.0,3.0,4,1,3,2453,2.5954254195094113,79.28487084247172
29,3,0,0,0,10.000000000000002,20,10.0,21.159688586587514,5,10.0,15.300835728870005,8,14.0,41.0,20,41.0,0.18333333333333332,186952,0.0,0.0,19,0,0,0,0,0.0,21,21,3,57.0,0.0,3,0,3,1182,2.4443984646350145,81.72926930710673
30,3,0,0,0,10.000000000000002,20,10.0,21.47937868715565,11,29.0,15.239022365294352,7,13.0,41.0,20,41.0,0.2,186345,0.0,0.0,18,0,0,0,0,0.0,21,21,3,57.0,0.0,3,0,3,1430,2.5057535264641047,84.23502283357084
31,3,0,0,0,10.000000000000002,20,10.0,21.86159165732583,13,29.0,15.208111269565313,6,14.0,41.0,20,41.0,0.2333333333333333,185287,0.0,0.0,15,0,0,0,1,1.1962864721485411,19,19,5,56.0,0.0,3,0,5,1104,2.4197780359536414,86.65480086952448
32,5,0,0,0,10.000000000000002,20,10.0,21.86159165732583,0,,15.148553434337886,6,13.0,41.0,20,41.0,0.21666666666666667,184746,0.0,0.0,18,0,0,0,0,0.0,20,20,5,57.0,6.0,3,2,5,1098,0.2422218676656485,86.89702273719013
33,5,0,0,0,10.000000000000002,20,10.0,22.385464332776717,14,31.0,15.109751966666687,7,14.0,41.0,20,41.0,0.21666666666666667,181912,0.0,0.0,18,0,0,0,1,4.209677419354839,22,22,5,76.0,3.0,4,1,5,1118,3.747042927891016,90.64406566508114
34,5,0,0,1,10.000000000000002,20,10.0,23.359695963268212,33,29.84848484848485,15.109751966666687,0,,41.0,20,41.0,0.18333333333333332,186239,0.0,0.125,17,0,0,0,5,450.68030142096063,21,21,2,75.0,3.0,4,1,2,1020,2.485437562689185,93.12950322777031
35,2,0,0,0,10.0,20,10.0,23.359695963268212,0,,15.109751966666687,0,,41.0,20,41.0,0.25,185776,0.0,0.125,19,0,0,0,3,1296.8960269360268,19,19,0,19.0,3.0,1,1,0,1020,0.03878672420978546,93.16828995198013
36,0,0,0,0,10.0,20,10.0,23.359695963268212,0,,15.109751966666687,0,,41.00000000000001,20,41.0,0.2333333333333333,185673,0.0,0.125,17,0,0,0,1,75.21191756272401,17,17,2,0.0,0.0,0,0,2,1020,0.0394098162651062,93.20769976824522
37,2,0,0,0,10.0,20,10.0,23.359695963268212,0,,15.109751966666687,0,,41.00000000000001,20,41.0,0.16666666666666666,185445,0.0,0.125,16,0,0,0,3,186.76284348865,19,19,0,19.0,3.0,1,1,0,1020,0.03403658047318458,93.24173634871842
38,0,0,0,0,10.0,20,10.0,23.359695963268212,0,,15.109751966666687,0,,41.00000000000001,20,41.0,0.2,185130,0.0,0.125,16,0,0,0,3,101.94922341696535,16,16,0,0.0,0.0,0,0,0,1020,0.029309973120689392,93.27104632183908
39,0,0,0,0,10.0,20,10.0,23.359695963268212,0,,15.109751966666687,0,,41.00000000000001,20,41.0,0.20000000000000004,184829,0.0,0.125,16,0,0,0,1,1.0,18,18,0,0.0,0.0,0,0,0,1020,0.02712756581604481,93.29817388765514
40,0,0,0,0,9.999999999999998,20,10.0,23.359695963268212,0,,15.109751966666687,0,,41.0,20,41.0,0.18333333333333332,184525,0.0,0.125,18,0,0,0,1,1.0,19,19,0,0.0,0.0,0,0,0,1020,0.027999464422464367,93.3261733520776
41,0,0,0,0,9.999999999999998,20,10.0,23.359695963268212,0,,15.109751966666687,0,,41.0,20,41.0,0.2,184299,0.0,0.125,16,0,0,0,3,192.60098060695947,18,18,0,0.0,0.0,0,0,0,1020,0.02644803747534752,93.35262138955295
42,0,0,0,0,9.999999999999998,20,10.0,23.359695963268212,0,,15.109751966666687,0,,41.0,20,41.0,0.21666666666666667,184114,0.0,0.125,19,0,0,0,1,85.81362007168458,19,19,0,0.0,0.0,0,0,0,1020,0.05722388066351414,93.40984527021645
43,0,0,0,0,9.999999999999998,20,10.0,23.359695963268212,0,,15.109751966666687,0,,40.99999999999999,20,41.0,0.25,183807,0.0,0.125,16,0,0,0,1,1.0,18,18,0,0.0,0.0,0,0,0,1020,0.051936333999037736,93.4617816042155
44,0,0,0,0,9.999999999999998,20,10.0,23.359695963268212,0,,15.109751966666687,0,,40.99999999999999,20,41.0,0.21666666666666667,183608,0.0,0.125,19,0,0,0,0,0.0,19,19,0,0.0,0.0,0,0,0,1020,0.050283920019865036,93.51206552423537
45,0,0,0,0,10.0,20,10.0,23.359695963268212,0,,15.109751966666687,0,,40.99999999999999,20,41.0,0.25,183275,0.0,0.125,17,0,0,0,0,0.0,16,16,0,0.0,0.0,0,0,0,1020,0.05214347690343857,93.5642090011388
46,0,0,0,0,10.0,20,10.0,23.359695963268212,0,,15.109751966666687,0,,40.99999999999999,20,41.0,0.21666666666666667,183092,0.0,0.125,19,0,0,0,0,0.0,18,18,0,0.0,0.0,0,0,0,1020,0.046037208288908005,93.61024620942771
47,0,0,0,0,10.0,20,10.0,23.359695963268212,0,,15.109751966666687,0,,40.99999999999999,20,41.0,0.25,182771,0.0,0.125,17,0,0,0,0,0.0,19,19,0,0.0,0.0,0,0,0,1020,0.02735704556107521,93.6376032549888
48,0,0,0,0,10.0,20,10.0,23.359695963268212,0,,15.109751966666687,0,,40.99999999999999,20,41.0,0.25,182531,0.0,0.125,17,0,0,0,0,0.0,18,18,0,0.0,0.0,0,0,0,1020,0.02790484949946404,93.66550810448824
49,0,0,0,0,10.0,20,10.0,23.359695963268212,0,,15.109751966666687,0,,41.0,20,41.0,0.2333333333333333,182029,0.0,0.125,18,0,0,0,0,0.0,17,17,0,0.0,0.0,0,0,0,1020,0.02891252562403679,93.69442063011229
50,0,0,0,0,10.0,20,10.0,23.359695963268212,0,,15.109751966666687,0,,41.0,20,41.0,0.21666666666666667,181531,0.0,0.125,18,0,0,0,0,0.0,18,18,0,0.0,0.0,0,0,0,1020,0.05491732433438301,93.74933795444667
51,0,0,0,0,10.000000000000002,20,10.0,23.359695963268212,0,,15.109751966666687,0,,41.0,20,41.0,0.21666666666666667,181029,0.0,0.125,17,0,0,0,0,0.0,18,18,0,0.0,0.0,0,0,0,1020,0.0269057247787714,93.77624367922544
52,0,0,0,0,10.000000000000002,20,10.0,23.359695963268212,0,,15.109751966666687,0,,41.0,20,41.0,0.18333333333333332,180519,0.0,0.125,18,0,0,0,0,0.0,16,16,0,0.0,0.0,0,0,0,1020,0.053972288966178894,93.83021596819162
53,0,0,0,0,10.000000000000002,20,10.0,23.359695963268212,0,,15.109751966666687,0,,41.0,20,41.0,0.2333333333333333,180027,0.0,0.125,16,0,0,0,0,0.0,20,20,0,0.0,0.0,0,0,0,1020,0.027643462643027302,93.85785943083464
54,0,0,0,0,10.000000000000002,20,10.0,23.359695963268212,0,,15.109751966666687,0,,41.00000000000001,20,41.0,0.21666666666666667,179511,0.0,0.125,18,0,0,0,0,0.0,17,17,0,0.0,0.0,0,0,0,1020,0.02823447994887829,93.88609391078352
55,0,0,0,0,10.000000000000002,20,10.0,23.359695963268212,0,,15.109751966666687,0,,41.00000000000001,20,41.0,0.21666666666666667,178985,0.0,0.125,17,0,0,0,0,0.0,18,18,0,0.0,0.0,0,0,0,1020,0.03933013416826725,93.9254240449518
56,0,0,0,0,10.000000000000002,20,10.0,23.359695963268212,0,,15.109751966666687,0,,41.00000000000001,20,41.0,0.2,178457,0.0,0.125,16,0,0,0,0,0.0,17,17,0,0.0,0.0,0,0,0,1020,0.053815383464097984,93.97923942841591
57,0,0,0,0,10.000000000000002,20,10.0,23.359695963268212,0,,15.109751966666687,0,,41.00000000000001,20,41.0,0.2,177943,0.0,0.125,18,0,0,0,0,0.0,17,17,0,0.0,0.0,0,0,0,1020,0.03296750783920288,94.0122069362551
58,0,0,0,0,10.000000000000002,20,10.0,23.359695963268212,0,,15.109751966666687,0,,41.00000000000001,20,41.0,0.10000000000000002,177431,0.0,0.125,17,0,0,0,0,0.0,17,17,0,0.0,0.0,0,0,0,1020,0.029592311009764668,94.04179924726486
59,0,0,0,0,10.000000000000002,20,10.0,23.359695963268212,0,,15.109751966666687,0,,41.00000000000001,20,41.0,0.2333333333333333,176913,0.0,0.125,18,0,0,0,0,0.0,16,16,0,0.0,0.0,0,0,0,1020,0.05369703844189644,94.09549628570677
60,0,0,0,0,10.000000000000002,20,10.0,23.359695963268212,0,,15.109751966666687,0,,41.00000000000001,20,41.0,0.25,176413,0.0,0.125,18,0,0,0,0,0.0,17,17,0,0.0,0.0,0,0,0,1020,0.05491647496819496,94.15041276067495
61,0,0,0,0,10.000000000000002,20,10.0,23.359695963268212,0,,15.109751966666687,0,,41.00000000000001,20,41.0,0.21666666666666667,175913,0.0,0.125,16,0,0,0,0,0.0,17,17,0,0.0,0.0,0,0,0,1020,0.04893898591399193,94.19935174658896
62,0,0,0,0,10.000000000000002,20,10.0,23.359695963268212,0,,15.109751966666687,0,,41.000000000000014,20,41.0,0.16666666666666666,175393,0.0,0.125,17,0,0,0,0,0.0,17,17,0,0.0,0.0,0,0,0,1020,0.03335592523217201,94.23270767182112
63,0,0,0,0,10.0,20,10.0,23.359695963268212,0,,15.109751966666687,0,,41.000000000000014,20,41.0,0.2,174879,0.0,0.125,18,0,0,0,0,0.0,18,18,0,0.0,0.0,0,0,0,1020,0.027768714353442192,94.26047638617456
64,0,0,0,0,10.0,20,10.0,23.359695963268212,0,,15.109751966666687,0,,41.000000000000014,20,41.0,0.2333333333333333,174246,0.0,0.125,17,0,0,0,0,0.0,16,16,0,0.0,0.0,0,0,0,1020,0.029325058683753014,94.2898014448583
65,0,0,0,0,10.0,20,10.0,23.359695963268212,0,,15.109751966666687,0,,41.00000000000001,20,41.0,0.2333333333333333,173742,0.0,0.125,19,0,0,0,0,0.0,18,18,0,0.0,0.0,0,0,0,1020,0.03066418319940567,94.32046562805773
66,0,0,0,0,10.0,20,10.0,23.359695963268212,0,,15.109751966666687,0,,41.00000000000001,20,41.0,0.2333333333333333,173238,0.0,0.125,17,0,0,0,0,0.0,18,18,0,0.0,0.0,0,0,0,1020,0.025951351970434192,94.34641698002815
67,0,0,0,0,10.000000000000002,20,10.0,23.359695963268212,0,,15.109751966666687,0,,41.00000000000001,20,41.0,0.21666666666666667,172728,0.0,0.125,19,0,0,0,0,0.0,16,16,0,0.0,0.0,0,0,0,1020,0.02874694019556045,94.37516392022371
68,0,0,0,0,10.0,20,10.0,23.359695963268212,0,,15.109751966666687,0,,41.00000000000001,20,41.0,0.21666666666666667,172226,0.0,0.125,16,0,0,0,0,0.0,9,9,0,0.0,0.0,0,0,0,1020,0.02563495934009552,94.4007988795638
69,0,0,0,0,10.0,20,10.0,23.359695963268212,0,,15.109751966666687,0,,41.00000000000001,20,41.0,0.2,171712,0.0,0.125,18,0,0,0,0,0.0,9,9,0,0.0,0.0,0,0,0,1020,0.025561600923538208,94.42636048048736
70,0,0,0,0,10.0,20,10.0,23.359695963268212,0,,15.109751966666687,0,,41.000000000000014,20,41.0,0.21666666666666667,171168,0.0,0.125,19,0,0,0,0,0.0,8,8,0,0.0,0.0,0,0,0,1020,0.025665532797575,94.45202601328494
71,0,0,0,0,10.0,20,10.0,23.359695963268212,0,,15.109751966666687,0,,41.00000000000001,20,41.0,0.21666666666666667,170652,0.0,0.125,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1020,0.021710535511374474,94.4737365487963
72,0,0,0,0,10.0,20,10.0,23.359695963268212,0,,15.109751966666687,0,,41.0,20,41.0,0.18333333333333332,170134,0.0,0.125,19,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1020,0.02468201518058777,94.49841856397688
73,0,0,0,0,10.0,20,10.0,23.359695963268212,0,,15.109751966666687,0,,41.0,20,41.0,0.2333333333333333,169604,0.0,0.125,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1020,0.024961067363619804,94.5233796313405
74,0,0,0,0,10.0,20,10.0,23.359695963268212,0,,15.109751966666687,0,,41.0,20,41.0,0.20000000000000004,169100,0.0,0.125,19,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1020,0.02594432421028614,94.5493239555508
75,0,0,0,0,10.0,20,10.0,23.359695963268212,0,,15.109751966666687,0,,41.0,20,41.0,0.2,168608,0.0,0.125,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1020,0.02406072430312633,94.57338467985392
76,0,0,0,0,10.0,20,10.0,23.359695963268212,0,,15.109751966666687,0,,41.0,20,41.0,0.2,168086,0.0,0.125,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1020,0.0211804062128067,94.59456508606672
77,0,0,0,0,10.0,20,10.0,23.359695963268212,0,,15.109751966666687,0,,40.99999999999999,20,41.0,0.20000000000000004,167574,0.0,0.125,19,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1020,0.02366197295486927,94.61822705902159
78,0,0,0,0,10.0,20,10.0,23.359695963268212,0,,15.109751966666687,0,,40.99999999999999,20,41.0,0.21666666666666667,167068,0.0,0.125,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1020,0.024409502744674686,94.64263656176628
79,0,0,0,0,10.0,20,10.0,23.359695963268212,0,,15.109751966666687,0,,40.99999999999999,20,41.0,0.2,166560,0.0,0.125,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1020,0.024623170495033264,94.6672597322613
80,0,0,0,0,10.0,20,10.0,23.359695963268212,0,,15.109751966666687,0,,40.99999999999998,20,41.0,0.21666666666666667,166048,0.0,0.125,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1020,0.023954777047038082,94.69121450930834
81,0,0,0,0,10.0,20,10.0,23.359695963268212,0,,15.109751966666687,0,,40.99999999999998,20,41.0,0.2,165544,0.0,0.125,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1020,0.02128815092146397,94.7125026602298
82,0,0,0,0,10.0,20,10.0,23.359695963268212,0,,15.109751966666687,0,,40.99999999999998,20,41.0,0.21666666666666667,165038,0.0,0.125,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1020,0.023401658982038498,94.73590431921184
83,0,0,0,0,10.0,20,10.0,23.359695963268212,0,,15.109751966666687,0,,40.99999999999998,20,41.0,0.21666666666666667,164528,0.0,0.125,20,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1020,0.02345848456025124,94.75936280377209
84,0,0,0,0,10.0,20,10.0,23.359695963268212,0,,15.109751966666687,0,,40.999999999999964,20,41.0,0.2,163996,0.0,0.125,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1020,0.02484822459518909,94.7842110283673
85,0,0,0,0,10.0,20,10.0,23.359695963268212,0,,15.109751966666687,0,,40.999999999999964,20,41.0,0.21666666666666667,163486,0.0,0.125,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1020,0.024169273674488068,94.80838030204175
86,0,0,0,0,10.0,20,10.0,23.359695963268212,0,,15.109751966666687,0,,40.99999999999998,20,41.0,0.21666666666666667,162988,0.0,0.125,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1020,0.02047066763043404,94.8288509696722
87,0,0,0,0,10.0,20,10.0,23.359695963268212,0,,15.109751966666687,0,,40.99999999999999,20,41.0,0.21666666666666667,162480,0.0,0.125,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1020,0.03673984669148922,94.86559081636368
88,0,0,0,0,10.0,20,10.0,23.359695963268212,0,,15.109751966666687,0,,40.99999999999998,20,41.0,0.21666666666666667,161958,0.0,0.125,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1020,0.022024786099791527,94.8876156024635
89,0,0,0,0,10.0,20,10.0,23.359695963268212,0,,15.109751966666687,0,,40.99999999999998,20,41.0,0.2,161448,0.0,0.125,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1020,0.03933005221188069,94.92694565467535
90,0,0,0,0,10.0,20,10.0,23.359695963268212,0,,15.109751966666687,0,,40.99999999999999,20,41.0,0.2,160926,0.0,0.125,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1020,0.025484753772616383,94.952430408448
91,0,0,0,0,10.0,20,10.0,23.359695963268212,0,,15.109751966666687,0,,40.99999999999999,20,41.0,0.21666666666666667,160319,0.0,0.125,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1020,0.016854535788297653,94.96928494423628
92,0,0,0,0,10.0,20,10.0,23.359695963268212,0,,15.109751966666687,0,,40.99999999999999,20,41.0,0.2,159813,0.0,0.125,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1020,0.02085043303668499,94.99013537727295
93,0,0,0,0,10.0,20,10.0,23.359695963268212,0,,15.109751966666687,0,,40.99999999999998,20,41.0,0.21666666666666667,159289,0.0,0.125,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1020,0.029271123930811882,95.01940650120379
94,0,0,0,0,10.0,20,10.0,23.359695963268212,0,,15.109751966666687,0,,40.99999999999998,20,41.0,0.21666666666666667,158733,0.0,0.125,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1020,0.018467241898179054,95.03787374310195
95,0,0,0,0,10.0,20,10.0,23.359695963268212,0,,15.109751966666687,0,,40.99999999999998,20,41.0,0.26666666666666666,158221,0.0,0.125,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1020,0.016827791929245,95.0547015350312
96,0,0,0,0,10.0,20,10.0,23.359695963268212,0,,15.109751966666687,0,,40.99999999999998,20,41.0,0.21666666666666667,157741,0.0,0.125,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1020,0.01307053305208683,95.06777206808329
97,0,0,0,0,10.0,20,10.0,23.359695963268212,0,,15.109751966666687,0,,40.99999999999998,20,41.0,0.2,157235,0.0,0.125,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1020,0.012760911136865616,95.08053297922017
98,0,0,0,0,10.0,0,,23.359695963268212,0,,15.109751966666687,0,,40.999999999999964,20,41.0,0.11666666666666665,156925,0.0,0.125,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,820,0.011551572009921074,95.09208455123009
99,0,0,0,0,10.0,0,,23.359695963268212,0,,15.109751966666687,0,,40.99999999999998,20,41.0,0.06666666666666668,156615,0.0,0.125,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,820,0.011285021901130676,95.1033695731312
100,0,0,0,0,10.0,0,,23.359695963268212,0,,15.109751966666687,0,,40.99999999999998,20,41.0,0.0,156245,0.0,0.125,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,820,0.010616179555654526,95.11398575268686
