index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
30,24,0,0,0,10.000000000000002,20,10.0,11.588837366137874,24,11.583333333333336,47.72291276919613,20,48.5,23.916522912792807,14,21.0,57.00000000000001,13,57.0,0.25,962791,0.0,0.0,31,0,0,4,0,0.0,33,37,24,252.0,180.0,14,10,24,2483,1.0241210646927357,46.105102190747864
31,24,0,0,0,10.000000000000002,20,10.0,11.600045724477226,18,11.722222222222221,47.71962595821421,15,47.66666666666666,24.353909932448435,24,26.875,57.00000000000001,14,57.0,0.375,960676,0.0,0.0,30,0,0,4,0,0.0,33,37,24,252.0,180.0,14,10,24,2569,1.12947166711092,47.234573857858784
32,24,0,0,0,10.000000000000002,20,10.0,11.597358279150336,31,11.580645161290322,47.7727488812177,10,49.0,24.191796130186468,14,22.5,57.00000000000001,11,57.0,0.25,959381,0.0,0.0,29,0,0,4,0,0.0,35,39,24,252.0,180.0,14,10,24,1991,1.1716679017990828,48.40624175965786
33,24,0,0,0,10.000000000000002,20,10.0,11.578119480192752,24,11.416666666666664,47.800359296539526,30,48.0,24.574901691136407,24,26.875,57.0,10,57.0,0.375,956528,0.0,0.0,30,0,0,2,0,0.0,34,36,24,252.0,180.0,14,10,24,3129,3.734492532908917,52.14073429256678
34,24,0,0,0,10.000000000000002,20,10.0,11.546987656181939,28,11.321428571428573,47.78445783221582,30,47.66666666666666,24.399150435545373,14,22.5,57.0,11,57.0,0.25,954275,0.0,0.0,33,0,0,4,0,0.0,32,36,24,252.0,180.0,14,10,24,2889,1.9106673244386911,54.051401617005475
35,24,0,0,0,10.0,20,10.0,11.550751101495342,24,11.583333333333336,47.746317827237206,25,47.4,24.106758187832448,14,21.0,56.99999999999999,9,57.0,0.25,952407,0.0,0.0,28,0,0,2,0,0.0,34,36,24,252.0,180.0,14,10,24,2470,2.043736070394516,56.095137687399976
36,24,0,0,0,10.0,20,10.0,11.542306736758515,18,11.444444444444445,47.76687521634562,20,48.0,23.966586400099782,14,22.5,56.99999999999999,11,57.0,0.25,950665,0.0,0.0,27,0,0,2,0,0.0,35,37,24,252.0,180.0,14,10,24,2308,1.762339947745204,57.85747763514519
37,24,0,0,0,10.0,20,10.0,11.524909646565284,22,11.363636363636365,47.786131900542024,20,48.0,23.83698923769835,14,22.5,56.99999999999999,8,57.0,0.25,948984,0.0,0.0,28,0,0,7,0,0.0,30,37,24,252.0,180.0,14,10,24,2181,1.7444558572024107,59.601933492347605
38,24,0,0,0,10.0,20,10.0,11.491779601466833,32,11.28125,47.70522454860365,25,47.0,23.85156348330627,14,24.0,56.99999999999999,7,57.0,0.25,946549,0.0,0.0,29,0,0,3,0,0.0,33,36,24,252.0,180.0,14,10,24,2471,1.6580310221761465,61.25996451452375
39,24,0,0,0,10.0,20,10.0,11.492150200672365,10,11.5,47.6880235996282,20,47.5,23.59388507641519,14,21.0,56.99999999999999,9,57.0,0.25,945166,0.0,0.0,24,0,0,6,0,0.0,31,37,24,252.0,180.0,14,10,24,2072,1.619943330064416,62.87990784458815
40,24,0,0,0,9.999999999999998,20,10.0,11.480283090858464,32,11.40625,47.71460214976828,20,48.0,23.357210880736453,14,21.0,56.99999999999999,12,57.0,0.25,942886,0.0,0.0,30,0,0,6,0,0.0,32,38,24,252.0,180.0,14,10,24,2503,1.9013940952718256,64.78130193985999
41,24,0,0,0,9.999999999999998,20,10.0,11.47144169028931,23,11.391304347826088,47.72023690570917,40,47.75,23.41637910087027,14,24.0,56.99999999999999,16,57.0,0.25,939885,0.0,0.0,37,0,0,7,0,0.0,31,38,24,252.0,180.0,14,10,24,3620,1.9132126197218893,66.69451455958188
42,24,0,0,0,9.999999999999998,20,10.0,11.465486045496034,22,11.409090909090908,47.72470996927793,40,47.75,24.068843952307525,10,33.0,56.99999999999999,18,57.0,0.375,937547,0.0,0.0,33,0,0,4,0,0.0,33,37,24,252.0,180.0,14,10,24,3717,1.8319572694599628,68.52647182904184
43,24,0,0,0,9.999999999999998,20,10.0,11.458631669791027,14,11.357142857142858,47.7415933912792,35,47.85714285714285,23.858017088380393,15,22.0,56.99999999999999,13,57.0,0.25,935524,0.0,0.0,31,0,0,2,0,0.0,36,38,24,252.0,180.0,14,10,24,3105,1.6370588764548302,70.16353070549667
44,24,0,0,0,9.999999999999998,20,10.0,11.470731241859069,14,11.642857142857142,47.75164480883127,10,48.0,24.23735448863569,20,26.75,56.99999999999999,20,57.0,0.375,934785,0.0,0.0,32,0,0,4,0,0.0,35,39,24,252.0,180.0,14,10,24,2518,1.817866321653128,71.9813970271498
45,24,0,0,0,10.0,20,10.0,11.47535577101049,36,11.5,47.74647112816686,15,47.66666666666666,24.123545825436448,5,21.0,56.99999999999999,14,57.0,0.25,933726,0.0,0.0,29,0,0,3,0,0.0,34,37,24,252.0,180.0,14,10,24,2232,2.117390591651201,74.098787618801
46,24,0,0,0,10.0,20,10.0,11.479677107500196,19,11.526315789473687,47.75189476911215,25,47.8,23.900804287803673,15,22.0,56.99999999999999,16,57.0,0.25,932077,0.0,0.0,32,0,0,2,0,0.0,35,37,24,252.0,180.0,14,10,24,2856,2.127013212069869,76.22580083087088
47,24,0,0,0,10.0,20,10.0,11.472733820498206,22,11.409090909090908,47.727323853577715,35,47.57142857142857,23.799812401537523,10,22.5,57.0,15,57.0,0.25,930026,0.0,0.0,32,0,0,1,0,0.0,35,36,24,252.0,180.0,14,10,24,3196,3.256138229742646,79.48193906061351
48,24,0,0,0,10.0,20,10.0,11.468173682665439,34,11.441176470588234,47.720361321249,30,47.66666666666666,23.691989771358514,5,21.0,56.99999999999999,12,57.0,0.25,927693,0.0,0.0,30,0,0,3,0,0.0,33,36,24,252.0,180.0,14,10,24,2808,2.1159759126603603,81.59791497327387
49,24,0,0,0,10.0,20,10.0,11.452925362044516,27,11.333333333333336,47.66391164239714,20,47.0,23.479772685328523,10,21.0,56.99999999999999,20,57.0,0.25,926582,0.0,0.0,35,0,0,3,0,0.0,38,41,24,252.0,180.0,14,10,24,2796,2.044073559343815,83.64198853261769
50,24,0,0,0,10.0,20,10.0,11.447066695951095,14,11.357142857142858,47.65078296827178,20,47.5,23.86065454393359,25,25.6,56.99999999999999,20,57.0,0.375,924686,0.0,0.0,31,0,0,6,0,0.0,33,39,24,252.0,180.0,14,10,24,3089,2.3577859085053205,85.99977444112301
51,24,0,0,0,10.000000000000002,20,10.0,11.443402295265464,22,11.409090909090908,47.678591040293824,35,47.85714285714285,23.761812065019537,11,22.63636363636364,56.99999999999999,20,57.0,0.25,923055,0.0,0.0,39,0,0,4,0,0.0,29,33,24,252.0,180.0,14,10,24,3515,1.4361023101955652,87.43587675131857
52,24,0,0,0,10.000000000000002,20,10.0,11.437892925533133,14,11.357142857142858,47.677234750358146,30,47.66666666666666,24.15131960667593,28,25.857142857142854,56.99999999999998,19,57.0,0.375,920626,0.0,0.0,37,0,0,2,0,0.0,33,35,24,252.0,180.0,14,10,24,3596,0.983744326978922,88.4196210782975
53,24,0,0,0,10.000000000000002,20,10.0,11.453667626077184,24,11.583333333333336,47.6760490192746,30,47.66666666666666,24.621819511125835,10,31.0,56.99999999999999,19,57.0,0.375,919116,0.0,0.0,38,0,0,5,0,0.0,33,38,24,252.0,180.0,14,10,24,3301,1.193529570475221,89.61315064877272
54,24,0,0,0,10.000000000000002,20,10.0,11.47909766990128,27,11.666666666666664,47.66254021175438,20,47.5,24.851931237212554,28,25.92857142857143,56.99999999999998,15,57.0,0.375,916848,0.0,0.0,35,0,0,3,0,0.0,31,34,24,252.0,180.0,14,10,24,3046,1.3709395099431276,90.98409015871584
55,24,0,0,0,10.000000000000002,20,10.0,11.460030335743516,28,11.321428571428573,47.64977087714387,20,47.5,24.696929185971182,6,21.0,56.99999999999998,15,57.0,0.25,915871,0.0,0.0,30,0,0,5,0,0.0,31,36,24,252.0,180.0,14,10,24,2448,1.3394435048103333,92.32353366352619
56,24,0,0,0,10.000000000000002,20,10.0,11.46673939067409,27,11.518518518518519,47.63774693492067,20,47.5,24.36362880104673,24,22.5,56.99999999999998,18,57.0,0.25,914021,0.0,0.0,36,0,0,2,0,0.0,31,33,24,252.0,180.0,14,10,24,3027,1.144304612651467,93.46783827617763
57,24,0,0,0,10.000000000000002,20,10.0,11.449983166227813,19,11.26315789473684,47.65402374272855,25,47.8,24.34892435915298,6,24.0,56.99999999999998,20,57.0,0.25,913145,0.0,0.0,31,0,0,3,0,0.0,35,38,24,252.0,180.0,14,10,24,2893,1.3014905452728271,94.76932882145049
58,24,0,0,0,10.000000000000002,20,10.0,11.446067617062173,22,11.409090909090908,47.64287463398193,35,47.57142857142857,24.204923390070906,6,21.0,56.99999999999999,20,57.0,0.25,910784,0.0,0.0,38,0,0,2,0,0.0,33,35,24,252.0,180.0,14,10,24,3382,1.2677339501678944,96.03706277161837
59,24,0,0,0,10.000000000000002,20,10.0,11.421344663437553,24,11.208333333333336,47.65807878797388,25,47.8,24.51916316874839,28,25.92857142857143,56.99999999999999,16,57.0,0.375,907880,0.0,0.0,31,0,0,5,0,0.0,32,37,24,252.0,180.0,14,10,24,3302,2.0236429311335087,98.06070570275189
60,24,0,0,0,10.000000000000002,20,10.0,11.442514326329894,33,11.575757575757574,47.69715202309181,30,48.0,24.344128055057265,18,23.0,56.99999999999999,18,57.0,0.25,905570,0.0,0.0,38,0,0,2,0,0.0,36,38,24,252.0,180.0,14,10,24,3462,2.996343567967415,101.05704927071928
61,24,0,0,0,10.000000000000002,20,10.0,11.434881797449277,13,11.307692307692307,47.66871870943136,25,47.4,24.75595921570235,16,28.375,56.99999999999999,17,57.0,0.375,903865,0.0,0.0,28,0,0,1,0,0.0,35,36,24,252.0,180.0,14,10,24,2955,0.843196801841259,101.90024607256056
62,24,0,0,0,10.000000000000002,20,10.0,11.427354777226794,13,11.307692307692307,47.706201896411,30,48.0,24.60259487650654,6,21.0,56.99999999999999,11,57.0,0.25,902628,0.0,0.0,29,0,0,4,0,0.0,35,39,24,252.0,180.0,14,10,24,2540,1.3485647719353435,103.24881084449586
63,24,0,0,0,10.0,20,10.0,11.448283885193305,22,11.636363636363635,47.75302879454916,25,48.2,24.83428116240593,28,25.92857142857143,56.99999999999999,17,57.0,0.375,900271,0.0,0.0,34,0,0,3,0,0.0,32,35,24,252.0,180.0,14,10,24,3356,1.1254921201616526,104.37430296465756
64,24,0,0,0,10.0,20,10.0,11.446877075371651,23,11.434782608695652,47.729683997220285,35,47.57142857142857,24.65497796950304,12,22.5,57.0,19,57.0,0.25,898496,0.0,0.0,39,0,0,8,0,0.0,30,38,24,252.0,180.0,14,10,24,3481,1.6737162861973047,106.04801925085484
65,24,0,0,0,10.0,20,10.0,11.455840298874138,29,11.517241379310345,47.75008213296786,20,48.0,24.46715081976449,18,23.0,57.00000000000001,14,57.0,0.25,896730,0.0,0.0,33,0,0,4,0,0.0,33,37,24,252.0,180.0,14,10,24,2706,1.5009278040379286,107.54894705489279
66,24,0,0,0,10.0,20,10.0,11.459177845883369,29,11.482758620689655,47.76013773653428,10,48.0,24.43092378033329,12,24.0,57.0,19,57.0,0.25,895703,0.0,0.0,32,0,0,4,0,0.0,33,37,24,252.0,180.0,14,10,24,2384,1.3089670836925509,108.85791413858531
67,24,0,0,0,10.000000000000002,20,10.0,11.46171337053416,27,11.481481481481481,47.712366851274176,15,47.0,24.43092378033329,0,,57.00000000000001,20,57.0,0.25,894751,0.0,0.0,31,0,0,3,0,0.0,36,39,24,252.0,180.0,14,10,24,2355,1.2883691620081663,110.1462833005935
68,24,0,0,0,10.0,20,10.0,11.438214954928313,32,11.28125,47.70676666088047,30,47.66666666666666,24.152692204074416,18,22.0,57.00000000000002,13,57.0,0.25,891810,0.0,0.0,34,0,0,2,0,0.0,37,39,24,252.0,180.0,14,10,24,3128,3.3452431019395585,113.49152640253305
69,24,0,0,0,10.0,20,10.0,11.426140839568387,18,11.277777777777779,47.68955995750432,20,47.5,24.0235253751742,12,22.5,57.00000000000001,12,57.0,0.25,890435,0.0,0.0,29,0,0,4,0,0.0,31,35,24,252.0,180.0,14,10,24,2307,1.3366130478680134,114.82813945040108
70,24,0,0,0,10.0,20,10.0,11.409039011577681,9,11.0,47.646170497278064,30,47.33333333333334,23.901794469826125,12,22.5,57.00000000000001,17,57.0,0.25,888841,0.0,0.0,31,0,0,2,0,0.0,33,35,24,252.0,180.0,14,10,24,2958,1.350748052820563,116.17888750322165
71,24,0,0,0,10.0,20,10.0,11.421956404947608,27,11.518518518518519,47.648613721998004,30,47.66666666666666,23.787492586182648,12,22.5,57.00000000000001,14,57.0,0.25,886751,0.0,0.0,34,0,0,4,0,0.0,34,38,24,252.0,180.0,14,10,24,3009,2.289846273139119,118.46873377636076
72,24,0,0,0,10.0,20,10.0,11.421404314998155,24,11.416666666666664,47.63828311334485,35,47.57142857142857,23.66669190517486,6,21.0,57.00000000000001,19,57.0,0.25,884408,0.0,0.0,37,0,0,6,0,0.0,33,39,24,252.0,180.0,14,10,24,3348,1.8632461167871952,120.33197989314795
73,24,0,0,0,10.0,20,10.0,11.411240369000476,27,11.333333333333336,47.62962807623867,35,47.57142857142857,23.95064336481019,28,25.214285714285715,57.00000000000002,20,57.0,0.375,880592,0.0,0.0,39,0,0,2,0,0.0,35,37,24,252.0,180.0,14,10,24,4017,2.0738677065819497,122.4058475997299
74,24,0,0,0,10.0,20,10.0,11.410047430002663,25,11.4,47.63177883966242,15,47.66666666666666,23.834083054531288,12,22.5,57.00000000000001,17,57.0,0.25,879716,0.0,0.0,30,0,0,3,0,0.0,36,39,24,252.0,180.0,14,10,24,2439,2.555222706869245,124.96107030659914
75,24,0,0,0,10.0,20,10.0,11.425233993690894,23,11.565217391304348,47.62134030580844,20,47.5,23.724739946895863,12,22.5,57.0,20,57.0,0.25,878584,0.0,0.0,33,0,0,2,0,0.0,36,38,24,252.0,180.0,14,10,24,2826,1.376130422577262,126.3372007291764
76,24,0,0,0,10.0,20,10.0,11.412366486254587,26,11.307692307692307,47.62662644987135,30,47.66666666666666,24.10229001612848,22,26.363636363636363,57.00000000000002,19,57.0,0.375,875505,0.0,0.0,37,0,0,1,0,0.0,36,37,24,252.0,180.0,14,10,24,3587,2.988984916359186,129.32618564553562
77,24,0,0,0,10.0,20,10.0,11.400186379082253,19,11.26315789473684,47.604539232319524,25,47.4,23.97542201976793,18,23.0,57.00000000000002,11,57.0,0.25,873698,0.0,0.0,30,0,0,2,0,0.0,35,37,24,252.0,180.0,14,10,24,2640,0.9601256921887398,130.2863113377243
78,24,0,0,0,10.0,20,10.0,11.371409805757727,27,11.148148148148149,47.60018030197371,35,47.57142857142857,23.97735281683845,12,24.0,57.00000000000001,15,57.0,0.25,871338,0.0,0.0,35,0,0,5,0,0.0,33,38,24,252.0,180.0,14,10,24,3309,1.4566323012113571,131.74294363893569
79,24,0,0,0,10.0,20,10.0,11.375996061396252,24,11.416666666666664,47.58124360512072,25,47.4,23.825612085353605,18,22.66666666666667,57.00000000000001,11,57.0,0.25,868920,0.0,0.0,31,0,0,2,0,0.0,32,34,24,252.0,180.0,14,10,24,2694,1.9989679399877789,133.74191157892346
80,24,0,0,0,10.0,20,10.0,11.36560301044563,17,11.235294117647056,47.60204995867946,25,47.8,23.84350602813569,16,24.0,57.00000000000001,9,57.0,0.25,866956,0.0,0.0,31,0,0,5,0,0.0,33,38,24,252.0,180.0,14,10,24,2483,1.893301956355572,135.63521353527904
81,24,0,0,0,10.0,20,10.0,11.350790380097987,23,11.217391304347824,47.63492720192004,35,47.85714285714285,23.552493434141752,16,21.0,57.0,9,57.0,0.25,864127,0.0,0.0,31,0,0,7,0,0.0,28,35,24,252.0,180.0,14,10,24,2982,1.8282604850828648,137.4634740203619
82,24,0,0,0,10.0,20,10.0,11.344952468507008,18,11.277777777777779,47.65024536709178,25,47.8,23.89822807753283,26,25.76923076923077,57.00000000000001,12,57.0,0.375,861542,0.0,0.0,32,0,0,1,0,0.0,38,39,24,252.0,180.0,14,10,24,2952,2.2854851149022584,139.74895913526416
83,24,0,0,0,10.0,20,10.0,11.344936831759135,29,11.344827586206893,47.664242893593006,25,47.8,23.908035461613174,16,24.0,57.0,20,57.0,0.25,859995,0.0,0.0,37,0,0,2,0,0.0,35,37,24,252.0,180.0,14,10,24,3248,2.0407419744879007,141.78970110975206
84,24,0,0,0,10.0,20,10.0,11.351061414499558,22,11.409090909090908,47.68999907628736,20,48.0,24.460967393933128,16,29.625,57.0,18,57.0,0.375,858241,0.0,0.0,34,0,0,1,0,0.0,36,37,24,252.0,180.0,14,10,24,2911,1.9603575728833675,143.75005868263545
85,24,0,0,0,10.0,20,10.0,11.351445964754966,14,11.357142857142858,47.67507656895049,20,47.5,24.31470553431849,12,22.5,57.0,18,57.0,0.25,857597,0.0,0.0,31,0,0,2,0,0.0,34,36,24,252.0,180.0,14,10,24,2605,1.5832880176603794,145.3333467002958
86,24,0,0,0,10.0,20,10.0,11.369748701636652,28,11.5,47.674103136377475,30,47.66666666666666,24.1758233772014,12,22.5,56.99999999999999,19,57.0,0.25,855247,0.0,0.0,36,0,0,2,0,0.0,35,37,24,252.0,180.0,14,10,24,3305,1.8131377659738064,147.14648446626958
87,24,0,0,0,10.0,20,10.0,11.387244788210614,14,11.642857142857142,47.72500992535113,25,48.2,24.044487834769267,12,22.5,56.99999999999999,18,57.0,0.25,853595,0.0,0.0,31,0,0,0,0,0.0,40,40,24,252.0,180.0,14,10,24,2864,2.0590480286628012,149.2055324949324
