,balance,assets,bankrupt,agent_id,step
134,132262.0,19517.54031925999,False,03T22@1,130.0
135,132810.0,20466.191715460507,False,03T22@1,135.0
136,134029.0,21153.73973245915,False,03T22@1,140.0
137,134801.0,22118.84364519708,False,03T22@1,145.0
138,135852.0,22734.914968755034,False,03T22@1,150.0
139,136922.0,23327.110098907746,False,03T22@1,155.0
140,138000.0,24017.988582088696,False,03T22@1,160.0
141,139054.0,24757.445845527716,False,03T22@1,165.0
142,140354.0,25352.37951669581,False,03T22@1,170.0
143,140357.0,27222.813464787814,False,03T22@1,175.0
144,136685.0,0.0,False,04T35@2,0.0
145,134692.0,168.5,False,04T35@2,5.0
146,131894.0,1974.6737959449606,False,04T35@2,10.0
147,127839.0,4607.252733540445,False,04T35@2,15.0
148,122217.0,8901.800216891406,False,04T35@2,20.0
149,117750.0,12073.205857891342,False,04T35@2,25.0
150,111643.0,17180.248596910606,False,04T35@2,30.0
151,106679.0,20530.916665712,False,04T35@2,35.0
152,103985.0,22187.28999964225,False,04T35@2,40.0
153,100716.0,24589.432631005933,False,04T35@2,45.0
154,97091.0,27399.200206756268,False,04T35@2,50.0
155,92764.0,30495.85336137208,False,04T35@2,55.0
156,88061.0,33626.492176279724,False,04T35@2,60.0
157,83871.0,36528.81283172042,False,04T35@2,65.0
158,80564.0,39069.859807768014,False,04T35@2,70.0
159,77205.0,40716.245961466215,False,04T35@2,75.0
160,72837.0,44031.89621177848,False,04T35@2,80.0
161,68947.0,46959.95042041623,False,04T35@2,85.0
162,65067.0,49845.14131182172,False,04T35@2,90.0
163,59915.0,54142.64491728559,False,04T35@2,95.0
164,54273.0,57994.61993241497,False,04T35@2,100.0
165,50184.0,60552.14842046336,False,04T35@2,105.0
166,46358.0,62965.0136709075,False,04T35@2,110.0
167,43558.0,64832.3077826897,False,04T35@2,115.0
168,39549.0,67568.83181733858,False,04T35@2,120.0
169,34586.0,71119.45779326333,False,04T35@2,125.0
170,30890.0,73601.80927061566,False,04T35@2,130.0
171,27008.0,76579.45542850501,False,04T35@2,135.0
172,22217.0,80316.33844328807,False,04T35@2,140.0
173,18885.0,82638.1612565213,False,04T35@2,145.0
174,15367.0,85518.46122352796,False,04T35@2,150.0
175,12732.0,86879.45038551642,False,04T35@2,155.0
176,8033.0,90330.82357821676,False,04T35@2,160.0
177,2958.0,94421.86748373482,False,04T35@2,165.0
178,-4665.0,97859.72807663328,False,04T35@2,170.0
179,-107222.44444444444,99423.38198870957,True,04T35@2,175.0
180,136685.0,0.0,False,05T35@2,0.0
181,134046.0,0.0,False,05T35@2,5.0
182,131042.0,2194.0819954944004,False,05T35@2,10.0
183,126963.0,5298.3406435715115,False,05T35@2,15.0
184,124578.0,6793.479112890811,False,05T35@2,20.0
185,119663.0,10416.0991715141,False,05T35@2,25.0
186,115497.0,13601.030139220897,False,05T35@2,30.0
187,112517.0,15517.55329385209,False,05T35@2,35.0
188,108190.0,18847.267849158477,False,05T35@2,40.0
189,102816.0,23157.038497160927,False,05T35@2,45.0
190,98131.0,26446.18454739084,False,05T35@2,50.0
191,93505.0,29781.106798214918,False,05T35@2,55.0
192,88955.0,33149.520656048815,False,05T35@2,60.0
193,84180.0,36767.56324238525,False,05T35@2,65.0
194,80894.0,39069.859807768014,False,05T35@2,70.0
195,75402.0,43811.63308134377,False,05T35@2,75.0
196,70378.0,47126.029459092664,False,05T35@2,80.0
197,65865.0,50297.205780242766,False,05T35@2,85.0
198,60784.0,53899.530796515355,False,05T35@2,90.0
199,57829.0,55573.728042852614,False,05T35@2,95.0
200,53666.0,58710.602894543554,False,05T35@2,100.0
201,49541.0,61744.119846063026,False,05T35@2,105.0
202,45070.0,65350.05206753279,False,05T35@2,110.0
203,40824.0,68645.97294637733,False,05T35@2,115.0
204,35460.0,73060.29164701626,False,05T35@2,120.0
205,30948.0,76369.88756323577,False,05T35@2,125.0
206,25387.0,80531.8497538879,False,05T35@2,130.0
207,19936.0,84716.02256778367,False,05T35@2,135.0
208,16700.0,87269.0960995727,False,05T35@2,140.0
209,12348.0,90542.6810288842,False,05T35@2,145.0
210,7986.0,93902.62408857973,False,05T35@2,150.0
211,3481.0,97142.68216182744,False,05T35@2,155.0
212,-1346.0,99864.41973422909,False,05T35@2,160.0
213,-160196.11111111112,101098.16114420092,True,05T35@2,165.0
214,-160196.11111111112,101201.2797670549,True,05T35@2,170.0
215,-160196.11111111112,101286.67458724855,True,05T35@2,175.0
216,191478.0,0.0,False,06T26@3,0.0
217,190576.0,2935.6836376404494,False,06T26@3,5.0
218,191284.0,3830.718750288381,False,06T26@3,10.0
219,191416.0,5425.196719641473,False,06T26@3,15.0
220,191224.0,7322.764395901279,False,06T26@3,20.0
221,191053.0,9237.884913216476,False,06T26@3,25.0
222,190750.0,11213.900997494418,False,06T26@3,30.0
223,190678.0,13084.771806230383,False,06T26@3,35.0
224,190549.0,14880.224421229728,False,06T26@3,40.0
225,192802.0,14450.66705303741,False,06T26@3,45.0
226,194908.0,14076.376872502167,False,06T26@3,50.0
227,197029.0,13818.236307081643,False,06T26@3,55.0
228,198088.0,14471.534153524904,False,06T26@3,60.0
229,199759.0,14566.488600016904,False,06T26@3,65.0
230,201100.0,14843.635565857488,False,06T26@3,70.0
231,202846.0,14819.773769538484,False,06T26@3,75.0
232,202963.0,16432.10184427426,False,06T26@3,80.0
233,203749.0,17496.214622702122,False,06T26@3,85.0
234,205219.0,17732.696405612507,False,06T26@3,90.0
235,206407.0,18260.090409845157,False,06T26@3,95.0
236,207184.0,19302.129365606903,False,06T26@3,100.0
237,208987.0,19175.61124409569,False,06T26@3,105.0
238,210595.0,19359.94678962696,False,06T26@3,110.0
239,212113.0,19369.623393211317,False,06T26@3,115.0
240,213595.0,19786.404929572396,False,06T26@3,120.0
241,214813.0,20282.890798181696,False,06T26@3,125.0
242,216007.0,20832.43362775958,False,06T26@3,130.0
243,217003.0,21551.268920064016,False,06T26@3,135.0
244,218554.0,21773.099141813356,False,06T26@3,140.0
245,220054.0,21809.15643160632,False,06T26@3,145.0
246,221359.0,22162.630420926485,False,06T26@3,150.0
247,222799.0,22224.52457445941,False,06T26@3,155.0
248,224083.0,22624.52027696408,False,06T26@3,160.0
249,226426.0,21957.061504321013,False,06T26@3,165.0
250,228256.0,21820.711870837462,False,06T26@3,170.0
251,230707.0,21102.093121351354,False,06T26@3,175.0
252,191478.0,0.0,False,07T06@3,0.0
253,191274.0,684.0,False,07T06@3,5.0
254,191363.0,854.9999999999999,False,07T06@3,10.0
255,191787.0,570.0,False,07T06@3,15.0
256,192536.0,0.0,False,07T06@3,20.0
257,192151.0,684.0,False,07T06@3,25.0
258,192559.0,0.0,False,07T06@3,30.0
259,192881.0,0.0,False,07T06@3,35.0
260,192555.0,0.0,False,07T06@3,40.0
261,192557.0,341.99999999999994,False,07T06@3,45.0
262,192334.0,569.9999999999999,False,07T06@3,50.0
263,192814.0,797.9999999999997,False,07T06@3,55.0
264,193369.0,56.99999999999999,False,07T06@3,60.0
265,193549.0,228.00000000000003,False,07T06@3,65.0
266,193216.0,0.0,False,07T06@3,70.0
267,192949.0,0.0,False,07T06@3,75.0
268,192830.0,0.0,False,07T06@3,80.0
269,192906.0,114.0,False,07T06@3,85.0
270,192164.0,570.0000000000001,False,07T06@3,90.0
271,192682.0,0.0,False,07T06@3,95.0
272,192721.0,0.0,False,07T06@3,100.0
273,191902.0,570.0000000000001,False,07T06@3,105.0
274,192864.0,0.0,False,07T06@3,110.0
275,192110.0,0.0,False,07T06@3,115.0
276,192251.0,0.0,False,07T06@3,120.0
277,191646.0,171.00000000000003,False,07T06@3,125.0
278,191592.0,513.0,False,07T06@3,130.0
279,190951.0,570.0,False,07T06@3,135.0
280,191548.0,0.0,False,07T06@3,140.0
281,190993.0,0.0,False,07T06@3,145.0
282,190230.0,0.0,False,07T06@3,150.0
283,189530.0,0.0,False,07T06@3,155.0
284,189009.0,0.0,False,07T06@3,160.0
285,188493.0,0.0,False,07T06@3,165.0
286,187450.0,0.0,False,07T06@3,170.0
287,186574.0,0.0,False,07T06@3,175.0
288,,,,,
289,,,,,
290,,,,,
291,,,,,
292,,,,,
293,,,,,
294,,,,,
295,,,,,
296,,,,,
297,,,,,
298,,,,,
299,,,,,
300,,,,,
301,,,,,
302,,,,,
303,,,,,
304,,,,,
305,,,,,
306,,,,,
307,,,,,
308,,,,,
309,,,,,
310,,,,,
311,,,,,
312,,,,,
313,,,,,
314,,,,,
315,,,,,
316,,,,,
317,,,,,
318,,,,,
319,,,,,
320,,,,,
321,,,,,
322,,,,,
323,,,,,
324,,,,,
325,,,,,
326,,,,,
327,,,,,
328,,,,,
329,,,,,
330,,,,,
331,,,,,
332,,,,,
333,,,,,
334,,,,,
335,,,,,
336,,,,,
337,,,,,
338,,,,,
339,,,,,
340,,,,,
341,,,,,
342,,,,,
343,,,,,
344,,,,,
345,,,,,
346,,,,,
347,,,,,
348,,,,,
349,,,,,
350,,,,,
351,,,,,
352,,,,,
353,,,,,
354,,,,,
355,,,,,
356,,,,,
357,,,,,
358,,,,,
359,,,,,
