index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
264,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
950,T35,T22,3,4,12,2,-1,2,00T35@0,03T22@1,17,3,-1,-1,1
921,T35,T06,3,10,33,1,-1,1,05T35@2,07T06@3,17,3,-1,-1,3
315,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
962,T35,T22,4,5,12,2,-1,2,01T35@0,03T22@1,17,4,-1,-1,1
404,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
651,T06,OTHER,4,1,57,0,-1,-1,07T06@3,BUYER,0,4,-1,-1,4
1032,T35,T26,4,7,21,4,-1,4,04T35@2,06T26@3,17,4,-1,-1,3
290,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
675,T26,OTHER,4,1,57,0,-1,-1,06T26@3,BUYER,0,4,-1,-1,4
579,T26,OTHER,4,1,57,0,-1,-1,06T26@3,BUYER,0,4,-1,-1,4
252,T26,OTHER,4,1,57,0,-1,-1,06T26@3,BUYER,0,4,-1,-1,4
370,T26,OTHER,4,1,57,0,-1,-1,06T26@3,BUYER,0,4,-1,-1,4
1018,T35,T26,4,7,21,4,-1,4,05T35@2,06T26@3,17,4,-1,-1,3
1007,T22,T35,4,5,49,-1,-1,3,03T22@1,04T35@2,17,-1,-1,-1,2
925,T35,T26,4,7,22,1,-1,1,04T35@2,06T26@3,17,4,-1,-1,3
202,T26,OTHER,4,1,57,0,-1,-1,06T26@3,BUYER,0,4,-1,-1,4
302,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
986,T35,T22,4,4,12,3,-1,3,00T35@0,03T22@1,17,4,-1,-1,1
414,T06,OTHER,4,3,57,0,-1,-1,07T06@3,BUYER,0,4,-1,-1,4
209,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
233,T26,OTHER,4,2,57,0,-1,-1,06T26@3,BUYER,0,4,-1,-1,4
640,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
961,T35,T06,4,10,33,2,-1,2,05T35@2,07T06@3,17,4,-1,-1,3
739,T06,OTHER,4,2,57,-1,-1,-1,07T06@3,BUYER,0,-1,-1,-1,4
246,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
971,T22,T35,4,5,49,-1,-1,2,03T22@1,04T35@2,17,-1,-1,-1,2
1011,T35,T22,4,5,11,4,-1,4,00T35@0,03T22@1,17,4,-1,-1,1
525,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
456,T06,OTHER,4,2,57,0,-1,-1,07T06@3,BUYER,0,4,-1,-1,4
528,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
78,T26,OTHER,4,1,57,0,-1,-1,06T26@3,BUYER,0,4,-1,-1,4
519,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
14,T26,OTHER,4,3,57,0,-1,-1,06T26@3,BUYER,0,4,-1,-1,4
480,T26,OTHER,4,1,57,0,-1,-1,06T26@3,BUYER,0,4,-1,-1,4
1010,T35,T22,5,5,11,4,-1,4,00T35@0,03T22@1,17,5,-1,-1,1
581,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
558,T26,OTHER,5,3,57,0,-1,-1,06T26@3,BUYER,0,5,-1,-1,4
144,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
149,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
583,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
2,T26,OTHER,5,1,57,0,-1,-1,06T26@3,BUYER,0,5,-1,-1,4
391,T26,OTHER,5,1,57,0,-1,-1,06T26@3,BUYER,0,5,-1,-1,4
941,T35,T22,5,5,12,2,-1,2,01T35@0,03T22@1,17,5,-1,-1,1
445,T26,OTHER,5,1,57,0,-1,-1,06T26@3,BUYER,0,5,-1,-1,4
1074,T35,T22,5,4,11,5,-1,5,01T35@0,03T22@1,17,5,-1,-1,1
1057,T35,T22,5,4,11,5,-1,5,00T35@0,03T22@1,17,5,-1,-1,1
1051,T35,T22,5,5,11,5,-1,5,00T35@0,03T22@1,17,5,-1,-1,1
384,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
963,T22,T35,5,5,49,2,-1,2,03T22@1,04T35@2,17,5,-1,-1,2
131,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
878,T06,OTHER,5,2,57,-1,-1,-1,07T06@3,BUYER,0,-1,-1,-1,4
1020,T35,T22,5,4,12,4,-1,4,01T35@0,03T22@1,17,5,-1,-1,1
804,T06,OTHER,5,4,57,-1,-1,-1,07T06@3,BUYER,0,-1,-1,-1,4
606,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
966,T35,T22,5,5,12,2,-1,2,01T35@0,03T22@1,17,5,-1,-1,1
1012,T35,T22,5,4,12,4,-1,4,00T35@0,03T22@1,17,5,-1,-1,1
688,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
1004,T22,T35,5,5,49,-1,-1,3,03T22@1,04T35@2,17,-1,-1,-1,2
54,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
594,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
754,T06,OTHER,5,2,57,-1,-1,-1,07T06@3,BUYER,0,-1,-1,-1,4
100,T06,OTHER,5,1,57,0,-1,-1,07T06@3,BUYER,0,5,-1,-1,4
126,T06,OTHER,5,1,57,0,-1,-1,07T06@3,BUYER,0,5,-1,-1,4
464,T26,OTHER,5,1,57,0,-1,-1,06T26@3,BUYER,0,5,-1,-1,4
600,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
106,T26,OTHER,5,3,57,0,-1,-1,06T26@3,BUYER,0,5,-1,-1,4
595,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
284,T26,OTHER,6,1,57,0,-1,-1,06T26@3,BUYER,0,6,-1,-1,4
720,T06,OTHER,6,2,57,-1,-1,-1,07T06@3,BUYER,0,-1,-1,-1,4
216,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1092,T35,T22,6,4,11,6,-1,6,01T35@0,03T22@1,17,6,-1,-1,1
451,T06,OTHER,6,1,57,0,-1,-1,07T06@3,BUYER,0,6,-1,-1,4
717,T06,OTHER,6,1,57,-1,-1,-1,07T06@3,BUYER,0,-1,-1,-1,4
574,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
75,T06,OTHER,6,1,57,0,-1,-1,07T06@3,BUYER,0,6,-1,-1,4
1068,T35,T22,6,5,11,5,-1,5,01T35@0,03T22@1,17,6,-1,-1,1
453,T06,OTHER,6,1,57,0,-1,-1,07T06@3,BUYER,0,6,-1,-1,4
111,T26,OTHER,6,2,57,0,-1,-1,06T26@3,BUYER,0,6,-1,-1,4
1041,T35,T22,6,5,12,4,-1,4,01T35@0,03T22@1,17,6,-1,-1,1
82,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
275,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
636,T26,OTHER,6,1,57,0,-1,-1,06T26@3,BUYER,0,6,-1,-1,4
701,T06,OTHER,6,1,57,-1,-1,-1,07T06@3,BUYER,0,-1,-1,-1,4
1103,T35,T26,6,4,24,6,-1,6,04T35@2,06T26@3,17,6,-1,-1,3
411,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
661,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
838,T06,OTHER,6,2,57,-1,-1,-1,07T06@3,BUYER,0,-1,-1,-1,4
806,T06,OTHER,6,3,57,-1,-1,-1,07T06@3,BUYER,0,-1,-1,-1,4
74,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
46,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
984,T22,T35,6,5,49,3,-1,3,03T22@1,04T35@2,17,6,-1,-1,2
679,T06,OTHER,6,1,57,0,-1,-1,07T06@3,BUYER,0,6,-1,-1,4
1113,T35,T22,6,5,11,6,-1,6,01T35@0,03T22@1,17,6,-1,-1,1
247,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
582,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
375,T26,OTHER,6,3,57,0,-1,-1,06T26@3,BUYER,0,6,-1,-1,4
992,T35,T06,6,10,31,3,-1,3,04T35@2,07T06@3,17,6,-1,-1,3
978,T35,T22,6,5,12,3,-1,3,01T35@0,03T22@1,17,6,-1,-1,1
924,T22,T35,6,5,47,1,-1,1,03T22@1,04T35@2,17,6,-1,-1,2
147,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
220,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
213,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
185,T26,OTHER,7,1,57,0,-1,-1,06T26@3,BUYER,0,7,-1,-1,4
183,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
403,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
900,T22,T35,7,5,47,1,-1,1,03T22@1,04T35@2,17,7,-1,-1,2
297,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
194,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
839,T06,OTHER,7,1,57,-1,-1,-1,07T06@3,BUYER,0,-1,-1,-1,4
896,T22,T35,7,5,49,1,-1,1,03T22@1,04T35@2,17,7,-1,-1,2
1044,T22,T35,7,5,49,-1,-1,4,03T22@1,04T35@2,17,-1,-1,-1,2
847,T06,OTHER,7,3,57,-1,-1,-1,07T06@3,BUYER,0,-1,-1,-1,4
1045,T35,T06,7,10,31,-1,-1,4,04T35@2,07T06@3,17,-1,-1,-1,3
1146,T35,T22,7,4,11,7,-1,7,01T35@0,03T22@1,17,7,-1,-1,1
865,T26,OTHER,7,2,57,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
1142,T35,T22,7,5,11,7,-1,7,01T35@0,03T22@1,17,7,-1,-1,1
42,T06,OTHER,7,1,57,0,-1,-1,07T06@3,BUYER,0,7,-1,-1,4
829,T06,OTHER,7,1,57,-1,-1,-1,07T06@3,BUYER,0,-1,-1,-1,4
512,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
489,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
39,T26,OTHER,7,1,57,0,-1,-1,06T26@3,BUYER,0,7,-1,-1,4
1096,T35,T22,7,5,11,6,-1,6,00T35@0,03T22@1,17,7,-1,-1,1
306,T26,OTHER,7,2,57,0,-1,-1,06T26@3,BUYER,0,7,-1,-1,4
824,T06,OTHER,7,2,57,-1,-1,-1,07T06@3,BUYER,0,-1,-1,-1,4
1088,T35,T22,7,4,12,6,-1,6,00T35@0,03T22@1,17,7,-1,-1,1
117,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
538,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1060,T35,T22,7,5,12,5,-1,5,01T35@0,03T22@1,17,7,-1,-1,1
1073,T35,T26,7,4,21,5,-1,5,05T35@2,06T26@3,17,7,-1,-1,3
229,T26,OTHER,7,2,57,0,-1,-1,06T26@3,BUYER,0,7,-1,-1,4
794,T26,OTHER,7,2,57,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
268,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
83,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1061,T35,T26,7,4,21,5,-1,5,04T35@2,06T26@3,17,7,-1,-1,3
463,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
864,T06,OTHER,7,2,57,-1,-1,-1,07T06@3,BUYER,0,-1,-1,-1,4
255,T26,OTHER,8,2,57,0,-1,-1,06T26@3,BUYER,0,8,-1,-1,4
269,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
553,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
257,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
539,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
535,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
659,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
915,T22,T35,8,5,47,1,-1,1,03T22@1,05T35@2,17,8,-1,-1,2
749,T06,OTHER,8,1,57,-1,-1,-1,07T06@3,BUYER,0,-1,-1,-1,4
504,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
12,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
603,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
693,T26,OTHER,8,2,57,0,-1,-1,06T26@3,BUYER,0,8,-1,-1,4
706,T06,OTHER,8,1,57,-1,-1,-1,07T06@3,BUYER,0,-1,-1,-1,4
882,T06,OTHER,8,1,57,-1,-1,-1,07T06@3,BUYER,0,-1,-1,-1,4
748,T06,OTHER,8,4,57,-1,-1,-1,07T06@3,BUYER,0,-1,-1,-1,4
1030,T22,T35,8,5,47,4,-1,4,03T22@1,05T35@2,17,8,-1,-1,2
1126,T35,T22,8,4,12,7,-1,7,00T35@0,03T22@1,17,8,-1,-1,1
1149,T22,T35,8,5,49,-1,-1,7,03T22@1,04T35@2,17,-1,-1,-1,2
1117,T35,T06,8,10,33,-1,-1,6,05T35@2,07T06@3,17,-1,-1,-1,3
1116,T22,T35,8,5,49,-1,-1,6,03T22@1,04T35@2,17,-1,-1,-1,2
1104,T35,T26,8,4,21,6,-1,6,05T35@2,06T26@3,17,8,-1,-1,3
789,T06,OTHER,8,1,57,-1,-1,-1,07T06@3,BUYER,0,-1,-1,-1,4
497,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1081,T35,T06,8,10,31,-1,-1,5,05T35@2,07T06@3,17,-1,-1,-1,3
1075,T22,T35,8,5,49,-1,-1,5,03T22@1,05T35@2,17,-1,-1,-1,2
1163,T35,T26,8,4,24,8,-1,8,04T35@2,06T26@3,17,8,-1,-1,3
173,T06,OTHER,8,2,57,0,-1,-1,07T06@3,BUYER,0,8,-1,-1,4
1162,T35,T22,8,5,11,8,-1,8,00T35@0,03T22@1,17,8,-1,-1,1
511,T26,OTHER,8,1,57,0,-1,-1,06T26@3,BUYER,0,8,-1,-1,4
567,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
868,T26,OTHER,8,3,57,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
371,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
618,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1172,T35,T22,8,4,11,8,-1,8,01T35@0,03T22@1,17,8,-1,-1,1
766,T06,OTHER,8,1,57,-1,-1,-1,07T06@3,BUYER,0,-1,-1,-1,4
722,T06,OTHER,8,1,57,-1,-1,-1,07T06@3,BUYER,0,-1,-1,-1,4
780,T06,OTHER,9,3,57,-1,-1,-1,07T06@3,BUYER,0,-1,-1,-1,4
732,T06,OTHER,9,1,57,-1,-1,-1,07T06@3,BUYER,0,-1,-1,-1,4
899,T22,T35,9,5,47,1,-1,1,03T22@1,04T35@2,17,9,-1,-1,2
1216,T35,T22,9,5,11,9,-1,9,00T35@0,03T22@1,17,9,-1,-1,1
1166,T35,T22,9,5,11,8,-1,8,00T35@0,03T22@1,17,9,-1,-1,1
24,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
1217,T35,T22,9,5,11,9,-1,9,00T35@0,03T22@1,17,9,-1,-1,1
1154,T35,T22,9,4,12,8,-1,8,00T35@0,03T22@1,17,9,-1,-1,1
616,T26,OTHER,9,1,57,0,-1,-1,06T26@3,BUYER,0,9,-1,-1,4
105,T26,OTHER,9,1,57,0,-1,-1,06T26@3,BUYER,0,9,-1,-1,4
395,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
279,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
861,T06,OTHER,9,2,57,-1,-1,-1,07T06@3,BUYER,0,-1,-1,-1,4
267,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
1144,T35,T26,9,4,21,7,-1,7,04T35@2,06T26@3,17,9,-1,-1,3
385,T26,OTHER,9,1,57,0,-1,-1,06T26@3,BUYER,0,9,-1,-1,4
1138,T35,T22,9,5,12,7,-1,7,00T35@0,03T22@1,17,9,-1,-1,1
1014,T22,T35,9,5,47,4,-1,4,03T22@1,04T35@2,17,9,-1,-1,2
797,T26,OTHER,9,2,57,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
343,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
1056,T22,T35,9,5,47,5,-1,5,03T22@1,05T35@2,17,9,-1,-1,2
958,T22,T35,9,5,47,2,-1,2,03T22@1,05T35@2,17,9,-1,-1,2
59,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
254,T26,OTHER,9,1,57,0,-1,-1,06T26@3,BUYER,0,9,-1,-1,4
26,T26,OTHER,9,1,57,0,-1,-1,06T26@3,BUYER,0,9,-1,-1,4
1093,T35,T22,9,5,12,6,-1,6,00T35@0,03T22@1,17,9,-1,-1,1
862,T26,OTHER,9,3,57,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
698,T06,OTHER,9,1,57,-1,-1,-1,07T06@3,BUYER,0,-1,-1,-1,4
426,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
286,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
568,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
347,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
875,T06,OTHER,9,3,57,-1,-1,-1,07T06@3,BUYER,0,-1,-1,-1,4
1129,T22,T35,9,5,49,7,-1,7,03T22@1,05T35@2,17,9,-1,-1,2
1222,T35,T26,9,4,24,9,-1,9,04T35@2,06T26@3,17,9,-1,-1,3
1119,T35,T26,9,4,21,7,-1,7,05T35@2,06T26@3,17,9,-1,-1,3
612,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
27,T26,OTHER,10,1,57,0,-1,-1,06T26@3,BUYER,0,10,-1,-1,4
310,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
726,T06,OTHER,10,4,57,-1,-1,-1,07T06@3,BUYER,0,-1,-1,-1,4
493,T26,OTHER,10,1,57,0,-1,-1,06T26@3,BUYER,0,10,-1,-1,4
869,T26,OTHER,10,2,57,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
843,T26,OTHER,10,2,57,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
1243,T35,T26,10,4,24,10,-1,10,05T35@2,06T26@3,17,10,-1,-1,3
884,T26,OTHER,10,2,57,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
1223,T22,T35,10,5,49,-1,-1,9,03T22@1,04T35@2,17,-1,-1,-1,2
1094,T22,T35,10,5,49,6,-1,6,03T22@1,04T35@2,17,10,-1,-1,2
1095,T22,T35,10,5,47,6,-1,6,03T22@1,05T35@2,17,10,-1,-1,2
1124,T35,T22,10,5,12,7,-1,7,01T35@0,03T22@1,17,10,-1,-1,1
1148,T22,T35,10,5,49,7,-1,7,03T22@1,05T35@2,17,10,-1,-1,2
1219,T35,T22,10,4,12,9,-1,9,01T35@0,03T22@1,17,10,-1,-1,1
283,T26,OTHER,10,1,57,0,-1,-1,06T26@3,BUYER,0,10,-1,-1,4
1150,T35,T06,10,10,31,-1,-1,7,05T35@2,07T06@3,17,-1,-1,-1,3
1160,T35,T26,10,4,21,8,-1,8,05T35@2,06T26@3,17,10,-1,-1,3
1214,T35,T22,10,5,11,9,-1,9,01T35@0,03T22@1,17,10,-1,-1,1
