,balance,assets,bankrupt,agent_id,step
74,27309.0,5556.901180409975,False,04T35@2,30.0
75,25610.0,6563.5672929811735,False,04T35@2,35.0
76,24189.0,7557.410678746259,False,04T35@2,40.0
77,23220.0,8060.591807167232,False,04T35@2,45.0
78,21486.0,9045.645170374577,False,04T35@2,50.0
79,20165.0,9684.184736134088,False,04T35@2,55.0
80,19343.0,10403.26869695976,False,04T35@2,60.0
81,17415.0,12209.00201180631,False,04T35@2,65.0
82,15564.0,14323.240790330427,False,04T35@2,70.0
83,14593.0,15746.20550474287,False,04T35@2,75.0
84,12766.0,17960.35441885942,False,04T35@2,80.0
85,37294.0,0.0,False,05T35@2,0.0
86,36427.0,337.57272727272726,False,05T35@2,5.0
87,35133.0,1018.3140281606168,False,05T35@2,10.0
88,34129.0,1531.7563809397034,False,05T35@2,15.0
89,32366.0,2762.7963623625,False,05T35@2,20.0
90,31109.0,3580.3119355466993,False,05T35@2,25.0
91,29350.0,4832.087982965194,False,05T35@2,30.0
92,27284.0,6320.472208055943,False,05T35@2,35.0
93,25413.0,7313.623237496379,False,05T35@2,40.0
94,23037.0,8793.372880546072,False,05T35@2,45.0
95,22272.0,9045.645170374577,False,05T35@2,50.0
96,21003.0,9932.497165265733,False,05T35@2,55.0
97,19154.0,11443.595566655735,False,05T35@2,60.0
98,18238.0,12486.47933025645,False,05T35@2,65.0
99,17155.0,13726.439090733325,False,05T35@2,70.0
100,15025.0,16067.556637492722,False,05T35@2,75.0
101,13652.0,17960.35441885942,False,05T35@2,80.0
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
