index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
2,T35,OTHER,4,1,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
139,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
401,T18,T35,4,5,49,-1,-1,2,02T18@1,05T35@2,2,-1,-1,-1,2
407,T18,T35,4,5,49,-1,-1,2,02T18@1,04T35@2,2,-1,-1,-1,2
406,T18,T35,4,5,49,-1,-1,2,02T18@1,04T35@2,2,-1,-1,-1,2
405,T18,T35,4,5,49,-1,-1,2,02T18@1,05T35@2,2,-1,-1,-1,2
478,T22,T18,4,1,17,-1,-1,4,00T22@0,02T18@1,10,-1,-1,-1,1
475,T22,T18,4,1,17,-1,-1,4,00T22@0,02T18@1,10,-1,-1,-1,1
188,T35,OTHER,4,1,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
395,T18,T35,4,5,49,-1,-1,2,02T18@1,04T35@2,2,-1,-1,-1,2
450,T22,T18,4,1,17,4,-1,4,00T22@0,02T18@1,10,4,-1,-1,1
460,T35,T18,4,1,17,4,-1,4,01T35@0,02T18@1,10,4,-1,-1,1
463,T35,T18,4,1,17,4,-1,4,01T35@0,02T18@1,10,4,-1,-1,1
53,T35,OTHER,4,4,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
465,T35,T18,4,1,17,4,-1,4,01T35@0,02T18@1,10,4,-1,-1,1
466,T22,T18,4,1,17,4,-1,4,00T22@0,02T18@1,10,4,-1,-1,1
396,T18,T35,4,5,49,-1,-1,2,02T18@1,05T35@2,2,-1,-1,-1,2
132,T35,OTHER,4,1,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
37,T35,OTHER,4,1,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
471,T35,T18,4,1,17,-1,-1,4,01T35@0,02T18@1,10,-1,-1,-1,1
279,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
472,T22,T18,4,1,17,-1,-1,4,00T22@0,02T18@1,10,-1,-1,-1,1
83,T35,OTHER,4,2,34,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
84,T35,OTHER,4,4,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
13,T35,OTHER,4,1,34,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
473,T35,T18,4,1,17,-1,-1,4,01T35@0,02T18@1,10,-1,-1,-1,1
17,OTHER,T22,4,4,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
281,OTHER,T22,4,5,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
92,OTHER,T35,4,5,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
385,T18,T35,4,5,49,2,-1,2,02T18@1,05T35@2,2,4,-1,-1,2
498,T22,T18,5,1,17,5,-1,5,00T22@0,02T18@1,10,5,-1,-1,1
434,T18,T35,5,5,49,-1,-1,3,02T18@1,05T35@2,2,-1,-1,-1,2
435,T18,T35,5,5,49,-1,-1,3,02T18@1,04T35@2,2,-1,-1,-1,2
179,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
135,T35,OTHER,5,3,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
497,T35,T18,5,1,17,5,-1,5,01T35@0,02T18@1,10,5,-1,-1,1
486,T22,T18,5,1,17,5,-1,5,00T22@0,02T18@1,10,5,-1,-1,1
433,T18,T35,5,5,49,-1,-1,3,02T18@1,05T35@2,2,-1,-1,-1,2
440,T18,T35,5,5,49,-1,-1,3,02T18@1,05T35@2,2,-1,-1,-1,2
147,T35,OTHER,5,1,34,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
483,T35,T18,5,1,17,5,-1,5,01T35@0,02T18@1,10,5,-1,-1,1
422,T18,T35,5,5,49,3,-1,3,02T18@1,04T35@2,2,5,-1,-1,2
436,T18,T35,5,5,49,-1,-1,3,02T18@1,04T35@2,2,-1,-1,-1,2
441,T18,T35,5,5,49,-1,-1,3,02T18@1,04T35@2,2,-1,-1,-1,2
432,T18,T35,5,5,49,-1,-1,3,02T18@1,05T35@2,2,-1,-1,-1,2
494,T22,T18,5,1,17,5,-1,5,00T22@0,02T18@1,10,5,-1,-1,1
442,T18,T35,5,5,49,-1,-1,3,02T18@1,04T35@2,2,-1,-1,-1,2
425,T18,T35,5,5,49,3,-1,3,02T18@1,05T35@2,2,5,-1,-1,2
508,T35,T18,5,1,17,-1,-1,5,01T35@0,02T18@1,10,-1,-1,-1,1
65,T35,OTHER,5,2,34,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
74,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
64,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
236,T35,OTHER,5,1,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
61,T35,OTHER,5,2,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
60,T35,OTHER,5,2,34,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
54,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
327,T35,OTHER,5,7,34,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
267,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
318,T35,OTHER,5,2,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
34,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
515,T35,T18,5,1,17,-1,-1,5,01T35@0,02T18@1,10,-1,-1,-1,1
510,T22,T18,5,1,17,-1,-1,5,00T22@0,02T18@1,10,-1,-1,-1,1
511,T22,T18,5,1,17,-1,-1,5,00T22@0,02T18@1,10,-1,-1,-1,1
512,T35,T18,5,1,17,-1,-1,5,01T35@0,02T18@1,10,-1,-1,-1,1
10,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
118,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
311,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
206,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
449,T18,T35,6,5,49,4,-1,4,02T18@1,04T35@2,2,6,-1,-1,2
45,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
40,T35,OTHER,6,1,34,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
461,T18,T35,6,5,49,4,-1,4,02T18@1,04T35@2,2,6,-1,-1,2
173,T35,OTHER,6,2,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
468,T18,T35,6,5,49,-1,-1,4,02T18@1,05T35@2,2,-1,-1,-1,2
264,T35,OTHER,6,3,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
306,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
12,T35,OTHER,6,4,34,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
195,T35,OTHER,6,3,34,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
242,T35,OTHER,6,1,34,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
59,T35,OTHER,6,2,34,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
470,T18,T35,6,5,49,-1,-1,4,02T18@1,04T35@2,2,-1,-1,-1,2
68,T35,OTHER,6,2,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
138,OTHER,T22,6,4,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
204,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
122,T35,OTHER,6,2,34,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
522,T22,T18,6,1,17,6,-1,6,00T22@0,02T18@1,10,6,-1,-1,1
527,T22,T18,6,1,17,6,-1,6,00T22@0,02T18@1,10,6,-1,-1,1
531,T35,T18,6,1,17,6,-1,6,01T35@0,02T18@1,10,6,-1,-1,1
480,T18,T35,6,5,49,-1,-1,4,02T18@1,04T35@2,2,-1,-1,-1,2
469,T18,T35,6,5,49,-1,-1,4,02T18@1,05T35@2,2,-1,-1,-1,2
532,T35,T18,6,1,17,6,-1,6,01T35@0,02T18@1,10,6,-1,-1,1
540,T35,T18,6,1,17,6,-1,6,01T35@0,02T18@1,10,6,-1,-1,1
479,T18,T35,6,5,49,-1,-1,4,02T18@1,05T35@2,2,-1,-1,-1,2
477,T18,T35,6,5,49,-1,-1,4,02T18@1,05T35@2,2,-1,-1,-1,2
553,T22,T18,6,1,17,-1,-1,6,00T22@0,02T18@1,10,-1,-1,-1,1
79,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
549,T35,T18,6,1,17,-1,-1,6,01T35@0,02T18@1,10,-1,-1,-1,1
543,T35,T18,6,1,17,-1,-1,6,01T35@0,02T18@1,10,-1,-1,-1,1
88,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
291,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
546,T22,T18,6,1,17,-1,-1,6,00T22@0,02T18@1,10,-1,-1,-1,1
476,T18,T35,6,5,49,-1,-1,4,02T18@1,04T35@2,2,-1,-1,-1,2
545,T22,T18,6,1,17,-1,-1,6,00T22@0,02T18@1,10,-1,-1,-1,1
474,T18,T35,6,5,49,-1,-1,4,02T18@1,05T35@2,2,-1,-1,-1,2
329,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
256,T35,OTHER,7,4,34,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
203,T35,OTHER,7,1,34,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
226,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
283,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
208,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
320,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
488,T18,T35,7,5,49,5,-1,5,02T18@1,04T35@2,2,7,-1,-1,2
584,T35,T18,7,1,17,-1,-1,7,01T35@0,02T18@1,10,-1,-1,-1,1
75,T35,OTHER,7,3,34,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
561,T35,T18,7,1,17,7,-1,7,01T35@0,02T18@1,10,7,-1,-1,1
569,T35,T18,7,1,17,7,-1,7,01T35@0,02T18@1,10,7,-1,-1,1
81,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
571,T35,T18,7,1,17,7,-1,7,01T35@0,02T18@1,10,7,-1,-1,1
29,T35,OTHER,7,1,34,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
585,T22,T18,7,1,17,-1,-1,7,00T22@0,02T18@1,10,-1,-1,-1,1
98,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
579,T35,T18,7,1,17,-1,-1,7,01T35@0,02T18@1,10,-1,-1,-1,1
16,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
580,T22,T18,7,1,17,-1,-1,7,00T22@0,02T18@1,10,-1,-1,-1,1
193,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
560,T22,T18,7,1,17,7,-1,7,00T22@0,02T18@1,10,7,-1,-1,1
589,T22,T18,7,1,17,-1,-1,7,00T22@0,02T18@1,10,-1,-1,-1,1
9,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
3,T35,OTHER,7,4,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1,T35,OTHER,7,1,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
151,T35,OTHER,7,2,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
145,T35,OTHER,7,2,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
492,T18,T35,7,5,49,5,-1,5,02T18@1,04T35@2,2,7,-1,-1,2
141,T35,OTHER,7,2,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
505,T18,T35,7,5,49,-1,-1,5,02T18@1,05T35@2,2,-1,-1,-1,2
517,T18,T35,7,5,49,-1,-1,5,02T18@1,04T35@2,2,-1,-1,-1,2
558,T22,T18,7,1,17,7,-1,7,00T22@0,02T18@1,10,7,-1,-1,1
507,T18,T35,7,5,49,-1,-1,5,02T18@1,05T35@2,2,-1,-1,-1,2
509,T18,T35,7,5,49,-1,-1,5,02T18@1,04T35@2,2,-1,-1,-1,2
513,T18,T35,7,5,49,-1,-1,5,02T18@1,05T35@2,2,-1,-1,-1,2
514,T18,T35,7,5,49,-1,-1,5,02T18@1,05T35@2,2,-1,-1,-1,2
516,T18,T35,7,5,49,-1,-1,5,02T18@1,04T35@2,2,-1,-1,-1,2
506,T18,T35,7,5,49,-1,-1,5,02T18@1,05T35@2,2,-1,-1,-1,2
592,T22,T18,8,1,17,8,-1,8,00T22@0,02T18@1,10,8,-1,-1,1
599,T35,T18,8,1,17,8,-1,8,01T35@0,02T18@1,10,8,-1,-1,1
164,T35,OTHER,8,1,34,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
613,T22,T18,8,1,17,8,-1,8,00T22@0,02T18@1,10,8,-1,-1,1
260,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
616,T22,T18,8,1,17,-1,-1,8,00T22@0,02T18@1,10,-1,-1,-1,1
25,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
620,T22,T18,8,1,17,-1,-1,8,00T22@0,02T18@1,10,-1,-1,-1,1
623,T35,T18,8,1,17,-1,-1,8,01T35@0,02T18@1,10,-1,-1,-1,1
325,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
627,T22,T18,8,1,17,-1,-1,8,00T22@0,02T18@1,10,-1,-1,-1,1
272,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
315,T35,OTHER,8,1,34,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
314,T35,OTHER,8,3,34,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
302,T35,OTHER,8,2,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
607,T35,T18,8,1,17,8,-1,8,01T35@0,02T18@1,10,8,-1,-1,1
625,T35,T18,8,1,17,-1,-1,8,01T35@0,02T18@1,10,-1,-1,-1,1
603,T35,T18,8,1,17,8,-1,8,01T35@0,02T18@1,10,8,-1,-1,1
48,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
162,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
116,T35,OTHER,8,3,34,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
113,T35,OTHER,8,3,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
112,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
524,T18,T35,8,5,49,6,-1,6,02T18@1,05T35@2,2,8,-1,-1,2
541,T18,T35,8,5,49,-1,-1,6,02T18@1,04T35@2,2,-1,-1,-1,2
542,T18,T35,8,5,49,-1,-1,6,02T18@1,04T35@2,2,-1,-1,-1,2
544,T18,T35,8,5,49,-1,-1,6,02T18@1,04T35@2,2,-1,-1,-1,2
547,T18,T35,8,5,49,-1,-1,6,02T18@1,04T35@2,2,-1,-1,-1,2
93,T35,OTHER,8,1,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
91,T35,OTHER,8,1,34,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
548,T18,T35,8,5,49,-1,-1,6,02T18@1,05T35@2,2,-1,-1,-1,2
550,T18,T35,8,5,49,-1,-1,6,02T18@1,05T35@2,2,-1,-1,-1,2
221,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
552,T18,T35,8,5,49,-1,-1,6,02T18@1,05T35@2,2,-1,-1,-1,2
72,T35,OTHER,8,2,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
554,T18,T35,8,5,49,-1,-1,6,02T18@1,04T35@2,2,-1,-1,-1,2
245,T35,OTHER,8,3,34,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
551,T18,T35,8,5,49,-1,-1,6,02T18@1,05T35@2,2,-1,-1,-1,2
328,T35,OTHER,9,1,34,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
586,T18,T35,9,5,49,-1,-1,7,02T18@1,05T35@2,2,-1,-1,-1,2
587,T18,T35,9,5,49,-1,-1,7,02T18@1,04T35@2,2,-1,-1,-1,2
665,T35,T18,9,1,17,-1,-1,9,01T35@0,02T18@1,10,-1,-1,-1,1
662,T22,T18,9,1,17,-1,-1,9,00T22@0,02T18@1,10,-1,-1,-1,1
661,T35,T18,9,1,17,-1,-1,9,01T35@0,02T18@1,10,-1,-1,-1,1
658,T35,T18,9,1,17,-1,-1,9,01T35@0,02T18@1,10,-1,-1,-1,1
588,T18,T35,9,5,49,-1,-1,7,02T18@1,04T35@2,2,-1,-1,-1,2
657,T22,T18,9,1,17,-1,-1,9,00T22@0,02T18@1,10,-1,-1,-1,1
645,T35,T18,9,1,17,9,-1,9,01T35@0,02T18@1,10,9,-1,-1,1
647,T22,T18,9,1,17,9,-1,9,00T22@0,02T18@1,10,9,-1,-1,1
590,T18,T35,9,5,49,-1,-1,7,02T18@1,05T35@2,2,-1,-1,-1,2
578,T18,T35,9,5,49,-1,-1,7,02T18@1,04T35@2,2,-1,-1,-1,2
577,T18,T35,9,5,49,-1,-1,7,02T18@1,04T35@2,2,-1,-1,-1,2
641,T22,T18,9,1,17,9,-1,9,00T22@0,02T18@1,10,9,-1,-1,1
635,T35,T18,9,1,17,9,-1,9,01T35@0,02T18@1,10,9,-1,-1,1
632,T22,T18,9,1,17,9,-1,9,00T22@0,02T18@1,10,9,-1,-1,1
583,T18,T35,9,5,49,-1,-1,7,02T18@1,04T35@2,2,-1,-1,-1,2
573,T18,T35,9,5,49,7,-1,7,02T18@1,05T35@2,2,9,-1,-1,2
582,T18,T35,9,5,49,-1,-1,7,02T18@1,05T35@2,2,-1,-1,-1,2
581,T18,T35,9,5,49,-1,-1,7,02T18@1,05T35@2,2,-1,-1,-1,2
0,T35,OTHER,9,1,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
232,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
277,T35,OTHER,9,3,34,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
196,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
167,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
254,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
20,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
