index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
22,20,0,0,0,10.000000000000002,20,10.0,14.645195363024087,38,15.973684210526313,46.73910820185596,10,49.0,33.99999999999999,20,34.0,0.3333333333333333,151394,0.0,0.0,28,0,0,12,0,0.0,23,35,20,190.0,40.0,18,2,20,1977,68.65516883507371,1234.699388884008
23,20,0,0,0,10.000000000000002,20,10.0,13.400694490421364,15,6.6,47.21908800028987,15,49.0,33.99999999999999,20,34.0,0.3333333333333333,150690,0.0,0.0,24,0,0,12,0,0.0,27,39,20,210.0,20.0,19,1,20,1714,59.465819964185364,1294.1652088481933
24,20,0,0,0,10.000000000000002,20,10.0,13.595732189573427,5,17.0,47.5589988319194,15,49.0,33.99999999999999,20,34.0,0.31666666666666665,150054,0.0,0.0,24,0,0,13,0,0.0,23,36,20,234.0,0.0,20,0,20,1700,49.649990195408456,1343.8151990436018
25,20,0,0,0,10.000000000000002,20,10.0,12.265681386194675,13,3.7692307692307687,47.737492473955996,10,49.0,33.99999999999999,20,34.0,0.3333333333333333,149375,0.0,0.0,24,0,0,13,0,0.0,25,38,20,240.0,0.0,20,0,20,1419,52.30744717083872,1396.1226462144407
26,20,0,0,0,10.000000000000002,20,10.0,11.154926547173591,13,3.7692307692307687,47.890230969928744,10,49.0,33.99999999999999,20,34.0,0.31666666666666665,148700,0.0,0.0,24,0,0,13,0,0.0,24,37,20,240.0,0.0,20,0,20,1419,52.08120986446738,1448.2038560789078
27,20,0,0,0,10.000000000000002,20,10.0,10.218170538018596,13,3.7692307692307687,48.02173219150226,10,49.0,33.99999999999999,20,34.0,0.3333333333333333,147987,0.0,0.0,23,0,0,13,0,0.0,25,38,20,240.0,0.0,20,0,20,1419,43.67095600068569,1491.8748120795935
28,20,0,0,0,10.000000000000002,20,10.0,9.348469490751109,15,4.0,48.13554637257178,10,49.0,33.99999999999999,20,34.0,0.3333333333333333,147281,0.0,0.0,24,0,0,13,0,0.0,23,36,20,240.0,0.0,20,0,20,1430,47.20781057700515,1539.082622656599
29,20,0,0,0,10.000000000000002,20,10.0,8.745493801386072,11,3.4545454545454546,48.234501933292655,10,49.0,33.99999999999999,20,34.0,0.3333333333333333,146728,0.0,0.0,25,0,0,13,0,0.0,21,34,20,240.0,0.0,20,0,20,1408,49.325141811743386,1588.407764468342
30,20,0,0,0,10.000000000000002,20,10.0,9.296601448825033,9,15.222222222222221,48.320879829651936,10,49.0,33.99999999999999,20,34.0,0.26666666666666666,146120,0.0,0.0,23,0,0,13,0,0.0,21,34,20,240.0,0.0,20,0,20,1507,46.264626557007425,1634.6723910253495
31,20,0,0,0,10.000000000000002,20,10.0,8.882569780803317,5,1.0,48.396539564856155,10,49.0,33.99999999999999,20,34.0,0.3333333333333333,145616,0.0,0.0,26,0,0,13,0,0.0,22,35,20,240.0,0.0,20,0,20,1375,40.13022921048105,1674.8026202358303
32,20,0,0,0,10.000000000000002,20,10.0,8.468454223466223,5,1.0,48.46301181882593,10,49.0,33.99999999999999,20,34.0,0.3333333333333333,145101,0.0,0.0,22,0,0,13,0,0.0,24,37,20,240.0,0.0,20,0,20,1375,44.609942492097616,1719.4125627279282
33,20,0,0,0,10.000000000000002,20,10.0,8.056543376763738,5,1.0,48.52156758774814,10,49.0,33.99999999999999,20,34.0,0.3333333333333333,144548,0.0,0.0,24,0,0,13,0,0.0,24,37,20,240.0,0.0,20,0,20,1375,45.12560678832232,1764.5381695162507
34,20,0,0,0,10.000000000000002,20,10.0,7.6490773711149025,5,1.0,48.57327051192943,10,49.0,33.999999999999986,20,34.0,0.3333333333333333,144020,0.0,0.0,25,0,0,13,0,0.0,25,38,20,240.0,0.0,20,0,20,1375,40.514733511954546,1805.052903028205
35,20,0,0,0,10.0,20,10.0,7.248199793697835,5,1.0,48.619016985045725,10,49.0,33.999999999999986,20,34.0,0.3333333333333333,143527,0.0,0.0,25,0,0,13,0,0.0,22,35,20,240.0,0.0,20,0,20,1375,39.98679715208709,1845.0397001802921
36,20,0,0,0,10.0,20,10.0,6.8559140182637375,5,1.0,48.65956725749466,10,49.0,33.99999999999999,20,34.0,0.3333333333333333,143032,0.0,0.0,23,0,0,13,0,0.0,22,35,20,240.0,0.0,20,0,20,1375,47.460068954154856,1892.499769134447
37,20,0,0,0,10.0,20,10.0,6.4740457549348225,5,1.0,48.69556981585914,10,49.0,33.99999999999999,20,34.0,0.3333333333333333,142490,0.0,0.0,24,0,0,14,0,0.0,22,36,20,240.0,0.0,20,0,20,1375,45.67415005713701,1938.1739191915838
38,20,0,0,0,10.0,20,10.0,6.104213173147276,5,1.0,48.727580682410746,10,49.0,33.99999999999999,20,34.0,0.3333333333333333,141942,0.0,0.0,25,0,0,14,0,0.0,24,38,20,240.0,0.0,20,0,20,1375,41.14008056372404,1979.313999755308
39,20,0,0,0,10.0,20,10.0,5.747805415662024,5,1.0,48.74261620133677,5,49.0,33.99999999999999,20,34.0,0.2833333333333333,141438,0.0,0.0,22,0,0,14,0,0.0,22,36,20,240.0,0.0,20,0,20,1130,32.88961198180914,2012.2036117371167
40,20,0,0,0,9.999999999999998,20,10.0,5.405969769959993,5,1.0,48.757488249975864,5,49.0,33.99999999999999,20,34.0,0.25,140896,0.0,0.0,24,0,0,13,0,0.0,25,38,20,240.0,0.0,20,0,20,1130,31.905211901292205,2044.1088236384091
41,20,0,0,0,9.999999999999998,20,10.0,5.079607247236583,5,1.0,48.77211863937351,5,49.0,33.99999999999999,20,34.0,0.25,140270,0.0,0.0,22,0,0,13,0,0.0,24,37,20,240.0,0.0,20,0,20,1130,35.766033025458455,2079.8748566638683
42,20,0,0,0,9.999999999999998,20,10.0,4.769375880436743,5,1.0,48.79905767304489,10,49.0,33.99999999999999,20,34.0,0.25,139807,0.0,0.0,24,0,0,13,0,0.0,26,39,20,240.0,0.0,20,0,20,1375,35.59134236723185,2115.4661990310997
43,20,0,0,0,9.999999999999998,20,10.0,4.475700719149449,5,1.0,48.82238715383785,10,49.0,33.99999999999999,20,34.0,0.25,139207,0.0,0.0,27,0,0,14,0,0.0,22,36,20,240.0,0.0,20,0,20,1375,31.59021314047277,2147.0564121715724
44,20,0,0,0,9.999999999999998,20,10.0,4.198789283267451,5,1.0,48.84268132905302,10,49.0,34.0,20,34.0,0.25,138561,0.0,0.0,23,0,0,14,0,0.0,22,36,20,240.0,0.0,20,0,20,1375,32.727443097159274,2179.783855268732
45,20,0,0,0,10.0,20,10.0,3.938651137572988,5,1.0,48.852071558589294,5,49.0,34.0,20,34.0,0.25,138007,0.0,0.0,24,0,0,14,0,0.0,22,36,20,240.0,0.0,20,0,20,1130,26.76993087679148,2206.553786145523
46,20,0,0,0,10.0,20,10.0,3.695120253097493,5,1.0,48.861272176647645,5,49.0,34.0,20,34.0,0.25,137487,0.0,0.0,23,0,0,14,0,0.0,24,38,20,240.0,0.0,20,0,20,1130,25.100281009450555,2231.6540671549733
47,20,0,0,0,10.0,20,10.0,3.467878908104997,5,1.0,48.8702395481194,5,49.0,34.0,20,34.0,0.25,136971,0.0,0.0,24,0,0,14,0,0.0,23,37,20,240.0,0.0,20,0,20,1130,26.046256078407172,2257.700323233381
48,20,0,0,0,10.0,20,10.0,3.2564820282703613,5,1.0,48.87893472968664,5,49.0,34.0,20,34.0,0.25,136471,0.0,0.0,22,0,0,14,0,0.0,22,36,20,240.0,0.0,20,0,20,1130,24.36402760446072,2282.0643508378416
49,20,0,0,0,10.0,20,10.0,3.0603810483878857,5,1.0,48.88732401850611,5,49.0,34.0,20,34.0,0.25,135985,0.0,0.0,20,0,0,14,0,0.0,23,37,20,240.0,0.0,20,0,20,1130,25.54685120284557,2307.6112020406867
50,20,0,0,0,10.0,20,10.0,2.8789465755178845,5,1.0,48.89537929932202,5,49.0,34.0,20,34.0,0.25,135479,0.0,0.0,20,0,0,14,0,0.0,21,35,20,300.0,0.0,20,0,20,1130,23.592906961217523,2331.2041090019047
51,20,0,0,0,10.000000000000002,20,10.0,2.7114893286054835,5,1.0,48.90307819310182,5,49.0,34.0,20,34.0,0.25,134946,0.0,0.0,21,0,0,14,0,0.0,20,34,20,310.0,0.0,20,0,20,1130,23.56520692817867,2354.7693159300834
52,20,0,0,0,10.000000000000002,20,10.0,2.557279009655044,5,1.0,48.98598895032492,5,50.0,34.0,20,34.0,0.25,134447,0.0,0.0,23,0,0,14,0,0.0,24,38,20,320.0,0.0,20,0,20,1135,22.61050530336797,2377.3798212334514
53,20,0,0,0,10.000000000000002,20,10.0,2.415560918428191,5,1.0,49.14202752598249,5,51.0,34.0,20,34.0,0.25,133915,0.0,0.0,23,0,0,14,0,0.0,23,37,20,330.0,0.0,20,0,20,1140,23.53025188297033,2400.9100731164217
54,20,0,0,0,10.000000000000002,20,10.0,2.2855702522593577,5,1.0,49.36855549656786,5,52.0,34.0,20,34.0,0.25,133376,0.0,0.0,24,0,0,14,0,0.0,23,37,20,330.0,0.0,20,0,20,1145,20.308609288185835,2421.2186824046075
55,20,0,0,0,10.000000000000002,20,10.0,2.166544134041409,5,1.0,49.66248582632866,5,53.0,34.0,20,34.0,0.25,132865,0.0,0.0,21,0,0,14,0,0.0,24,38,20,340.0,0.0,20,0,20,1150,20.299341471865773,2441.5180238764733
56,20,0,0,0,10.000000000000002,20,10.0,2.057731486123006,5,1.0,50.020387150607796,5,54.0,34.0,20,34.0,0.25,132346,0.0,0.0,21,0,0,14,0,0.0,23,37,20,340.0,0.0,20,0,20,1155,20.801732078194622,2462.319755954668
57,20,0,0,0,10.000000000000002,20,10.0,1.9584009186579727,5,1.0,50.43858295381878,5,55.0,34.0,20,34.0,0.25,131882,0.0,0.0,22,0,0,14,0,0.0,25,39,20,350.0,0.0,20,0,20,1160,21.360811648890376,2483.6805676035583
58,20,0,0,0,10.000000000000002,20,10.0,1.8678468315190984,5,1.0,50.91324289607893,5,56.0,34.0,20,34.0,0.25,131363,0.0,0.0,24,0,0,14,0,0.0,23,37,20,350.0,0.0,20,0,20,1165,21.785912934690714,2505.466480538249
59,20,0,0,0,10.000000000000002,20,10.0,1.785393943146541,5,1.0,51.44046440981242,5,57.0,34.0,20,34.0,0.25,130855,0.0,0.0,22,0,0,14,0,0.0,21,35,20,350.0,0.0,20,0,20,1170,19.231502788141373,2524.6979833263904
60,20,0,0,0,10.000000000000002,20,10.0,1.710400461426475,5,1.0,52.016343484798796,5,58.0,34.0,20,34.0,0.25,130361,0.0,0.0,24,0,0,14,0,0.0,21,35,20,360.0,0.0,20,0,20,1175,18.68242849223316,2543.3804118186235
61,20,0,0,0,10.000000000000002,20,10.0,1.642260104303234,5,1.0,52.63703424721054,5,59.0,34.0,20,34.0,0.25,129829,0.0,0.0,23,0,0,14,0,0.0,15,29,20,360.0,0.0,20,0,20,1180,17.135492091998458,2560.515903910622
62,20,0,0,0,10.000000000000002,20,10.0,1.5804031642403438,5,1.0,53.29879749451533,5,60.0,34.0,20,34.0,0.25,129348,0.0,0.0,25,0,0,14,0,0.0,15,29,20,360.0,0.0,20,0,20,1185,17.435308983549476,2577.9512128941715
63,20,0,0,0,10.0,20,10.0,1.524296793251047,5,1.0,53.998038769062845,5,61.0,34.0,20,34.0,0.25,128812,0.0,0.0,22,0,0,14,0,0.0,16,30,20,370.0,0.0,20,0,20,1190,17.091414254158735,2595.04262714833
64,20,0,0,0,10.0,20,10.0,1.4734446658874176,5,1.0,54.73133684592419,5,62.0,34.0,20,34.0,0.25,128291,0.0,0.0,22,0,0,14,0,0.0,6,20,20,370.0,0.0,20,0,20,1195,13.719796635210516,2608.762423783541
65,20,0,0,0,10.0,20,10.0,1.4273861577101747,5,1.0,55.495463690028664,5,63.0,34.0,20,34.0,0.25,127808,0.0,0.0,22,0,0,14,0,0.0,6,20,20,370.0,0.0,20,0,20,1200,13.082760460674765,2621.8451842442155
66,20,0,0,0,10.0,20,10.0,1.3856951573578442,5,1.0,56.28739702286642,5,64.0,34.0,20,34.0,0.25,127303,0.0,0.0,24,0,0,14,0,0.0,6,20,20,370.0,0.0,20,0,20,1205,13.396358923986554,2635.241543168202
67,20,0,0,0,10.000000000000002,20,10.0,1.3479786120629451,5,1.0,57.10432665024622,5,65.0,34.0,20,34.0,0.25,126775,0.0,0.0,23,0,0,14,0,0.0,6,20,20,380.0,0.0,20,0,20,1210,13.331851618364453,2648.5733947865665
68,20,0,0,0,10.0,20,10.0,1.3138748897328356,5,1.0,57.94365565924487,5,66.0,34.0,20,34.0,0.25,126232,0.0,0.0,22,0,0,14,0,0.0,6,20,20,380.0,0.0,20,0,20,1215,12.965798612684011,2661.5391933992505
69,20,0,0,0,10.0,20,10.0,1.2830520257342892,5,1.0,58.802997511877756,5,67.0,34.0,20,34.0,0.25,125753,0.0,0.0,23,0,0,14,0,0.0,6,20,20,380.0,0.0,20,0,20,1220,11.841013971716164,2673.380207370967
70,20,0,0,0,10.0,20,10.0,1.2552059093599752,5,1.0,59.68016995971011,5,68.0,34.0,20,34.0,0.25,125290,0.0,0.0,21,0,0,14,0,0.0,6,20,20,380.0,0.0,20,0,20,1225,10.520793614909053,2683.9010009858757
71,20,0,0,0,10.0,20,10.0,1.2300584535773231,5,1.0,60.57318658919564,5,69.0,34.0,20,34.0,0.25,124793,0.0,0.0,20,0,0,14,0,0.0,6,20,20,380.0,0.0,20,0,20,1230,10.7863395139575,2694.687340499833
72,20,0,0,0,10.0,20,10.0,1.2073557819654288,5,1.0,61.48024669072214,5,70.0,34.0,20,34.0,0.25,124242,0.0,0.0,24,0,0,14,0,0.0,6,20,20,380.0,0.0,20,0,20,1235,10.206347633153198,2704.8936881329864
73,20,0,0,0,10.0,20,10.0,1.1868664585938775,5,1.0,62.399724031379215,5,71.0,34.0,20,34.0,0.25,123740,0.0,0.0,23,0,0,14,0,0.0,6,20,20,390.0,0.0,20,0,20,1240,9.313964534550903,2714.207652667537
74,20,0,0,0,10.0,20,10.0,1.1683797798288276,5,1.0,63.33015500644915,5,72.0,34.00000000000001,20,34.0,0.25,123235,0.0,0.0,23,0,0,14,0,0.0,6,20,20,390.0,0.0,20,0,20,1245,7.4805533196777105,2721.688205987215
75,20,0,0,0,10.0,20,10.0,1.151704141500708,5,1.0,64.2702265499709,5,73.0,34.00000000000001,20,34.0,0.25,122753,0.0,0.0,24,0,0,14,0,0.0,6,20,20,390.0,0.0,20,0,20,1250,6.785188755020499,2728.4733947422355
76,20,0,0,0,10.0,20,10.0,1.1366654903719902,5,1.0,65.2187641015692,5,74.0,34.00000000000001,20,34.0,0.25,122226,0.0,0.0,23,0,0,14,0,0.0,6,20,20,390.0,0.0,20,0,20,1255,6.230107793584466,2734.70350253582
77,20,0,0,0,10.0,20,10.0,1.1231058652499273,5,1.0,66.1747198552769,5,75.0,34.0,20,34.0,0.25,121702,0.0,0.0,25,0,0,14,0,0.0,6,20,20,390.0,0.0,20,0,20,1260,5.204252481460571,2739.907755017281
78,20,0,0,0,10.0,20,10.0,1.1108820302579012,5,1.0,67.13716145586646,5,76.0,34.0,20,34.0,0.25,121179,0.0,0.0,23,0,0,14,0,0.0,6,20,20,390.0,0.0,20,0,20,1265,4.553398041054606,2744.461153058335
79,20,0,0,0,10.0,20,10.0,1.0998642005849295,5,1.0,68.10526125841456,5,77.0,34.0,20,34.0,0.25,120659,0.0,0.0,21,0,0,14,0,0.0,6,20,20,400.0,0.0,20,0,20,1270,3.2105991356074814,2747.6717521939427
80,20,0,0,0,10.0,20,10.0,1.0899348593657587,5,1.0,69.07828622638239,5,78.0,34.0,20,34.0,0.25,120155,0.0,0.0,21,0,0,14,0,0.0,6,20,20,400.0,0.0,20,0,20,1275,2.3951543383300304,2750.066906532273
81,20,0,0,0,10.0,0,,1.080987663108393,5,1.0,70.05558851125451,5,79.0,34.0,20,34.0,0.25,119838,0.0,0.0,15,0,0,14,0,0.0,6,20,0,400.0,0.0,20,0,0,1080,0.9000931847840548,2750.9669997170568
82,0,0,0,0,10.0,0,,1.080987663108393,0,,71.03659673157851,5,80.0,34.00000000000001,20,34.0,0.16666666666666666,119581,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1080,0.00632551871240139,2750.973325235769
83,0,0,0,0,10.0,0,,1.080987663108393,0,,72.02080794998764,5,81.0,34.00000000000001,20,34.0,0.016666666666666666,119158,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1085,0.006758285686373711,2750.9800835214555
