index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
358,T35,T35,2,10,8,2,-1,2,00T35@0,03T35@1,17,2,-1,-1,1
323,T35,T35,2,6,14,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
219,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
249,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
17,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
327,T35,T35,2,6,14,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
275,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
247,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
336,T35,T35,3,6,13,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
117,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
324,T35,T35,3,5,14,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
98,T35,OTHER,3,4,32,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
90,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
137,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
399,T35,T35,3,11,8,-1,-1,3,00T35@0,03T35@1,17,-1,-1,-1,1
199,T24,OTHER,3,5,32,0,-1,-1,04T24@2,BUYER,0,3,-1,-1,3
386,T35,T35,3,7,13,3,-1,3,03T35@1,05T35@2,17,3,-1,-1,2
379,T35,T35,3,9,8,3,-1,3,00T35@0,03T35@1,17,3,-1,-1,1
171,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
172,T35,OTHER,3,2,32,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
175,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
177,T24,OTHER,3,1,32,0,-1,-1,04T24@2,BUYER,0,3,-1,-1,3
242,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
184,T35,OTHER,3,2,32,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
207,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
146,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
262,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
339,T35,T35,3,5,13,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
12,T35,OTHER,3,1,32,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
19,T24,OTHER,3,2,32,0,-1,-1,04T24@2,BUYER,0,3,-1,-1,3
49,T24,OTHER,3,3,32,0,-1,-1,04T24@2,BUYER,0,3,-1,-1,3
27,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
62,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
180,T24,OTHER,4,3,32,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
112,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
111,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
52,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
126,T35,OTHER,4,2,32,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
241,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
334,T35,T35,4,6,13,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
161,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
328,T35,T35,4,6,14,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
253,T35,OTHER,4,2,32,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
293,T24,OTHER,4,5,32,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
363,T35,T35,4,6,8,2,-1,2,00T35@0,03T35@1,17,4,-1,-1,1
31,T35,OTHER,4,3,32,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
67,T24,OTHER,4,2,32,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
69,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
42,T35,OTHER,4,3,32,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
206,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
423,T35,T35,5,7,13,5,-1,5,03T35@1,05T35@2,17,5,-1,-1,2
65,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
110,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
434,T35,T35,5,5,9,5,-1,5,00T35@0,03T35@1,17,5,-1,-1,1
51,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
125,OTHER,T22,5,5,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
244,T35,OTHER,5,1,32,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
354,T35,T35,5,8,9,2,-1,2,00T35@0,03T35@1,17,5,-1,-1,1
138,T24,OTHER,5,3,32,0,-1,-1,04T24@2,BUYER,0,5,-1,-1,3
135,T35,OTHER,5,5,32,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
402,T35,T35,5,6,9,4,-1,4,00T35@0,03T35@1,17,5,-1,-1,1
26,T35,OTHER,5,3,32,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
74,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
60,T24,OTHER,5,3,32,0,-1,-1,04T24@2,BUYER,0,5,-1,-1,3
153,T35,OTHER,5,2,32,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
222,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
7,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
47,T35,OTHER,5,1,32,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
348,T22,T35,5,15,25,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
165,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
278,T24,OTHER,5,2,32,0,-1,-1,04T24@2,BUYER,0,5,-1,-1,3
410,T35,T35,6,6,8,4,-1,4,00T35@0,03T35@1,17,6,-1,-1,1
128,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
197,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
132,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
221,T35,OTHER,6,4,32,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
350,T22,T35,6,18,25,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
133,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
120,T24,OTHER,6,1,32,0,-1,-1,04T24@2,BUYER,0,6,-1,-1,3
351,T35,T35,6,7,14,2,-1,2,03T35@1,05T35@2,17,6,-1,-1,2
173,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
239,T35,OTHER,6,1,32,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
226,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
121,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
338,T35,T35,6,8,14,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
331,T22,T35,6,17,23,1,-1,1,01T22@0,03T35@1,17,6,-1,-1,1
115,T35,OTHER,6,2,32,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1,T35,OTHER,6,2,32,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
290,T24,OTHER,6,3,32,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
343,T22,T35,6,15,25,1,-1,1,01T22@0,03T35@1,17,6,-1,-1,1
6,T24,OTHER,6,4,32,0,-1,-1,04T24@2,BUYER,0,6,-1,-1,3
80,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
100,T35,OTHER,6,1,32,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
305,T24,OTHER,6,2,32,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
68,T24,OTHER,7,2,32,0,-1,-1,04T24@2,BUYER,0,7,-1,-1,3
477,T35,T35,7,5,13,7,-1,7,03T35@1,05T35@2,17,7,-1,-1,2
254,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
281,T24,OTHER,7,4,32,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
45,T35,OTHER,7,1,32,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
279,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
79,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
297,T24,OTHER,7,2,32,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
166,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
481,T35,T35,7,9,13,7,-1,7,03T35@1,05T35@2,17,7,-1,-1,2
170,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
208,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
227,T35,OTHER,7,3,32,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
277,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
119,T24,OTHER,7,1,32,0,-1,-1,04T24@2,BUYER,0,7,-1,-1,3
427,T35,T35,7,7,13,5,-1,5,03T35@1,05T35@2,17,7,-1,-1,2
38,T35,OTHER,7,1,32,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
179,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
54,T35,OTHER,7,3,32,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
268,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
18,T24,OTHER,7,3,32,0,-1,-1,04T24@2,BUYER,0,7,-1,-1,3
91,T35,OTHER,8,1,32,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
415,T35,T35,8,6,14,4,-1,4,03T35@1,05T35@2,17,8,-1,-1,2
73,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
106,T35,OTHER,8,2,32,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
366,T35,T35,8,7,9,2,-1,2,00T35@0,03T35@1,17,8,-1,-1,1
10,T35,OTHER,8,4,32,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
158,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
274,T35,OTHER,8,2,32,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
101,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
216,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
25,T24,OTHER,8,2,32,0,-1,-1,04T24@2,BUYER,0,8,-1,-1,3
283,T24,OTHER,8,5,32,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
220,T24,OTHER,8,1,32,0,-1,-1,04T24@2,BUYER,0,8,-1,-1,3
280,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
96,T24,OTHER,8,1,32,0,-1,-1,04T24@2,BUYER,0,8,-1,-1,3
148,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
491,T35,T35,8,10,8,8,-1,8,00T35@0,03T35@1,17,8,-1,-1,1
223,T35,OTHER,8,2,32,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
233,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
504,T35,T35,8,5,13,8,-1,8,03T35@1,05T35@2,17,8,-1,-1,2
66,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
187,T35,OTHER,9,1,32,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
186,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
314,T35,T35,9,9,14,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
255,T35,OTHER,9,3,32,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
284,T24,OTHER,9,5,32,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
213,T35,OTHER,9,1,32,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
225,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
237,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
265,T35,OTHER,9,3,32,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
259,T24,OTHER,9,1,32,0,-1,-1,04T24@2,BUYER,0,9,-1,-1,3
198,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
183,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
34,T35,OTHER,9,2,32,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
150,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
370,T22,T35,9,13,25,2,-1,2,01T22@0,03T35@1,17,9,-1,-1,1
88,T24,OTHER,9,2,32,0,-1,-1,04T24@2,BUYER,0,9,-1,-1,3
64,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
157,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
390,T22,T35,9,11,25,3,-1,3,01T22@0,03T35@1,17,9,-1,-1,1
149,T35,OTHER,9,2,32,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
450,T35,T35,9,21,9,6,-1,6,00T35@0,03T35@1,17,9,-1,-1,1
520,T35,T35,9,9,13,9,-1,9,03T35@1,05T35@2,17,9,-1,-1,2
37,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
59,T35,OTHER,10,1,32,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
152,T24,OTHER,10,1,32,0,-1,-1,04T24@2,BUYER,0,10,-1,-1,3
154,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
83,T35,OTHER,10,1,32,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
145,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
109,T24,OTHER,10,1,32,0,-1,-1,04T24@2,BUYER,0,10,-1,-1,3
257,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
14,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
139,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
246,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
445,T35,T35,10,7,14,6,-1,6,03T35@1,05T35@2,17,10,-1,-1,2
326,T35,T35,10,6,14,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
243,T35,OTHER,10,2,32,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
294,T24,OTHER,10,7,32,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
530,T35,T35,10,8,13,10,-1,10,03T35@1,05T35@2,17,10,-1,-1,2
2,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
311,T22,T35,10,17,23,1,-1,1,01T22@0,03T35@1,17,10,-1,-1,1
200,T24,OTHER,10,2,32,0,-1,-1,04T24@2,BUYER,0,10,-1,-1,3
205,T35,OTHER,10,5,32,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
441,T22,T35,11,17,25,5,-1,5,01T22@0,03T35@1,17,11,-1,-1,1
263,T35,OTHER,11,2,32,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
229,T24,OTHER,11,3,32,0,-1,-1,04T24@2,BUYER,0,11,-1,-1,3
204,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
116,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
236,T24,OTHER,11,2,32,0,-1,-1,04T24@2,BUYER,0,11,-1,-1,3
50,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
118,T35,OTHER,11,1,32,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
250,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
176,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
61,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
44,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
552,T35,T35,11,5,13,11,-1,11,03T35@1,05T35@2,17,11,-1,-1,2
3,T35,OTHER,11,5,32,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
549,T35,T35,11,5,13,11,-1,11,03T35@1,05T35@2,17,11,-1,-1,2
507,T35,T35,11,25,8,9,-1,9,00T35@0,03T35@1,17,11,-1,-1,1
164,T24,OTHER,11,4,32,0,-1,-1,04T24@2,BUYER,0,11,-1,-1,3
169,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
267,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
85,T35,OTHER,11,3,32,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
201,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
82,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
414,T22,T35,12,16,23,4,-1,4,01T22@0,03T35@1,17,12,-1,-1,1
84,T24,OTHER,12,1,32,0,-1,-1,04T24@2,BUYER,0,12,-1,-1,3
292,T24,OTHER,12,5,32,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
276,OTHER,T35,12,1,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
272,OTHER,T22,12,1,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
316,T35,T35,12,10,12,1,-1,1,03T35@1,05T35@2,17,12,-1,-1,2
451,T22,T35,12,18,25,6,-1,6,01T22@0,03T35@1,17,12,-1,-1,1
55,T35,OTHER,12,3,32,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
53,T35,OTHER,12,3,32,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
72,OTHER,T35,12,2,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
181,T35,OTHER,12,1,32,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
20,T24,OTHER,12,2,32,0,-1,-1,04T24@2,BUYER,0,12,-1,-1,3
407,T35,T35,12,5,14,4,-1,4,03T35@1,05T35@2,17,12,-1,-1,2
382,T35,T35,12,6,14,3,-1,3,03T35@1,05T35@2,17,12,-1,-1,2
143,T24,OTHER,12,1,32,0,-1,-1,04T24@2,BUYER,0,12,-1,-1,3
228,OTHER,T22,12,1,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
232,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
234,T35,OTHER,12,3,32,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
235,OTHER,T35,12,3,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
245,OTHER,T35,12,2,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
238,T24,OTHER,12,1,32,0,-1,-1,04T24@2,BUYER,0,12,-1,-1,3
240,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
134,OTHER,T35,12,2,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
252,OTHER,T22,13,1,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
286,T24,OTHER,13,3,32,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
32,T24,OTHER,13,2,32,0,-1,-1,04T24@2,BUYER,0,13,-1,-1,3
43,T35,OTHER,13,1,32,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
282,T24,OTHER,13,2,32,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
209,OTHER,T35,13,1,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
295,T24,OTHER,13,1,32,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
211,OTHER,T35,13,2,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
214,OTHER,T35,13,1,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
92,OTHER,T22,13,4,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
155,T35,OTHER,13,2,32,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
24,OTHER,T35,13,4,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
191,OTHER,T22,13,1,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
130,OTHER,T35,13,3,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
526,T35,T35,13,7,14,9,-1,9,03T35@1,05T35@2,17,13,-1,-1,2
136,T24,OTHER,13,1,32,0,-1,-1,04T24@2,BUYER,0,13,-1,-1,3
302,T24,OTHER,13,3,32,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
8,T35,OTHER,13,3,32,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
597,T35,T35,13,5,13,13,-1,13,03T35@1,05T35@2,17,13,-1,-1,2
103,OTHER,T22,13,2,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
4,T24,OTHER,13,2,32,0,-1,-1,04T24@2,BUYER,0,13,-1,-1,3
102,OTHER,T35,13,1,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
70,OTHER,T22,14,3,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
296,T24,OTHER,14,3,32,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
189,OTHER,T22,14,1,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
299,T24,OTHER,14,2,32,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
303,T24,OTHER,14,3,32,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
188,OTHER,T22,14,2,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
75,T24,OTHER,14,1,32,0,-1,-1,04T24@2,BUYER,0,14,-1,-1,3
360,T35,T35,14,11,14,2,-1,2,03T35@1,05T35@2,17,14,-1,-1,2
76,OTHER,T35,14,1,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
30,OTHER,T22,14,1,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
540,T35,T35,14,5,14,10,-1,10,03T35@1,05T35@2,17,14,-1,-1,2
160,OTHER,T35,14,4,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
629,T35,T35,14,5,13,14,-1,14,03T35@1,05T35@2,17,14,-1,-1,2
23,OTHER,T22,14,1,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
105,T35,OTHER,14,1,32,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
144,T35,OTHER,14,1,32,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
163,OTHER,T35,14,3,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
