index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
378,T22,OTHER,4,1,51,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
371,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
287,T22,OTHER,4,3,51,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
103,T23,OTHER,4,1,51,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
258,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
697,T23,T37,4,27,20,-1,-1,4,03T23@1,04T37@2,2,-1,-1,-1,2
451,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
312,T23,OTHER,4,1,51,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
302,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
584,T35,T22,4,1,10,1,-1,1,01T35@0,02T22@1,17,4,-1,-1,1
549,T37,T23,4,3,77,1,-1,1,04T37@2,06T23@3,11,4,-1,-1,3
238,T22,OTHER,4,3,51,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
571,T37,T23,4,2,80,1,-1,1,04T37@2,06T23@3,12,4,-1,-1,3
52,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
60,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
601,T22,T37,4,5,40,2,-1,2,02T22@1,04T37@2,17,4,-1,-1,2
240,T22,OTHER,4,2,51,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
588,T35,T22,4,1,10,1,-1,1,00T35@0,02T22@1,17,4,-1,-1,1
335,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
44,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
245,T23,OTHER,4,3,51,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
597,T37,T22,4,5,59,-1,-1,1,04T37@2,07T22@3,17,-1,-1,-1,3
134,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
33,T22,OTHER,4,2,51,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
262,T23,OTHER,4,4,51,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
649,T22,T37,5,5,40,3,-1,3,02T22@1,04T37@2,17,5,-1,-1,2
296,T22,OTHER,5,1,51,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
381,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
132,T23,OTHER,5,1,51,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
308,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
203,T23,OTHER,5,1,51,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
124,T23,OTHER,5,2,51,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
144,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
374,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
143,T23,OTHER,5,2,51,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
372,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
369,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
352,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
376,T23,OTHER,5,3,51,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
409,T22,OTHER,5,3,51,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
594,T37,T23,5,7,39,-1,-1,1,04T37@2,06T23@3,11,-1,-1,-1,3
333,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
703,T35,T22,5,1,10,5,-1,5,00T35@0,02T22@1,17,5,-1,-1,1
64,T22,OTHER,5,1,51,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
15,T22,OTHER,5,2,51,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
444,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
545,T35,T22,5,1,10,1,-1,1,00T35@0,02T22@1,17,5,-1,-1,1
577,T23,T37,5,3,6,1,-1,1,03T23@1,04T37@2,14,5,-1,-1,2
542,T35,T22,5,1,10,1,-1,1,01T35@0,02T22@1,17,5,-1,-1,1
455,T23,OTHER,5,2,51,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
736,T37,T23,5,8,24,-1,-1,5,04T37@2,06T23@3,16,-1,-1,-1,3
462,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
476,T22,OTHER,5,2,51,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
738,T37,T22,5,3,20,-1,-1,5,04T37@2,07T22@3,17,-1,-1,-1,3
65,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
325,T22,OTHER,6,2,51,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
321,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
315,T23,OTHER,6,4,51,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
739,T35,T23,6,4,18,6,-1,6,00T35@0,03T23@1,12,6,-1,-1,1
608,T37,T22,6,5,61,2,-1,2,04T37@2,07T22@3,17,6,-1,-1,3
742,T35,T22,6,1,10,6,-1,6,00T35@0,02T22@1,17,6,-1,-1,1
764,T35,T22,6,1,10,6,-1,6,01T35@0,02T22@1,17,6,-1,-1,1
182,T22,OTHER,6,2,51,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
48,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
292,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
167,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
68,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
642,T23,T37,6,1,18,3,-1,3,03T23@1,04T37@2,2,6,-1,-1,2
181,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
650,T37,T22,6,8,40,3,-1,3,04T37@2,07T22@3,5,6,-1,-1,3
161,T22,OTHER,6,2,51,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
453,T23,OTHER,6,2,51,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
461,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
556,T37,T23,6,3,77,1,-1,1,04T37@2,06T23@3,12,6,-1,-1,3
427,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
116,T22,OTHER,6,1,51,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
628,T35,T22,6,1,10,2,-1,2,01T35@0,02T22@1,17,6,-1,-1,1
620,T35,T22,6,1,10,2,-1,2,00T35@0,02T22@1,17,6,-1,-1,1
76,T23,OTHER,6,1,51,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
547,T22,T37,6,5,40,1,-1,1,02T22@1,04T37@2,17,6,-1,-1,2
415,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
661,T24,T23,6,1,62,3,-1,3,05T24@2,06T23@3,2,6,-1,-1,3
257,T22,OTHER,6,2,51,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
540,T22,OTHER,6,3,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
394,T23,OTHER,6,1,51,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
209,T23,OTHER,7,1,51,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
185,T22,OTHER,7,3,51,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
261,T23,OTHER,7,2,51,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
247,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
479,T23,OTHER,7,2,51,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
319,T22,OTHER,7,1,51,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
665,T37,T22,7,8,40,-1,-1,3,04T37@2,07T22@3,2,-1,-1,-1,3
663,T37,T22,7,8,40,-1,-1,3,04T37@2,07T22@3,2,-1,-1,-1,3
651,T22,T37,7,5,40,3,-1,3,02T22@1,04T37@2,17,7,-1,-1,2
616,T22,T37,7,5,40,2,-1,2,02T22@1,04T37@2,17,7,-1,-1,2
780,T35,T22,7,1,10,7,-1,7,01T35@0,02T22@1,17,7,-1,-1,1
784,T35,T23,7,4,12,7,-1,7,00T35@0,03T23@1,16,7,-1,-1,1
569,T37,T22,7,5,61,1,-1,1,04T37@2,07T22@3,17,7,-1,-1,3
563,T37,T22,7,5,59,1,-1,1,04T37@2,07T22@3,17,7,-1,-1,3
560,T37,T23,7,4,80,1,-1,1,04T37@2,06T23@3,8,7,-1,-1,3
805,T23,T37,7,2,7,-1,-1,7,03T23@1,04T37@2,2,-1,-1,-1,2
497,T22,OTHER,7,2,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
423,T23,OTHER,7,2,51,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
384,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
377,T23,OTHER,7,1,51,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
368,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
306,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
177,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
667,T37,T22,7,8,40,-1,-1,3,04T37@2,07T22@3,2,-1,-1,-1,3
162,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
14,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
67,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
119,T23,OTHER,7,4,51,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
98,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
53,T22,OTHER,7,2,51,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
42,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
422,T23,OTHER,8,2,51,0,-1,-1,06T23@3,BUYER,0,8,-1,-1,4
813,T35,T22,8,1,10,8,-1,8,01T35@0,02T22@1,17,8,-1,-1,1
734,T37,T22,8,10,40,-1,-1,5,04T37@2,07T22@3,2,-1,-1,-1,3
253,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
737,T37,T23,8,8,35,-1,-1,5,04T37@2,06T23@3,12,-1,-1,-1,3
29,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
743,T35,T23,8,1,19,6,-1,6,01T35@0,03T23@1,12,8,-1,-1,1
506,T22,OTHER,8,1,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
485,T23,OTHER,8,2,51,0,-1,-1,06T23@3,BUYER,0,8,-1,-1,4
47,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
49,T22,OTHER,8,1,51,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
828,T35,T22,8,1,10,8,-1,8,00T35@0,02T22@1,17,8,-1,-1,1
228,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
803,T37,T23,8,1,78,7,-1,7,04T37@2,06T23@3,2,8,-1,-1,3
812,T24,T22,8,5,1,8,-1,8,05T24@2,07T22@3,2,8,-1,-1,3
237,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
751,T23,T37,8,6,26,6,-1,6,03T23@1,04T37@2,2,8,-1,-1,2
482,T23,OTHER,8,3,51,0,-1,-1,06T23@3,BUYER,0,8,-1,-1,4
488,T22,OTHER,8,2,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
478,T23,OTHER,8,2,51,0,-1,-1,06T23@3,BUYER,0,8,-1,-1,4
148,T23,OTHER,8,3,51,0,-1,-1,06T23@3,BUYER,0,8,-1,-1,4
670,T23,T37,8,13,3,4,-1,4,03T23@1,04T37@2,2,8,-1,-1,2
681,T35,T22,8,1,10,4,-1,4,00T35@0,02T22@1,17,8,-1,-1,1
389,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
626,T22,T37,8,5,41,2,-1,2,02T22@1,04T37@2,17,8,-1,-1,2
281,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
101,T22,OTHER,8,4,51,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
416,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
81,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
468,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
698,T37,T22,8,9,59,-1,-1,4,04T37@2,07T22@3,17,-1,-1,-1,3
94,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
10,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
867,T23,T37,9,6,1,-1,-1,9,03T23@1,04T37@2,4,-1,-1,-1,2
537,T22,OTHER,9,2,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
341,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
345,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
820,T23,T37,9,1,21,8,-1,8,03T23@1,04T37@2,2,9,-1,-1,2
266,T22,OTHER,9,2,51,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
151,T22,OTHER,9,1,51,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
526,T22,OTHER,9,2,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
448,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
400,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
518,T22,OTHER,9,1,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
404,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
857,T35,T22,9,1,10,9,-1,9,01T35@0,02T22@1,17,9,-1,-1,1
840,T37,T22,9,2,40,-1,-1,8,04T37@2,07T22@3,2,-1,-1,-1,3
433,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
452,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
276,T23,OTHER,9,2,51,0,-1,-1,06T23@3,BUYER,0,9,-1,-1,4
163,T23,OTHER,9,1,51,0,-1,-1,06T23@3,BUYER,0,9,-1,-1,4
836,T23,T37,9,9,10,8,-1,8,03T23@1,04T37@2,2,9,-1,-1,2
831,T37,T23,9,1,76,8,-1,8,04T37@2,06T23@3,2,9,-1,-1,3
310,T23,OTHER,9,2,51,0,-1,-1,06T23@3,BUYER,0,9,-1,-1,4
699,T37,T22,9,48,40,-1,-1,4,04T37@2,07T22@3,2,-1,-1,-1,3
723,T22,T37,9,5,40,5,-1,5,02T22@1,04T37@2,17,9,-1,-1,2
690,T22,T37,9,5,41,4,-1,4,02T22@1,04T37@2,17,9,-1,-1,2
207,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
689,T37,T23,9,6,76,4,-1,4,04T37@2,06T23@3,14,9,-1,-1,3
686,T22,T37,9,5,40,4,-1,4,02T22@1,04T37@2,17,9,-1,-1,2
727,T35,T22,9,1,10,5,-1,5,01T35@0,02T22@1,17,9,-1,-1,1
213,T23,OTHER,9,3,51,0,-1,-1,06T23@3,BUYER,0,9,-1,-1,4
5,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
735,T37,T22,9,3,21,-1,-1,5,04T37@2,07T22@3,17,-1,-1,-1,3
583,T37,T22,9,5,61,1,-1,1,04T37@2,07T22@3,17,9,-1,-1,3
178,T22,OTHER,9,2,51,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
660,T22,T37,9,5,41,3,-1,3,02T22@1,04T37@2,17,9,-1,-1,2
174,T23,OTHER,9,2,51,0,-1,-1,06T23@3,BUYER,0,9,-1,-1,4
566,T22,T37,9,5,41,1,-1,1,02T22@1,04T37@2,17,9,-1,-1,2
787,T35,T23,9,4,18,7,-1,7,01T35@0,03T23@1,11,9,-1,-1,1
75,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
361,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
290,OTHER,T35,10,4,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
112,T22,OTHER,10,2,51,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
129,T23,OTHER,10,2,51,0,-1,-1,06T23@3,BUYER,0,10,-1,-1,4
135,T22,OTHER,10,1,51,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
685,T22,T37,10,5,41,4,-1,4,02T22@1,04T37@2,17,10,-1,-1,2
6,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
280,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
7,T22,OTHER,10,2,51,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
100,T23,OTHER,10,1,51,0,-1,-1,06T23@3,BUYER,0,10,-1,-1,4
277,T23,OTHER,10,1,51,0,-1,-1,06T23@3,BUYER,0,10,-1,-1,4
191,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
274,T23,OTHER,10,4,51,0,-1,-1,06T23@3,BUYER,0,10,-1,-1,4
643,T37,T23,10,10,75,3,-1,3,04T37@2,06T23@3,12,10,-1,-1,3
425,OTHER,T35,10,5,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
552,T22,T24,10,5,54,1,-1,1,02T22@1,05T24@2,2,10,-1,-1,2
460,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
619,T22,T37,10,5,41,2,-1,2,02T22@1,04T37@2,17,10,-1,-1,2
502,T22,OTHER,10,4,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
825,T37,T23,10,3,38,8,-1,8,04T37@2,06T23@3,10,10,-1,-1,3
503,T22,OTHER,10,2,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
718,T37,T22,10,12,59,5,-1,5,04T37@2,07T22@3,17,10,-1,-1,3
36,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
491,T22,OTHER,10,1,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
504,T22,OTHER,11,1,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
121,T22,OTHER,11,2,51,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
56,T23,OTHER,11,2,51,0,-1,-1,06T23@3,BUYER,0,11,-1,-1,4
58,T23,OTHER,11,6,51,0,-1,-1,06T23@3,BUYER,0,11,-1,-1,4
358,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
794,T23,T37,11,12,9,7,-1,7,03T23@1,04T37@2,2,11,-1,-1,2
799,T35,T22,11,1,10,7,-1,7,00T35@0,02T22@1,17,11,-1,-1,1
753,T23,T37,11,4,19,6,-1,6,03T23@1,04T37@2,2,11,-1,-1,2
495,T22,OTHER,11,2,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
412,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
889,T23,T37,11,1,15,10,-1,10,03T23@1,04T37@2,2,11,-1,-1,2
622,T22,T24,11,5,54,2,-1,2,02T22@1,05T24@2,2,11,-1,-1,2
900,T35,T22,11,1,10,11,-1,11,00T35@0,02T22@1,17,11,-1,-1,1
896,T37,T23,11,9,37,-1,-1,10,04T37@2,06T23@3,13,-1,-1,-1,3
717,T24,T23,11,1,63,5,-1,5,05T24@2,06T23@3,2,11,-1,-1,3
477,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
711,T37,T22,11,5,59,5,-1,5,04T37@2,07T22@3,17,11,-1,-1,3
464,T23,OTHER,11,1,51,0,-1,-1,06T23@3,BUYER,0,11,-1,-1,4
