,balance,assets,bankrupt,agent_id,step
74,64841.0,240.36446048927962,False,04T38@2,50.0
75,64279.0,1712.9908483833015,False,04T38@2,55.0
76,65159.0,977.4767012068132,False,04T38@2,60.0
77,65745.0,360.14912367496436,False,04T38@2,65.0
78,65677.0,474.8224943704978,False,04T38@2,70.0
79,65677.0,473.172762282848,False,04T38@2,75.0
80,63277.0,0.0,False,05T22@2,0.0
81,63073.0,403.04,False,05T22@2,5.0
82,60189.0,3569.123997190337,False,05T22@2,10.0
83,59965.0,4742.575608691414,False,05T22@2,15.0
84,58791.0,6844.212226981809,False,05T22@2,20.0
85,59646.0,6606.9998394684035,False,05T22@2,25.0
86,55026.0,11417.054408782751,False,05T22@2,30.0
87,52986.0,13493.354488782132,False,05T22@2,35.0
88,54936.0,12815.550047348845,False,05T22@2,40.0
89,53091.0,15230.6208611408,False,05T22@2,45.0
90,57702.0,12828.871432908723,False,05T22@2,50.0
91,58403.0,13327.35248096192,False,05T22@2,55.0
92,54570.0,17833.855560753316,False,05T22@2,60.0
93,53157.0,19852.59846701789,False,05T22@2,65.0
94,54205.0,19286.137028699748,False,05T22@2,70.0
95,54099.0,20005.14954050634,False,05T22@2,75.0
96,76024.0,0.0,False,06T36@3,0.0
97,75297.0,250.94754653130286,False,06T36@3,5.0
98,75055.0,540.06994645851,False,06T36@3,10.0
99,75180.0,906.6563729656544,False,06T36@3,15.0
100,73913.0,2325.3385082993505,False,06T36@3,20.0
101,71396.0,4321.162110357404,False,06T36@3,25.0
102,72526.0,2917.2750365007296,False,06T36@3,30.0
103,72634.0,2687.0214085261914,False,06T36@3,35.0
104,70216.0,4518.017068717036,False,06T36@3,40.0
105,70230.0,4112.844688071803,False,06T36@3,45.0
106,63984.0,9292.207817970928,False,06T36@3,50.0
107,61962.0,10391.764006102636,False,06T36@3,55.0
108,61173.0,10336.492269202769,False,06T36@3,60.0
109,57509.0,13382.348716756223,False,06T36@3,65.0
110,55321.0,15109.499521826667,False,06T36@3,70.0
111,55495.0,14488.838062692896,False,06T36@3,75.0
112,76024.0,0.0,False,07T38@3,0.0
113,76024.0,0.0,False,07T38@3,5.0
114,76024.0,0.0,False,07T38@3,10.0
115,76024.0,0.0,False,07T38@3,15.0
116,75288.0,1056.420178676033,False,07T38@3,20.0
117,74566.0,929.8030765844172,False,07T38@3,25.0
118,73814.0,1845.622982275972,False,07T38@3,30.0
119,74668.0,971.90136053075,False,07T38@3,35.0
120,74528.0,1280.043012760842,False,07T38@3,40.0
121,74522.0,1352.9094368657245,False,07T38@3,45.0
122,73953.0,2151.7773481278823,False,07T38@3,50.0
123,75051.0,1058.8081807021745,False,07T38@3,55.0
124,74975.0,1254.7621123316376,False,07T38@3,60.0
125,74590.0,1832.5640202048519,False,07T38@3,65.0
126,75770.0,676.1786232334117,False,07T38@3,70.0
127,75822.0,674.7697448787699,False,07T38@3,75.0
128,83013.0,0.0,False,08T38@4,0.0
129,83013.0,0.0,False,08T38@4,5.0
130,83013.0,0.0,False,08T38@4,10.0
131,83013.0,0.0,False,08T38@4,15.0
132,83013.0,0.0,False,08T38@4,20.0
133,80707.0,2727.9999999999995,False,08T38@4,25.0
134,79481.0,4215.999999999999,False,08T38@4,30.0
135,78247.0,5684.682673066059,False,08T38@4,35.0
136,76587.0,7688.0,False,08T38@4,40.0
137,75145.0,9408.232754949258,False,08T38@4,45.0
138,76677.0,8059.999999999999,False,08T38@4,50.0
139,76433.0,8742.0,False,08T38@4,55.0
140,75103.0,10477.999999999998,False,08T38@4,60.0
141,76225.0,9609.999999999996,False,08T38@4,65.0
142,75623.0,10540.0,False,08T38@4,70.0
143,77259.0,9051.999999999998,False,08T38@4,75.0
144,83013.0,0.0,False,09T35@4,0.0
145,81835.0,953.6006768189508,False,09T35@4,5.0
146,79702.0,1458.1888554379766,False,09T35@4,10.0
147,72420.0,6834.794196202624,False,09T35@4,15.0
148,70905.0,7469.269147870641,False,09T35@4,20.0
149,69123.0,7686.372099764514,False,09T35@4,25.0
150,67919.0,7382.491929103887,False,09T35@4,30.0
151,66121.0,7775.210884246,False,09T35@4,35.0
152,64785.0,7568.949988498892,False,09T35@4,40.0
153,63063.0,7792.758356346573,False,09T35@4,45.0
154,61704.0,7746.3984532603745,False,09T35@4,50.0
155,60009.0,8152.822991406744,False,09T35@4,55.0
156,58482.0,8574.20776759952,False,09T35@4,60.0
157,56990.0,8691.589352971583,False,09T35@4,65.0
158,55251.0,9154.41828377542,False,09T35@4,70.0
159,53879.0,9135.34423835873,False,09T35@4,75.0
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
