index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
16,65,0,0,0,10.000000000000002,20,10.0,27.289303052170602,0,,47.164116436070614,21,51.0,59.10969532836831,5,70.0,70.05579092024179,4,77.0,61.99999999999999,9,62.0,0.55,565880,0.0,0.0,20,0,0,21,0,0.0,33,54,64,558.0,102.0,31,34,64,2487,3.3396333940327168,62.99729603342711
17,64,0,0,0,10.000000000000002,20,10.0,27.890842954945764,50,30.6,47.164116436070614,0,,61.138164645392045,23,67.0,70.4648032817985,4,79.0,61.99999999999999,7,62.0,0.6,565065,0.0,0.0,20,0,0,21,0,0.0,29,50,66,522.0,135.0,29,35,66,4021,2.819204706698656,65.81650074012578
18,66,0,0,0,10.000000000000002,20,10.0,27.671658964697453,57,26.719298245614038,47.37325500638207,38,48.0,61.138164645392045,0,,70.4648032817985,0,,61.99999999999999,11,62.0,0.6,563746,0.0,0.0,24,0,0,24,0,0.0,38,62,68,702.0,126.0,39,27,68,4229,3.5070157703012232,69.323516510427
19,68,0,0,0,10.000000000000002,20,10.0,27.37309770492541,5,11.0,44.9097552101901,14,20.857142857142858,61.138164645392045,0,,70.4648032817985,0,,61.99999999999999,6,62.0,0.6199999999999999,563438,0.0,0.0,20,0,0,23,0,0.0,35,58,69,633.0,96.0,36,32,69,919,3.376788115128875,72.70030462555587
20,69,0,0,0,10.000000000000002,20,10.0,27.034150078801183,5,10.0,43.952938651011635,5,18.0,58.628690976341325,16,46.0,70.4648032817985,0,,62.0,8,62.0,0.6,562639,0.0,0.0,30,0,0,26,0,0.0,26,52,69,540.0,147.0,30,39,69,1572,3.0424150228500366,75.74271964840591
21,69,0,0,0,10.000000000000002,20,10.0,27.407916658834328,24,31.0,43.27202246279569,8,32.5,57.826844817487775,2,23.0,65.59059573521226,30,52.8,62.0,7,62.0,0.76,560597,0.0,0.0,38,0,0,27,0,0.0,35,62,74,648.0,159.0,36,33,74,3268,3.3412617668509483,79.08398141525686
22,74,0,0,0,10.000000000000002,20,10.0,27.159754114334213,18,24.0,44.0233972205111,43,46.139534883720934,57.826844817487775,0,,64.10598430246941,12,52.0,61.99999999999999,8,62.0,0.67,559718,0.0,0.0,31,0,0,27,0,0.0,37,64,76,738.0,157.0,41,33,76,3736,3.274242959916592,82.35822437517345
23,76,0,0,0,10.000000000000002,20,10.0,27.554965520692313,56,29.125,44.154625568831605,4,49.0,57.21335654625026,5,47.4,62.48936289914561,16,52.5,61.99999999999999,7,62.0,0.65,556858,0.0,0.0,29,0,0,33,0,0.0,31,64,75,720.0,108.0,40,36,75,3538,3.314875038340688,85.67309941351414
24,75,0,0,0,10.000000000000002,20,10.0,27.9876662495431,36,31.0,43.15992856047842,5,16.0,59.2557989511811,50,62.38000000000001,61.986871772294464,4,49.0,61.99999999999999,10,62.0,0.8400000000000001,556432,0.0,0.0,28,0,0,26,0,0.0,36,62,88,672.0,108.0,39,36,88,5331,3.1296085454523563,88.80270795896651
25,88,0,0,0,10.000000000000002,10,10.0,28.219337984684515,33,30.03030303030303,43.15992856047842,0,,58.51270718640308,7,46.42857142857143,61.986871772294464,0,,61.99999999999999,9,62.0,0.66,556125,0.0,0.0,18,0,0,36,0,0.0,23,59,90,630.0,159.0,35,53,90,1974,3.460957832634449,92.26366579160093
26,90,0,0,0,10.000000000000002,0,,28.458072049730553,60,29.5,42.98740294339762,2,32.0,57.823592055897315,6,45.33333333333334,61.07046106691662,8,50.0,62.0,12,62.0,0.59,554518,0.0,0.0,21,0,0,33,0,0.0,22,55,90,633.0,162.0,36,54,90,3250,4.321079649031162,96.58474544063209
27,90,0,0,0,10.000000000000002,0,,28.60401260060409,31,29.967741935483872,44.671745316792325,43,49.23255813953488,57.823592055897315,0,,61.07046106691662,0,,61.99999999999999,9,62.0,0.4400000000000001,553743,0.0,0.0,11,0,0,29,0,0.0,25,54,88,576.0,174.0,32,58,88,3604,3.2800040394067764,99.86474948003887
28,88,0,0,0,10.000000000000002,0,,28.608832845476922,1,30.0,44.67154147872129,6,44.66666666666666,57.45729764089673,4,48.0,60.70090836320232,4,52.0,61.99999999999999,11,62.0,0.43,553445,0.0,0.0,12,0,0,29,0,0.0,31,60,92,666.0,183.0,37,51,92,1380,3.376416021957993,103.24116550199687
29,92,0,0,0,10.000000000000002,0,,28.74351169113203,16,30.9375,43.400407985206755,50,39.98,56.73362523033082,8,48.0,60.237464720431674,4,50.0,61.99999999999999,9,62.0,0.42,552851,0.0,0.0,15,0,0,16,0,0.0,35,51,88,522.0,264.0,29,63,88,3636,3.2318991012871265,106.473064603284
30,88,0,0,0,10.000000000000002,0,,28.9933755873541,32,30.9375,43.790653885817726,23,46.60869565217392,56.73362523033082,0,,59.53622523470877,8,52.25,61.99999999999999,9,62.0,0.4,551621,0.0,0.0,16,0,0,20,0,0.0,39,59,92,612.0,237.0,34,54,92,3038,3.256960174068809,109.7300247773528
31,92,0,0,0,10.000000000000002,0,,28.99734046872347,1,30.0,43.676927254710634,2,34.0,56.55185088987298,2,48.0,59.53622523470877,0,,61.99999999999999,10,62.0,0.34,551354,0.0,0.0,10,0,0,18,0,0.0,37,55,78,594.0,237.0,33,59,78,814,3.8243880793452254,113.55441285669805
32,78,0,0,0,10.000000000000002,20,10.0,29.018811005495625,5,30.0,43.128234667131174,8,32.5,56.35855321591682,2,48.0,59.53622523470877,0,,61.99999999999999,10,62.0,0.53,550793,0.0,0.0,27,0,0,22,0,0.0,31,53,65,558.0,141.0,31,47,65,1326,2.8609948847442865,116.41540774144232
33,65,0,0,0,10.000000000000002,20,10.0,28.418571206858932,29,24.068965517241377,43.128234667131174,0,,54.914758751351975,12,45.33333333333334,59.53622523470877,0,,61.99999999999998,9,62.0,0.6,550011,0.0,0.0,29,0,0,23,0,0.0,35,58,69,594.0,141.0,33,32,69,2000,2.967779839411378,119.38318758085371
34,69,0,0,0,10.000000000000002,20,10.0,27.07809287070967,45,20.666666666666668,42.6043540610598,8,33.0,54.40986560958592,4,44.0,58.13712398535783,20,52.4,61.99999999999999,12,62.0,0.74,548698,0.0,0.0,36,0,0,29,0,0.0,28,57,62,636.0,111.0,37,32,62,3362,3.1571920476853848,122.54037962853909
35,62,0,0,0,10.000000000000002,20,10.0,27.406423843345713,47,29.042553191489358,43.40234017848793,52,45.53846153846154,54.40986560958592,0,,57.17066826651471,16,51.625,61.99999999999999,8,62.0,0.64,547472,0.0,0.0,34,0,0,20,0,0.0,35,55,67,558.0,153.0,31,31,67,5255,2.8551580235362053,125.39553765207529
36,67,0,0,0,10.000000000000002,20,10.0,27.53946535600812,21,29.142857142857146,43.27133787593978,2,32.0,53.977829047094545,17,52.0,56.554710899813,14,52.28571428571429,61.99999999999999,11,62.0,0.77,546967,0.0,0.0,36,0,0,36,0,0.0,24,60,71,648.0,108.0,36,31,71,3174,3.2677464988082647,128.66328415088356
37,71,0,0,0,10.000000000000002,20,10.0,27.1343229145232,7,12.857142857142858,42.66701544566744,37,40.1081081081081,53.977829047094545,0,,56.45638323009859,4,54.0,61.99999999999999,12,62.0,0.71,546442,0.0,0.0,27,0,0,23,0,0.0,37,60,68,612.0,156.0,34,37,68,2734,3.402563262730837,132.06584741361442
38,68,0,0,0,10.000000000000002,20,10.0,27.49239129333857,33,29.96969696969697,42.66701544566744,0,,57.678509026481564,43,65.02325581395347,56.27362058332925,4,52.0,62.0,9,62.0,0.6599999999999999,545945,0.0,0.0,25,0,0,30,0,0.0,27,57,63,630.0,141.0,35,33,63,4751,3.82776739820838,135.89361481182274
39,63,0,0,0,10.000000000000002,20,10.0,27.49239129333857,0,,42.546008071599815,2,32.0,56.873475345436475,8,45.25,55.85091263704897,6,49.66666666666666,62.0,12,62.0,0.74,545423,0.0,0.0,27,0,0,27,0,0.0,31,58,68,594.0,105.0,33,30,68,1668,2.878127820789814,138.7717426326126
40,68,0,0,0,10.000000000000002,20,10.0,28.202537064570233,74,30.459459459459463,42.21033689411189,6,33.333333333333336,56.426313420583895,4,44.0,55.65404403308008,4,51.5,62.0,9,62.0,0.74,542752,0.0,0.0,27,0,0,21,0,0.0,33,54,58,576.0,120.0,32,36,58,3594,2.832341130822897,141.60408376343548
41,58,0,0,0,10.000000000000002,20,10.0,28.202537064570233,0,,43.192559277624156,23,49.52173913043478,55.679184950388574,8,46.0,55.61348491502281,2,54.0,62.0,13,62.0,0.72,542182,0.0,0.0,23,0,0,26,0,0.0,29,55,64,576.0,93.0,32,26,64,2621,3.0580298602581024,144.6621136236936
42,64,0,0,0,10.000000000000002,20,10.0,28.410002775350318,47,29.63829787234043,43.27498252057559,12,44.33333333333334,55.02106246671597,6,44.0,55.42675578379614,4,52.0,62.00000000000001,8,62.0,0.67,541774,0.0,0.0,28,0,0,24,0,0.0,24,48,68,684.0,123.0,38,26,68,3093,3.2050474286079407,147.86716105230155
43,68,0,0,0,10.000000000000002,20,10.0,28.487095447168727,44,29.0,43.425313105249955,13,45.153846153846146,54.877525864888156,2,48.0,55.24068420866552,4,52.0,62.0,11,62.0,0.6,540957,0.0,0.0,28,0,0,19,0,0.0,24,43,67,540.0,189.0,30,38,67,3049,3.359384274110198,151.22654532641172
44,67,0,0,0,10.000000000000002,20,10.0,27.73464526402177,30,20.133333333333333,44.253881048609244,23,49.52173913043478,56.21591716475442,10,68.0,54.82064950197953,12,52.5,62.0,10,62.0,0.6799999999999999,540290,0.0,0.0,28,0,0,22,0,0.0,19,41,62,558.0,106.0,31,36,62,3873,3.038675157353282,154.26522048376498
45,62,0,0,0,10.000000000000002,20,10.0,28.004462910370822,27,31.0,42.26024296658887,14,20.571428571428573,56.76702490791876,7,63.714285714285715,54.116377474628976,14,50.57142857142857,62.00000000000001,11,62.0,0.76,539799,0.0,0.0,31,0,0,28,0,0.0,20,48,58,648.0,78.0,36,26,58,3161,3.9286911599338055,158.1939116436988
46,58,0,0,0,10.000000000000002,20,10.0,28.18918894187614,30,30.0,43.68716252030968,37,49.45945945945946,59.00541730469786,24,67.0,54.11339427908264,2,54.0,62.00000000000001,20,62.0,0.64,539346,0.0,0.0,28,0,0,23,0,0.0,18,41,68,504.0,90.0,28,30,68,5886,2.801193807274103,160.9951054509729
47,68,0,0,0,10.000000000000002,20,10.0,28.343594206938977,29,29.896551724137932,43.68716252030968,0,,60.96149757314724,30,67.4,53.99954422021167,12,53.33333333333334,62.00000000000001,20,62.0,0.74,539423,0.0,0.0,34,0,0,24,0,0.0,12,36,63,648.0,111.0,36,32,63,4969,3.5956213008612394,164.59072675183415
48,63,0,0,0,10.000000000000002,20,10.0,28.376024763434934,15,29.0,41.39168476454355,17,18.705882352941178,61.419232466147506,50,62.48,53.79443370319705,4,50.0,62.0,20,62.0,0.8099999999999999,539404,0.0,0.0,33,0,0,23,0,0.0,7,30,66,540.0,98.0,30,33,66,5517,2.8250573445111518,167.4157840963453
49,66,0,0,0,10.000000000000002,20,10.0,28.596452125055798,65,29.523076923076925,41.303953385466436,2,34.0,60.435097314809745,9,44.111111111111114,53.79443370319705,0,,62.00000000000001,20,62.0,0.71,539052,0.0,0.0,33,0,0,26,0,0.0,8,34,58,612.0,109.0,34,32,58,3824,3.1157051995396614,170.53148929588497
50,58,0,0,0,10.000000000000002,20,10.0,28.615402765244323,15,29.0,41.208884786378704,2,34.0,60.091115122319906,11,55.63636363636363,53.79443370319705,0,,61.99999999999999,13,62.0,0.6599999999999999,538360,0.0,0.0,24,0,0,21,0,0.0,13,34,61,612.0,72.0,34,24,61,2121,3.002198262140155,173.53368755802512
51,61,0,0,0,10.000000000000002,20,10.0,28.84073449670311,30,31.0,42.30836850284157,42,45.92857142857143,60.091115122319906,0,,53.33724369818923,24,52.0,62.00000000000001,9,62.0,0.77,537713,0.0,0.0,34,0,0,19,0,0.0,17,36,62,648.0,75.0,36,25,62,4865,3.1736670527607203,176.7073546107858
52,62,0,0,0,10.000000000000002,20,10.0,28.84073449670311,0,,42.30836850284157,0,,62.71347342456704,39,72.0,53.38104866098428,6,54.0,62.0,20,62.0,0.7,537784,0.0,0.0,30,0,0,22,0,0.0,12,34,60,612.0,98.0,34,28,60,4572,3.326749475672841,180.0341040864587
53,60,0,0,0,10.000000000000002,20,10.0,29.03969430474833,29,31.0,42.93292427582523,20,48.0,62.531149448922974,2,48.0,53.44619895079207,6,54.33333333333334,62.00000000000002,20,62.0,0.6799999999999999,537856,0.0,0.0,30,0,0,20,0,0.0,12,32,69,576.0,114.0,32,28,69,3721,4.056124251335858,184.09022833779454
54,69,0,0,0,10.000000000000002,20,10.0,29.03969430474833,0,,42.30472374187715,10,32.0,62.58554319780622,7,63.714285714285715,53.034635103905785,14,50.714285714285715,62.0,10,62.0,0.82,537416,0.0,0.0,32,0,0,18,0,0.0,21,39,69,702.0,120.0,39,30,69,2296,3.5371475480496883,187.62737588584426
55,69,0,0,0,10.0,20,10.0,29.23867390219543,32,31.0,41.21094725835825,11,25.63636363636364,61.91777411573865,6,46.66666666666666,52.94040903510873,2,49.0,62.0,20,62.0,0.8099999999999999,537719,0.0,0.0,33,0,0,19,0,0.0,11,30,61,540.0,145.0,30,39,61,3092,2.9914750084280968,190.61885089427238
56,61,0,0,0,10.0,20,10.0,29.399474374109214,46,30.39130434782609,42.23692269185178,22,49.27272727272727,60.61731755539348,12,46.66666666666666,52.82433782641707,6,51.33333333333334,61.99999999999999,7,62.0,0.7799999999999999,536071,0.0,0.0,30,0,0,24,0,0.0,10,34,61,612.0,111.0,34,27,61,3984,2.6416508313268423,193.26050172559917
57,61,0,0,0,10.0,20,10.0,29.375436971904417,19,29.0,41.98032917142904,4,32.0,59.03395999405172,16,46.5,52.7135734023436,6,51.33333333333334,62.0,8,62.0,0.7899999999999999,535712,0.0,0.0,27,0,0,23,0,0.0,10,33,63,594.0,159.0,33,28,63,2427,3.1288914792239666,196.38939320482316
58,63,0,0,0,10.0,20,10.0,29.44846152421465,34,30.058823529411764,43.15344074162635,62,45.87096774193547,60.76755580619632,24,70.04166666666667,52.56229105457923,16,51.875,62.0,12,62.0,0.75,535198,0.0,0.0,33,0,0,23,0,0.0,7,30,64,540.0,158.0,30,33,64,7321,3.153276439756155,199.54266964457932
59,64,0,0,0,10.0,20,10.0,29.421939668543963,18,29.0,42.90798873309532,28,41.285714285714285,60.76755580619632,0,,52.36608997619982,10,50.8,62.0,8,62.0,0.74,534827,0.0,0.0,25,0,0,26,0,0.0,9,35,65,630.0,85.0,35,29,65,2882,2.885042205452919,202.42771185003218
60,65,0,0,0,10.0,20,10.0,29.52429640720139,19,31.0,43.322955384037535,23,46.78260869565217,61.09229382542581,5,70.0,52.28175468048489,10,51.6,61.99999999999999,20,62.0,0.72,534914,0.0,0.0,31,0,0,26,0,0.0,7,33,62,594.0,125.0,33,32,62,3971,4.566277047619224,206.99398889765143
61,62,0,0,0,10.0,20,10.0,29.566086733724408,30,29.93333333333333,43.69471353738349,29,46.17241379310346,60.695368122876026,4,48.0,52.43490495712854,8,54.0,61.99999999999999,20,62.0,0.76,534748,0.0,0.0,37,0,0,26,0,0.0,6,32,66,576.0,90.0,32,30,66,4301,2.825322965160012,209.81931186281142
62,66,0,0,0,10.0,20,10.0,29.461343664510412,60,29.0,44.10371740575608,21,48.0,59.185642408313036,23,51.39130434782609,52.575937446935704,8,54.0,61.99999999999999,20,62.0,0.78,534313,0.0,0.0,41,0,0,28,0,0.0,3,31,65,543.0,120.0,31,35,65,5802,3.29734718054533,213.11665904335683
63,65,0,0,0,10.0,20,10.0,29.50984677249286,35,29.914285714285718,43.74936989618337,6,32.0,60.344933044120644,67,62.55223880597014,52.51303401744179,2,50.0,61.99999999999999,20,62.0,0.75,534185,0.0,0.0,32,0,0,26,0,0.0,11,37,75,647.0,129.0,37,28,75,6970,3.945864362642169,217.06252340599892
64,75,0,0,0,10.0,20,10.0,29.48044761273952,18,29.0,45.0013262195165,56,49.125,60.024853945827395,2,32.0,52.24251698219738,8,49.75,61.99999999999998,20,62.0,0.6799999999999999,534366,0.0,0.0,34,0,0,26,0,0.0,12,38,80,672.0,126.0,38,37,80,5175,3.206838583573699,220.26936198957264
65,80,0,0,0,10.0,20,10.0,29.48044761273952,0,,45.27804167500947,22,48.0,60.024853945827395,0,,52.3589720058529,4,54.5,61.99999999999998,17,62.0,0.64,533946,0.0,0.0,22,0,0,32,0,0.0,9,41,80,708.0,192.0,41,39,80,2528,3.379199599847197,223.64856158941987
66,80,0,0,0,10.0,20,10.0,29.604616770936648,25,31.0,45.34615762277876,4,49.0,61.00302529738117,26,67.0,52.4046919598624,2,54.0,61.99999999999999,14,62.0,0.62,533968,0.0,0.0,26,0,0,26,0,0.0,3,29,83,522.0,167.0,29,51,83,3889,3.1573152318596835,226.80587682127955
67,83,0,0,0,10.0,20,10.0,29.57936738442383,12,29.0,46.04120616093293,31,50.451612903225815,59.39722800862692,20,46.0,52.381097329045296,4,52.0,61.99999999999998,6,62.0,0.66,533657,0.0,0.0,23,0,0,26,0,0.0,5,31,84,558.0,216.0,31,52,84,3612,4.405598115175962,231.2114749364555
68,84,0,0,0,10.0,20,10.0,29.104359065624728,56,26.910714285714285,46.04120616093293,0,,59.35281179631222,7,58.28571428571429,52.10798371575841,8,50.0,61.99999999999998,20,62.0,0.7,533531,0.0,0.0,37,0,0,21,0,0.0,3,24,84,486.0,186.0,27,57,84,3755,3.40112778544426,234.61260272189972
69,84,0,0,0,10.0,20,10.0,28.90942607840268,42,27.595238095238088,45.43446486608717,10,33.0,59.35281179631222,0,,51.962872363571684,24,51.58333333333334,61.99999999999999,10,62.0,0.7,532276,0.0,0.0,34,0,0,23,0,0.0,3,26,86,522.0,193.0,29,55,86,3547,3.52230191975832,238.1349046416581
70,86,0,0,0,10.0,20,10.0,28.301127237803737,10,10.5,45.43446486608717,0,,59.35281179631222,0,,52.01374024872398,2,54.0,62.0,14,62.0,0.6599999999999999,531756,0.0,0.0,25,0,0,26,0,0.0,4,30,90,594.0,159.0,33,53,90,1281,2.806010000407696,240.94091464206574
71,90,0,0,0,10.0,20,10.0,27.6836224503963,31,22.258064516129032,45.52695732327205,4,50.0,59.160489619872074,2,44.0,51.959377543728074,2,50.0,62.0,20,62.0,0.64,531559,0.0,0.0,29,0,0,23,0,0.0,3,26,77,579.0,171.0,33,57,77,2518,3.282987965270877,244.2239026073366
72,77,0,0,0,10.0,20,10.0,26.54495113421168,20,11.0,45.52695732327205,0,,59.160489619872074,0,,52.01880435973977,2,54.0,61.99999999999999,20,62.0,0.62,531726,0.0,0.0,28,0,0,18,0,0.0,0,18,59,468.0,153.0,26,51,59,1768,2.6772420648485418,246.90114467218518
73,59,0,0,0,10.0,0,,26.204795395156513,23,22.30434782608696,45.71965687269873,8,50.0,58.732729723238705,2,28.0,52.01880435973977,0,,61.99999999999999,20,62.0,0.5800000000000001,531485,0.0,0.0,16,0,0,9,0,0.0,0,9,56,396.0,111.0,22,37,56,2209,1.8548875991255045,248.7560322713107
74,56,0,0,0,10.0,0,,26.204795395156513,0,,45.71965687269873,0,,59.146595285356,5,70.0,51.89916228646327,6,50.66666666666666,61.99999999999999,12,62.0,0.46,531149,0.0,0.0,13,0,0,4,0,0.0,0,4,34,414.0,114.0,23,33,34,1398,1.4934537298977375,250.24948600120842
75,34,0,0,0,10.0,0,,26.204795395156513,0,,45.71965687269873,0,,59.146595285356,0,,51.90536499067461,4,52.0,61.99999999999999,20,62.0,0.4400000000000001,531544,0.0,0.0,12,0,0,1,0,0.0,0,1,28,324.0,63.0,18,16,28,1448,1.2477045636624098,251.49719056487083
76,28,0,0,0,10.0,0,,26.204795395156513,0,,45.71965687269873,0,,59.146595285356,0,,51.90536499067461,0,,62.0,14,62.0,0.31,531116,0.0,0.0,9,0,0,1,0,0.0,0,1,24,342.0,27.0,19,9,24,868,2.124175427481532,253.62136599235242
77,24,0,0,0,10.0,0,,26.204795395156513,0,,45.71965687269873,0,,59.146595285356,0,,51.90536499067461,0,,62.00000000000001,20,62.0,0.3,531495,0.0,0.0,13,0,0,1,0,0.0,0,1,12,342.0,30.0,19,5,12,1240,0.8152385428547859,254.43660453520712
