index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
19,12,0,0,0,10.000000000000002,20,10.0,8.940609000209898,13,8.384615384615385,25.373992035319933,73,25.80821917808219,41.99999999999999,4,42.0,0.3,175972,0.0,0.0,17,0,0,5,0,0.0,20,25,12,183.0,3.0,11,1,12,2361,0.4033077079802752,11.196845488622783
20,12,0,0,0,10.000000000000002,20,10.0,8.946135833096152,12,9.0,25.8126520704418,16,33.25,42.0,6,42.0,0.2833333333333333,175392,0.0,0.0,16,0,0,1,0,0.0,23,24,11,198.0,3.0,11,1,11,1092,0.4398739170283079,11.636719405651093
21,11,0,0,0,10.000000000000002,20,10.0,8.889573109409824,13,8.384615384615385,25.807154195414924,3,25.33333333333333,42.0,4,42.0,0.2833333333333333,175001,0.0,0.0,14,0,0,3,0,0.0,20,23,12,180.0,3.0,10,1,12,553,0.5444976892322302,12.181217094883324
22,12,0,0,0,10.000000000000002,20,10.0,8.822392478363133,18,8.38888888888889,26.295874414837105,10,37.8,42.0,6,42.0,0.2333333333333333,174477,0.0,0.0,14,0,0,4,0,0.0,18,22,11,180.0,6.0,10,2,11,981,0.40413358993828297,12.585350684821606
23,11,0,0,0,10.000000000000002,20,10.0,8.81214508939235,36,8.777777777777779,26.4063535970133,63,26.793650793650798,41.99999999999999,10,42.0,0.3,171691,0.0,0.0,21,0,0,4,0,0.0,19,23,11,180.0,3.0,10,1,11,2624,0.3779994249343872,12.963350109755993
24,11,0,0,0,10.000000000000002,20,10.0,8.812581780047195,11,8.818181818181818,26.83365706213767,13,35.230769230769226,42.0,14,42.0,0.2833333333333333,171580,0.0,0.0,19,0,0,5,0,0.0,17,22,10,180.0,3.0,10,1,10,1343,0.5286037139594555,13.491953823715448
25,10,0,0,0,10.000000000000002,20,10.0,8.762997169281409,22,8.454545454545455,26.465633048554608,75,25.28,42.0,15,42.0,0.3333333333333333,168131,0.0,0.0,20,0,0,6,0,0.0,14,20,12,144.0,6.0,8,2,12,2912,0.5486078560352325,14.04056167975068
26,12,0,0,0,10.000000000000002,20,10.0,8.722198590978888,15,8.333333333333334,26.70511883364592,11,32.90909090909091,41.99999999999999,16,42.0,0.3333333333333333,168053,0.0,0.0,20,0,0,8,0,0.0,15,23,12,180.0,6.0,10,2,12,1359,0.560796344652772,14.601358024403453
27,12,0,0,0,10.000000000000002,20,10.0,8.723261247998481,15,8.733333333333333,26.513701652795127,72,25.805555555555557,41.99999999999999,20,42.0,0.2333333333333333,165684,0.0,0.0,19,0,0,10,0,0.0,12,22,10,180.0,6.0,10,2,10,3029,0.5378757491707802,15.139233773574233
28,10,0,0,0,10.000000000000002,20,10.0,8.713276352222575,16,8.625,26.873341048685557,12,36.0,41.99999999999999,10,42.0,0.2833333333333333,165317,0.0,0.0,17,0,0,6,0,0.0,14,20,11,147.0,3.0,9,1,11,1190,0.5364299789071083,15.67566375248134
29,11,0,0,0,10.000000000000002,20,10.0,8.693695673336357,4,8.0,27.066643800995198,14,31.0,41.99999999999999,3,42.0,0.3833333333333333,164814,0.0,0.0,14,0,0,3,0,0.0,21,24,13,165.0,3.0,10,1,13,792,0.6260046418756247,16.301668394356966
30,13,0,0,0,10.000000000000002,20,10.0,8.665819541642637,13,8.384615384615385,27.037940297437643,19,26.63157894736842,41.99999999999999,3,42.0,0.26666666666666666,163988,0.0,0.0,14,0,0,3,0,0.0,21,24,11,198.0,6.0,11,2,11,941,0.4175989832729101,16.719267377629876
31,11,0,0,0,10.000000000000002,20,10.0,8.636385696751086,6,8.0,27.27841993327981,6,37.66666666666666,41.99999999999999,12,42.0,0.2333333333333333,164108,0.0,0.0,14,0,0,7,0,0.0,16,23,11,180.0,3.0,10,1,11,978,0.3989875931292772,17.118254970759153
32,11,0,0,0,10.000000000000002,20,10.0,8.663900391921036,10,9.0,27.409619932018966,9,30.88888888888889,41.99999999999999,9,42.0,0.25,163899,0.0,0.0,15,0,0,4,0,0.0,18,22,11,180.0,3.0,10,1,11,946,0.381169693544507,17.49942466430366
33,11,0,0,0,10.000000000000002,20,10.0,8.649658805619906,18,8.555555555555555,27.38819179599064,2,25.0,41.99999999999998,20,42.0,0.2,164103,0.0,0.0,17,0,0,7,0,0.0,15,22,9,180.0,3.0,10,1,9,1244,0.3657477237284184,17.86517238803208
34,9,0,0,0,10.000000000000002,20,10.0,8.679596843640992,24,8.833333333333334,27.38066914334959,4,27.0,41.99999999999999,20,42.0,0.3,164125,0.0,0.0,18,0,0,8,0,0.0,12,20,9,144.0,3.0,8,1,9,1360,0.4083410184830427,18.27351340651512
35,9,0,0,0,10.0,20,10.0,8.610561442161194,33,8.333333333333334,27.70403378967231,7,36.285714285714285,41.99999999999999,4,42.0,0.26666666666666666,163193,0.0,0.0,19,0,0,8,0,0.0,13,21,9,144.0,3.0,8,1,9,897,0.3508241064846516,18.624337512999773
36,9,0,0,0,10.0,20,10.0,8.607427549414174,9,8.555555555555555,27.008268202347,86,25.6046511627907,41.99999999999999,9,42.0,0.3,159100,0.0,0.0,18,0,0,5,0,0.0,15,20,12,144.0,3.0,8,1,12,2857,0.5014183409512043,19.125755853950977
37,12,0,0,0,10.0,20,10.0,8.621849685828515,16,8.75,26.77943507426068,66,25.96969696969697,41.99999999999999,2,42.0,0.2,156436,0.0,0.0,14,0,0,2,0,0.0,21,23,12,183.0,3.0,11,1,12,2138,0.4879811089485884,19.613736962899566
38,12,0,0,0,10.0,20,10.0,8.604853872616486,4,8.0,26.769722783913625,6,26.33333333333333,41.99999999999999,10,42.0,0.31666666666666665,156378,0.0,0.0,14,0,0,3,0,0.0,20,23,12,198.0,3.0,11,1,12,810,0.5694718025624752,20.183208765462037
39,12,0,0,0,10.0,20,10.0,8.580613605399378,21,8.428571428571429,26.918165286413856,10,30.6,41.99999999999999,5,42.0,0.3333333333333333,155708,0.0,0.0,16,0,0,6,0,0.0,16,22,9,180.0,6.0,10,2,9,893,0.3735804222524166,20.556789187714454
40,9,0,0,0,9.999999999999998,20,10.0,8.609056911517957,10,9.0,27.3700055921714,11,36.90909090909091,41.99999999999999,10,42.0,0.26666666666666666,155521,0.0,0.0,15,0,0,9,0,0.0,12,21,11,144.0,3.0,8,1,11,1116,0.3386241886764765,20.895413376390934
41,11,0,0,0,9.999999999999998,20,10.0,8.572369852936147,12,8.166666666666666,27.819283814365967,13,35.384615384615394,41.99999999999999,20,42.0,0.2333333333333333,155628,0.0,0.0,21,0,0,9,0,0.0,12,21,10,180.0,3.0,10,1,10,1598,0.5020905323326588,21.397503908723593
42,10,0,0,0,9.999999999999998,20,10.0,8.588180880857475,5,9.0,27.79543697126893,5,26.8,42.0,12,42.0,0.31666666666666665,155671,0.0,0.0,15,0,0,5,0,0.0,16,21,10,147.0,3.0,9,1,10,883,0.416388027369976,21.81389193609357
43,10,0,0,0,9.999999999999998,20,10.0,8.627923366558633,13,9.0,28.051882422359714,13,31.84615384615385,42.00000000000001,10,42.0,0.35000000000000003,155332,0.0,0.0,17,0,0,1,0,0.0,20,21,10,162.0,3.0,9,1,10,1151,0.5007239412516356,22.314615877345204
44,10,0,0,0,9.999999999999998,20,10.0,8.604360641209501,13,8.384615384615385,27.740290522582328,17,24.35294117647059,42.0,11,42.0,0.3333333333333333,154817,0.0,0.0,19,0,0,6,0,0.0,15,21,13,144.0,6.0,8,2,13,1185,0.7390231676399708,23.05363904498517
45,13,0,0,0,10.0,20,10.0,8.591858410622065,11,8.454545454545455,27.061186645063177,71,25.323943661971825,41.99999999999999,3,42.0,0.2333333333333333,151794,0.0,0.0,14,0,0,5,0,0.0,19,24,14,186.0,3.0,12,1,14,2217,0.6272815875709057,23.680920632556077
46,14,0,0,0,10.0,20,10.0,8.589298515591256,9,8.555555555555555,27.515644608417183,11,36.90909090909091,41.99999999999999,12,42.0,0.26666666666666666,151694,0.0,0.0,16,0,0,11,0,0.0,15,26,12,219.0,3.0,13,1,12,1187,0.5990178268402815,24.27993845939636
47,12,0,0,0,10.0,20,10.0,8.5430095169132,19,8.263157894736842,27.774710369863755,7,35.714285714285715,42.0,9,42.0,0.26666666666666666,151322,0.0,0.0,15,0,0,10,0,0.0,14,24,11,198.0,3.0,11,1,11,985,0.4379943888634443,24.717932848259807
48,11,0,0,0,10.0,20,10.0,8.458548030843671,44,8.227272727272727,28.043379914965268,10,33.4,42.0,5,42.0,0.3,150003,0.0,0.0,19,0,0,6,0,0.0,17,23,10,180.0,3.0,10,1,10,1106,1.2081648372113705,25.926097685471177
49,10,0,0,0,10.0,20,10.0,8.464107765534363,9,8.555555555555555,28.250337158473673,4,38.0,42.0,10,42.0,0.16666666666666666,150021,0.0,0.0,11,0,0,7,0,0.0,15,22,13,144.0,6.0,8,2,13,849,0.6826047543436289,26.60870243981481
50,13,0,0,0,10.0,20,10.0,8.462819759674924,22,8.454545454545455,27.6871457061621,59,26.033898305084747,42.00000000000001,12,42.0,0.2833333333333333,147792,0.0,0.0,21,0,0,1,0,0.0,24,25,14,186.0,3.0,12,1,14,2426,0.5565628204494715,27.16526526026428
51,14,0,0,0,10.000000000000002,20,10.0,8.525912324050237,28,8.857142857142858,27.513459311607146,22,25.863636363636363,42.00000000000001,15,42.0,0.3,146953,0.0,0.0,22,0,0,6,0,0.0,19,25,12,219.0,3.0,13,1,12,1647,0.43867703527212143,27.6039422955364
52,12,0,0,0,10.000000000000002,20,10.0,8.51884511138099,6,8.333333333333334,26.754160294884283,82,24.82926829268293,42.00000000000001,2,42.0,0.21666666666666667,142732,0.0,0.0,16,0,0,5,0,0.0,19,24,12,198.0,3.0,11,1,12,2370,0.5672706291079521,28.17121292464435
53,12,0,0,0,10.000000000000002,20,10.0,8.520961013574878,9,8.555555555555555,26.273442218730477,71,24.507042253521128,42.00000000000001,9,42.0,0.26666666666666666,139332,0.0,0.0,16,0,0,4,0,0.0,17,21,12,180.0,6.0,10,2,12,2395,0.5601555611938238,28.73136848583817
54,12,0,0,0,10.000000000000002,20,10.0,8.547264431713222,17,8.764705882352942,25.90839994440505,76,24.47368421052632,42.00000000000001,12,42.0,0.31666666666666665,135655,0.0,0.0,20,0,0,7,0,0.0,15,22,11,180.0,6.0,10,2,11,2713,0.3848910871893168,29.116259573027488
55,11,0,0,0,10.000000000000002,20,10.0,8.562686690134601,5,9.0,26.124511365930058,9,34.22222222222222,42.00000000000001,9,42.0,0.2833333333333333,135577,0.0,0.0,13,0,0,7,0,0.0,16,23,11,180.0,3.0,10,1,11,931,0.3629936967045069,29.479253269732
56,11,0,0,0,10.000000000000002,20,10.0,8.585224624111898,12,8.833333333333334,26.279586157848055,6,34.333333333333336,42.0,12,42.0,0.26666666666666666,135542,0.0,0.0,16,0,0,6,0,0.0,16,22,10,180.0,3.0,10,1,10,1016,0.512622756883502,29.9918760266155
57,10,0,0,0,10.000000000000002,20,10.0,8.551488445101645,17,8.294117647058824,26.338546750742488,92,26.52173913043478,42.0,7,42.0,0.2833333333333333,131260,0.0,0.0,20,0,0,5,0,0.0,17,22,13,147.0,3.0,9,1,13,3075,0.5131065528839827,30.504982579499483
58,13,0,0,0,10.000000000000002,20,10.0,8.542004990644678,6,8.333333333333334,26.27939216469823,72,26.0,42.0,17,42.0,0.31666666666666665,128982,0.0,0.0,17,0,0,3,0,0.0,21,24,12,198.0,6.0,11,2,12,2836,0.5577503554522991,31.062732934951786
59,12,0,0,0,10.000000000000002,20,10.0,8.542920429806504,9,8.555555555555555,26.21460474647748,84,25.92857142857143,41.99999999999999,12,42.0,0.3333333333333333,125411,0.0,0.0,19,0,0,2,0,0.0,21,23,9,180.0,6.0,10,2,9,2959,0.3768530264496803,31.439585961401463
60,9,0,0,0,10.000000000000002,20,10.0,8.535493863393183,11,8.454545454545455,26.32471904592052,9,31.33333333333333,41.99999999999999,15,42.0,0.3,125427,0.0,0.0,18,0,0,6,0,0.0,15,21,11,144.0,3.0,8,1,11,1205,0.35463692247867584,31.79422288388014
61,11,0,0,0,10.000000000000002,20,10.0,8.554405678836883,5,9.0,26.442790085679132,8,32.0,41.99999999999999,7,42.0,0.2333333333333333,125265,0.0,0.0,13,0,0,2,0,0.0,20,22,11,180.0,3.0,10,1,11,795,0.3688989635556936,32.163121847435825
62,11,0,0,0,10.000000000000002,20,10.0,8.576714266243727,20,8.7,26.43648397150096,5,26.0,41.99999999999999,8,42.0,0.3,124807,0.0,0.0,15,0,0,1,0,0.0,23,24,12,180.0,3.0,10,1,12,840,0.5128848105669022,32.67600665800273
63,12,0,0,0,10.0,20,10.0,8.591363458767875,14,8.714285714285714,26.581835937142696,7,33.142857142857146,42.0,6,42.0,0.2833333333333333,124450,0.0,0.0,15,0,0,4,0,0.0,12,16,10,180.0,6.0,10,2,10,806,0.4884732346981764,33.16447989270091
64,10,0,0,0,10.0,20,10.0,8.601139025810635,38,8.631578947368421,26.797948471050802,9,33.77777777777778,42.00000000000001,20,42.0,0.3,123987,0.0,0.0,23,0,0,1,0,0.0,13,14,13,144.0,6.0,8,2,13,1672,0.6121064145117998,33.77658630721271
65,13,0,0,0,10.0,20,10.0,8.598398438161244,9,8.555555555555555,26.95855170024442,80,27.5,42.00000000000001,5,42.0,0.3,120781,0.0,0.0,18,0,0,1,0,0.0,16,17,13,183.0,6.0,11,2,13,2687,0.4980626963078976,34.27464900352061
66,13,0,0,0,10.0,20,10.0,8.612769563674892,5,9.0,26.956072288858966,5,26.8,42.00000000000001,20,42.0,0.3,121114,0.0,0.0,16,0,0,1,0,0.0,10,11,11,198.0,6.0,11,2,11,1219,0.3908375166356564,34.665486520156264
67,11,0,0,0,10.000000000000002,20,10.0,8.638632313582095,9,9.0,27.074341724057412,13,29.69230769230769,42.00000000000001,2,42.0,0.3666666666666667,119524,0.0,0.0,14,0,0,1,1,20.777777777777782,9,10,11,180.0,3.0,10,1,11,715,0.3429268579930067,35.00841337814927
68,11,0,0,1,10.0,20,10.0,8.585342302067772,23,8.304347826086955,27.23344169170141,4,38.0,42.000000000000014,5,42.0,0.2333333333333333,120744,0.0,0.125,12,0,0,1,9,1851.6284722222226,9,10,9,180.0,3.0,10,1,9,671,0.3203486427664757,35.328762020915754
69,9,0,0,0,10.0,20,10.0,8.597891570540835,14,8.714285714285714,27.650660780637,9,39.111111111111114,42.00000000000001,3,42.0,0.21666666666666667,120271,0.0,0.125,13,0,0,0,4,781.21875,3,3,5,162.0,0.0,9,0,5,800,0.186673067510128,35.515435088425875
70,5,0,0,0,10.0,20,10.0,8.595139791949087,9,8.555555555555555,27.827122986224094,4,38.0,42.00000000000001,3,42.0,0.2333333333333333,119995,0.0,0.125,11,0,0,0,1,1.0,3,3,5,90.0,0.0,5,0,5,555,0.146270127967,35.661705216392875
71,5,0,0,0,10.0,20,10.0,8.59014382224108,18,8.555555555555555,28.108724525777664,5,40.0,42.00000000000001,20,42.0,0.16666666666666666,120222,0.0,0.125,18,0,0,0,7,3115.875,3,3,3,90.0,0.0,5,0,3,1394,0.1344633884727955,35.79616860486567
72,3,0,0,0,10.0,20,10.0,8.587877495911403,9,8.555555555555555,28.108724525777664,0,,42.00000000000001,15,42.0,0.21666666666666667,120465,0.0,0.125,13,0,0,0,4,4.0,3,3,3,54.0,0.0,3,0,3,907,0.11464791931211947,35.91081652417779
73,3,0,0,0,10.0,20,10.0,8.603898336434737,5,9.0,28.30802195191047,4,38.0,42.00000000000001,8,42.0,0.21666666666666667,120475,0.0,0.125,11,0,0,0,3,3.0,3,3,3,54.0,0.0,3,0,3,733,0.11496385745704175,36.025780381634824
74,3,0,0,0,10.0,20,10.0,8.63539530188455,10,9.0,28.52025047213089,4,38.0,42.000000000000014,12,42.0,0.21666666666666667,120558,0.0,0.125,11,0,0,0,2,2.0,3,3,3,54.0,0.0,3,0,3,946,0.11767606995999813,36.14345645159483
75,3,0,0,0,10.0,20,10.0,8.664993969588975,10,9.0,28.745417930564532,4,38.0,42.000000000000014,0,,0.2333333333333333,120137,0.0,0.125,9,0,0,0,1,1.0,3,3,3,54.0,0.0,3,0,3,442,0.13714507967233658,36.28060153126717
76,3,0,0,0,10.0,20,10.0,8.6202375404937,8,8.0,29.104844117024733,5,40.0,42.000000000000014,12,42.0,0.2333333333333333,120258,0.0,0.125,13,0,0,0,1,1.0,3,3,3,54.0,0.0,3,0,3,968,0.11955776438117027,36.400159295648336
77,3,0,0,0,10.0,20,10.0,8.615218161876111,9,8.555555555555555,29.705593117439236,9,39.111111111111114,42.00000000000001,15,42.0,0.16666666666666666,120346,0.0,0.125,15,0,0,1,1,1.0,1,2,3,36.0,3.0,2,1,3,1259,0.09653577394783497,36.49669506959617
78,3,0,0,0,10.0,20,10.0,8.610482210257338,9,8.555555555555555,29.705593117439236,0,,42.0,14,42.0,0.21666666666666667,120547,0.0,0.125,13,0,0,1,0,0.0,1,2,3,36.0,3.0,2,1,3,865,0.08923791162669659,36.58593298122287
79,3,0,0,0,10.0,20,10.0,8.593046875360951,3,8.0,29.94442509932291,4,38.0,41.99999999999999,11,42.0,0.21666666666666667,120721,0.0,0.125,13,0,0,1,0,0.0,1,2,3,36.0,3.0,2,1,3,838,0.08172080479562283,36.66765378601849
80,3,0,0,0,10.0,20,10.0,8.613488970823196,5,9.0,30.194162809831447,4,38.0,41.99999999999999,14,42.0,0.21666666666666667,120983,0.0,0.125,14,0,0,2,0,0.0,0,2,3,36.0,3.0,2,1,3,985,0.07444662041962148,36.742100406438105
81,3,0,0,0,10.0,20,10.0,8.652301450476443,10,9.0,30.454092884479603,4,38.0,41.99999999999999,6,42.0,0.21666666666666667,120814,0.0,0.125,11,0,0,2,0,0.0,0,2,3,38.0,3.0,2,1,3,694,0.06176969036459923,36.80387009680271
82,3,0,0,0,10.0,20,10.0,8.68720190541582,10,9.0,30.723325387338914,4,38.0,41.99999999999999,13,42.0,0.16666666666666666,120939,0.0,0.125,14,0,0,2,0,0.0,0,2,3,37.0,3.0,2,1,3,988,0.05561426095664501,36.859484357759364
83,3,0,0,0,10.0,20,10.0,8.718587417011154,10,9.0,30.723325387338914,0,,41.99999999999999,20,42.0,0.16666666666666666,121183,0.0,0.125,16,0,0,2,0,0.0,0,2,3,36.0,3.0,2,1,3,1130,0.04806128144264221,36.907545639202
84,3,0,0,0,10.0,0,,8.718587417011154,0,,30.723325387338914,0,,42.0,9,42.0,0.16666666666666666,121561,0.0,0.125,3,0,0,2,0,0.0,0,2,3,36.0,3.0,2,1,3,378,0.04160575196146965,36.94915139116347
85,3,0,0,0,10.0,0,,8.718587417011154,0,,30.723325387338914,0,,42.0,20,42.0,0.16666666666666666,121895,0.0,0.125,6,0,0,2,0,0.0,0,2,0,37.0,3.0,2,1,0,840,0.029531128704547882,36.978682519868016
86,0,0,0,0,10.0,0,,8.718587417011154,0,,30.723325387338914,0,,42.00000000000001,20,42.0,0.16666666666666666,122365,0.0,0.125,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,840,0.005162529647350311,36.98384504951537
