index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
299,T35,T35,2,1,8,2,-1,2,01T35@0,03T35@1,18,2,-1,-1,1
128,OTHER,T35,2,5,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
298,T35,T35,2,1,9,2,-1,2,00T35@0,03T35@1,18,2,-1,-1,1
290,T35,T34,2,4,8,2,-1,2,00T35@0,02T34@1,17,2,-1,-1,1
296,T35,T38,2,1,26,2,-1,2,03T35@1,04T38@2,17,2,-1,-1,2
258,T35,T22,2,5,14,1,-1,1,03T35@1,05T22@2,17,2,-1,-1,2
79,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
103,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
267,T34,T22,2,5,40,1,-1,1,02T34@1,05T22@2,17,2,-1,-1,2
7,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
284,T35,T35,2,2,9,2,-1,2,00T35@0,03T35@1,17,2,-1,-1,1
286,T35,T35,2,1,9,2,-1,2,01T35@0,03T35@1,18,2,-1,-1,1
288,T35,T35,2,2,9,2,-1,2,01T35@0,03T35@1,17,2,-1,-1,1
292,T35,T22,2,6,13,2,-1,2,03T35@1,05T22@2,17,2,-1,-1,2
76,OTHER,T35,2,3,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
113,T22,OTHER,3,5,42,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
94,OTHER,T35,3,4,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
123,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
125,T22,OTHER,3,1,42,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
129,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
131,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
143,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
331,T35,T34,3,4,8,3,-1,3,00T35@0,02T34@1,17,3,-1,-1,1
314,T35,T35,3,1,9,3,-1,3,00T35@0,03T35@1,18,3,-1,-1,1
311,T35,T22,3,5,13,3,-1,3,03T35@1,05T22@2,17,3,-1,-1,2
156,T22,OTHER,3,2,42,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
186,T38,OTHER,3,4,42,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
42,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
297,T34,T22,3,5,40,2,-1,2,02T34@1,05T22@2,17,3,-1,-1,2
180,T38,OTHER,3,3,42,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
320,T35,T34,3,4,8,3,-1,3,01T35@0,02T34@1,17,3,-1,-1,1
213,T38,OTHER,3,2,42,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
325,T35,T38,3,1,26,3,-1,3,03T35@1,04T38@2,17,3,-1,-1,2
223,T38,OTHER,3,3,42,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
1,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
324,T35,T35,3,1,9,3,-1,3,01T35@0,03T35@1,18,3,-1,-1,1
219,T38,OTHER,4,4,42,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
197,T38,OTHER,4,2,42,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
108,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
362,T35,T38,4,7,13,-1,-1,4,03T35@1,04T38@2,17,-1,-1,-1,2
238,T38,OTHER,4,4,42,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
308,T35,T38,4,10,14,-1,-1,2,03T35@1,04T38@2,17,-1,-1,-1,2
328,T35,T35,4,4,9,3,-1,3,01T35@0,03T35@1,17,4,-1,-1,1
312,T35,T35,4,1,8,3,-1,3,00T35@0,03T35@1,18,4,-1,-1,1
251,T38,OTHER,4,2,42,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
315,T35,T35,4,1,8,3,-1,3,01T35@0,03T35@1,18,4,-1,-1,1
347,T35,T38,4,1,26,4,-1,4,03T35@1,04T38@2,17,4,-1,-1,2
344,T35,T22,4,6,13,4,-1,4,03T35@1,05T22@2,17,4,-1,-1,2
167,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
339,T35,T35,4,1,9,4,-1,4,00T35@0,03T35@1,18,4,-1,-1,1
335,T34,T22,4,5,40,3,-1,3,02T34@1,05T22@2,17,4,-1,-1,2
147,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
148,OTHER,T35,4,4,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
361,T35,T34,4,4,8,4,-1,4,00T35@0,02T34@1,17,4,-1,-1,1
352,T35,T35,4,2,9,4,-1,4,01T35@0,03T35@1,17,4,-1,-1,1
351,T35,T35,4,1,8,4,-1,4,01T35@0,03T35@1,18,4,-1,-1,1
59,T22,OTHER,4,4,42,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
40,T22,OTHER,4,1,42,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
29,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
74,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
51,T22,OTHER,4,3,42,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
41,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
293,T35,T35,5,2,8,2,-1,2,00T35@0,03T35@1,17,5,-1,-1,1
46,T22,OTHER,5,3,42,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
104,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
60,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
54,OTHER,T35,5,6,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
375,T35,T35,5,2,9,5,-1,5,01T35@0,03T35@1,17,5,-1,-1,1
98,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
97,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
271,T35,T22,5,5,14,1,-1,1,03T35@1,05T22@2,17,5,-1,-1,2
142,T22,OTHER,5,3,42,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
381,T35,T34,5,4,8,5,-1,5,01T35@0,02T34@1,17,5,-1,-1,1
221,T38,OTHER,5,5,42,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
225,T22,OTHER,5,4,42,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
388,T35,T38,5,7,13,-1,-1,5,03T35@1,04T38@2,17,-1,-1,-1,2
336,T35,T38,5,10,14,-1,-1,3,03T35@1,04T38@2,17,-1,-1,-1,2
228,T38,OTHER,5,2,42,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
386,T35,T38,5,1,26,-1,-1,5,03T35@1,04T38@2,17,-1,-1,-1,2
118,T22,OTHER,5,3,42,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
282,T35,T35,5,2,8,2,-1,2,01T35@0,03T35@1,17,5,-1,-1,1
110,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
49,OTHER,T35,6,6,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
82,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
175,T22,OTHER,6,2,42,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
183,T38,OTHER,6,2,42,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
25,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
24,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
13,T22,OTHER,6,5,42,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
227,T38,OTHER,6,5,42,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
260,T35,T38,6,2,27,1,-1,1,03T35@1,04T38@2,17,6,-1,-1,2
247,T38,OTHER,6,2,42,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
322,T35,T35,6,4,8,3,-1,3,00T35@0,03T35@1,17,6,-1,-1,1
410,T35,T38,6,7,13,-1,-1,6,03T35@1,04T38@2,17,-1,-1,-1,2
250,T22,OTHER,6,4,42,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
72,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
373,T34,T22,6,5,40,5,-1,5,02T34@1,05T22@2,17,6,-1,-1,2
115,OTHER,T35,6,5,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
390,T35,T34,6,4,8,6,-1,6,01T35@0,02T34@1,17,6,-1,-1,1
11,T22,OTHER,7,4,42,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
196,T38,OTHER,7,2,42,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
232,T22,OTHER,7,2,42,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
397,T34,T22,7,5,40,6,-1,6,02T34@1,05T22@2,17,7,-1,-1,2
139,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
151,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
234,T22,OTHER,7,4,42,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
235,T22,OTHER,7,3,42,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
421,T35,T34,7,4,8,7,-1,7,01T35@0,02T34@1,17,7,-1,-1,1
92,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
237,T38,OTHER,7,5,42,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
47,OTHER,T35,7,6,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
5,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
411,T35,T34,7,4,8,7,-1,7,00T35@0,02T34@1,17,7,-1,-1,1
430,T35,T38,7,7,13,-1,-1,7,03T35@1,04T38@2,17,-1,-1,-1,2
134,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
26,OTHER,T35,8,5,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
450,T35,T38,8,7,13,-1,-1,8,03T35@1,04T38@2,17,-1,-1,-1,2
176,T38,OTHER,8,4,42,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
436,T35,T38,8,1,26,8,-1,8,03T35@1,04T38@2,17,8,-1,-1,2
217,T38,OTHER,8,2,42,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
158,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
75,OTHER,T35,8,5,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
48,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
446,T35,T38,8,1,26,8,-1,8,03T35@1,04T38@2,17,8,-1,-1,2
303,T35,T38,8,2,27,2,-1,2,03T35@1,04T38@2,17,8,-1,-1,2
317,T35,T38,8,2,27,3,-1,3,03T35@1,04T38@2,17,8,-1,-1,2
355,T35,T35,8,2,8,4,-1,4,00T35@0,03T35@1,17,8,-1,-1,1
122,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
144,T22,OTHER,8,3,42,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
8,T22,OTHER,8,3,42,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
257,T35,T38,8,2,27,1,-1,1,03T35@1,04T38@2,17,8,-1,-1,2
33,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
418,T34,T22,8,5,40,7,-1,7,02T34@1,05T22@2,17,8,-1,-1,2
240,T22,OTHER,8,4,42,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
241,T38,OTHER,8,4,42,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
173,T38,OTHER,9,2,42,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
201,T38,OTHER,9,4,42,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
184,T38,OTHER,9,4,42,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
456,T35,T35,9,8,8,9,-1,9,01T35@0,03T35@1,17,9,-1,-1,1
374,T35,T35,9,2,8,5,-1,5,00T35@0,03T35@1,17,9,-1,-1,1
289,T35,T38,9,2,27,2,-1,2,03T35@1,04T38@2,17,9,-1,-1,2
31,T22,OTHER,9,2,42,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
474,T35,T38,9,7,13,-1,-1,9,03T35@1,04T38@2,17,-1,-1,-1,2
380,T35,T22,9,6,14,5,-1,5,03T35@1,05T22@2,17,9,-1,-1,2
169,OTHER,T35,9,5,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
353,T35,T38,9,5,13,4,-1,4,03T35@1,04T38@2,17,9,-1,-1,2
236,T38,OTHER,9,3,42,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
259,T35,T38,9,2,25,1,-1,1,03T35@1,04T38@2,17,9,-1,-1,2
359,T35,T38,9,2,27,4,-1,4,03T35@1,04T38@2,17,9,-1,-1,2
55,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
332,T35,T38,9,2,27,3,-1,3,03T35@1,04T38@2,17,9,-1,-1,2
220,T22,OTHER,9,5,42,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
52,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
160,OTHER,T35,9,5,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
164,OTHER,T35,9,6,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
389,T35,T38,9,2,27,-1,-1,5,03T35@1,04T38@2,17,-1,-1,-1,2
469,T35,T34,9,4,8,9,-1,9,00T35@0,02T34@1,17,9,-1,-1,1
479,T35,T35,10,9,8,10,-1,10,00T35@0,03T35@1,17,10,-1,-1,1
100,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
12,T22,OTHER,10,3,42,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
226,T22,OTHER,10,6,42,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
496,T35,T38,10,7,13,-1,-1,10,03T35@1,04T38@2,17,-1,-1,-1,2
19,T22,OTHER,10,2,42,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
20,OTHER,T35,10,5,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
494,T35,T38,10,1,26,-1,-1,10,03T35@1,04T38@2,17,-1,-1,-1,2
405,T35,T38,10,2,27,-1,-1,6,03T35@1,04T38@2,17,-1,-1,-1,2
152,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
43,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
132,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
154,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
192,T38,OTHER,10,2,42,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
360,T35,T38,10,2,27,4,-1,4,03T35@1,04T38@2,17,10,-1,-1,2
334,T35,T38,10,2,27,3,-1,3,03T35@1,04T38@2,17,10,-1,-1,2
188,T38,OTHER,10,5,42,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
179,T38,OTHER,10,2,42,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
56,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
138,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
141,T22,OTHER,11,3,42,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
520,T35,T38,11,7,13,-1,-1,11,03T35@1,04T38@2,17,-1,-1,-1,2
428,T35,T38,11,2,27,-1,-1,7,03T35@1,04T38@2,17,-1,-1,-1,2
515,T35,T34,11,4,8,11,-1,11,01T35@0,02T34@1,17,11,-1,-1,1
135,T22,OTHER,11,3,42,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
341,T35,T38,11,2,27,4,-1,4,03T35@1,04T38@2,17,11,-1,-1,2
385,T35,T38,11,2,27,-1,-1,5,03T35@1,04T38@2,17,-1,-1,-1,2
408,T35,T38,11,2,27,-1,-1,6,03T35@1,04T38@2,17,-1,-1,-1,2
96,OTHER,T35,11,5,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
168,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
485,T34,T22,11,5,40,10,-1,10,02T34@1,05T22@2,17,11,-1,-1,2
187,T38,OTHER,11,3,42,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
101,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
174,T38,OTHER,11,3,42,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
120,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
244,T22,OTHER,11,4,42,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
198,T38,OTHER,11,4,42,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
85,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
6,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
81,T22,OTHER,12,4,42,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
243,T38,OTHER,12,3,42,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
406,T35,T38,12,2,27,-1,-1,6,03T35@1,04T38@2,17,-1,-1,-1,2
340,T34,T22,12,4,38,4,-1,4,02T34@1,05T22@2,17,12,-1,-1,2
343,T35,T34,12,5,9,4,-1,4,01T35@0,02T34@1,17,12,-1,-1,1
190,T38,OTHER,12,2,42,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
383,T35,T38,12,2,27,-1,-1,5,03T35@1,04T38@2,17,-1,-1,-1,2
177,T38,OTHER,12,5,42,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
73,OTHER,T35,12,4,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
431,T35,T38,12,2,27,-1,-1,7,03T35@1,04T38@2,17,-1,-1,-1,2
83,OTHER,T35,12,7,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
212,T38,OTHER,12,4,42,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
502,T35,T35,12,4,9,11,-1,11,00T35@0,03T35@1,17,12,-1,-1,1
112,T22,OTHER,12,2,42,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
68,OTHER,T35,12,2,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
150,OTHER,T35,12,2,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
534,T35,T35,12,8,8,12,-1,12,01T35@0,03T35@1,17,12,-1,-1,1
78,OTHER,T35,12,3,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
508,T34,T22,12,5,40,11,-1,11,02T34@1,05T22@2,17,12,-1,-1,2
555,T35,T34,13,4,8,13,-1,13,00T35@0,02T34@1,17,13,-1,-1,1
424,T35,T38,13,2,27,-1,-1,7,03T35@1,04T38@2,17,-1,-1,-1,2
370,T35,T34,13,5,9,5,-1,5,00T35@0,02T34@1,17,13,-1,-1,1
566,T35,T35,13,2,9,13,-1,13,01T35@0,03T35@1,17,13,-1,-1,1
568,T35,T38,13,1,26,13,-1,13,03T35@1,04T38@2,17,13,-1,-1,2
458,T35,T38,13,2,27,9,-1,9,03T35@1,04T38@2,17,13,-1,-1,2
462,T35,T35,13,8,9,9,-1,9,00T35@0,03T35@1,17,13,-1,-1,1
0,OTHER,T35,13,6,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
163,OTHER,T35,13,3,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
9,OTHER,T35,13,3,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
37,T22,OTHER,13,3,42,0,-1,-1,05T22@2,BUYER,0,13,-1,-1,3
38,OTHER,T35,13,6,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
107,OTHER,T35,13,1,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
222,T38,OTHER,13,3,42,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
224,T22,OTHER,13,3,42,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
206,T38,OTHER,13,4,42,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
229,T38,OTHER,13,4,42,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
109,OTHER,T35,13,1,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
27,T22,OTHER,13,3,42,0,-1,-1,05T22@2,BUYER,0,13,-1,-1,3
463,T35,T38,14,2,27,9,-1,9,03T35@1,04T38@2,17,14,-1,-1,2
124,OTHER,T35,14,4,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
491,T35,T35,14,9,9,10,-1,10,01T35@0,03T35@1,17,14,-1,-1,1
504,T35,T35,14,4,8,11,-1,11,01T35@0,03T35@1,17,14,-1,-1,1
582,T35,T34,14,4,8,14,-1,14,01T35@0,02T34@1,17,14,-1,-1,1
65,T22,OTHER,14,2,42,0,-1,-1,05T22@2,BUYER,0,14,-1,-1,3
165,OTHER,T35,14,2,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
14,OTHER,T35,14,5,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
546,T35,T38,14,10,14,-1,-1,12,03T35@1,04T38@2,17,-1,-1,-1,2
548,T34,T22,14,5,40,13,-1,13,02T34@1,05T22@2,17,14,-1,-1,2
589,T35,T38,14,7,13,-1,-1,14,03T35@1,04T38@2,17,-1,-1,-1,2
36,OTHER,T35,14,1,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
195,T22,OTHER,14,5,42,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
214,T22,OTHER,14,4,42,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
443,T35,T38,14,2,27,8,-1,8,03T35@1,04T38@2,17,14,-1,-1,2
105,OTHER,T35,14,7,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
392,T35,T34,14,5,9,6,-1,6,00T35@0,02T34@1,17,14,-1,-1,1
432,T35,T38,14,2,27,-1,-1,7,03T35@1,04T38@2,17,-1,-1,-1,2
77,OTHER,T35,14,1,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
230,T38,OTHER,14,3,42,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
45,T22,OTHER,14,2,42,0,-1,-1,05T22@2,BUYER,0,14,-1,-1,3
191,T38,OTHER,14,4,42,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
189,T22,OTHER,15,5,42,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
64,OTHER,T35,15,2,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
387,T35,T38,15,7,13,-1,-1,5,03T35@1,04T38@2,17,-1,-1,-1,2
407,T35,T38,15,2,25,-1,-1,6,03T35@1,04T38@2,17,-1,-1,-1,2
61,OTHER,T35,15,2,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
419,T35,T22,15,56,26,7,-1,7,03T35@1,05T22@2,2,15,-1,-1,2
58,OTHER,T35,15,7,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
162,OTHER,T35,15,6,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
17,OTHER,T35,15,3,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
493,T35,T38,15,2,27,-1,-1,10,03T35@1,04T38@2,17,-1,-1,-1,2
433,T35,T22,15,8,14,8,-1,8,03T35@1,05T22@2,17,15,-1,-1,2
32,T22,OTHER,15,2,42,0,-1,-1,05T22@2,BUYER,0,15,-1,-1,3
