,balance,assets,bankrupt,agent_id,step
130,55586.0,47239.366697123805,False,06T41@3,80.0
131,53194.0,50000.240429577316,False,06T41@3,85.0
132,52526.0,53181.59440085503,False,06T41@3,90.0
133,86434.0,0.0,False,07T35@3,0.0
134,84412.0,1915.8342747553766,False,07T35@3,5.0
135,80891.0,5035.686422107315,False,07T35@3,10.0
136,77632.0,7266.487930185352,False,07T35@3,15.0
137,75451.0,8380.56209807716,False,07T35@3,20.0
138,73303.0,9398.4577570147,False,07T35@3,25.0
139,71046.0,10390.415146856394,False,07T35@3,30.0
140,68469.0,12193.576106003049,False,07T35@3,35.0
141,64496.0,20603.30137315077,False,07T35@3,40.0
142,60207.0,26373.255049433785,False,07T35@3,45.0
143,56690.0,30590.916186043,False,07T35@3,50.0
144,54899.0,31529.96287164136,False,07T35@3,55.0
145,50473.0,36413.19231731115,False,07T35@3,60.0
146,46814.0,38133.39458601012,False,07T35@3,65.0
147,43651.0,38323.11797011132,False,07T35@3,70.0
148,41641.0,38687.189398744486,False,07T35@3,75.0
149,39491.0,39561.443099135126,False,07T35@3,80.0
150,35136.0,44435.15246918129,False,07T35@3,85.0
151,30500.0,52436.3115642358,False,07T35@3,90.0
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
