index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
59,OTHER,T41,3,2,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
753,T41,T41,3,8,34,1,-1,1,01T41@0,02T41@1,17,3,-1,-1,1
949,T26,T41,3,10,13,-1,-1,2,00T26@0,02T41@1,17,-1,-1,-1,1
458,OTHER,T41,3,4,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
556,OTHER,T26,3,5,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
755,T26,T26,3,10,49,1,-1,1,03T26@1,04T26@2,17,3,-1,-1,2
994,T35,T35,3,2,21,3,-1,3,05T35@2,07T35@3,17,3,-1,-1,3
878,T41,T26,3,10,51,-1,-1,1,02T41@1,04T26@2,17,-1,-1,-1,2
941,T26,T41,3,10,13,-1,-1,2,00T26@0,02T41@1,17,-1,-1,-1,1
762,T26,T26,3,5,17,1,-1,1,03T26@1,04T26@2,17,3,-1,-1,2
368,OTHER,T41,3,1,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
838,T26,T35,3,9,23,-1,-1,1,04T26@2,07T35@3,17,-1,-1,-1,3
490,OTHER,T41,3,1,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
786,T26,T26,3,5,12,1,-1,1,00T26@0,03T26@1,17,3,-1,-1,1
295,OTHER,T41,4,2,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
145,OTHER,T26,4,1,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
176,OTHER,T41,4,3,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
899,T35,T41,4,3,22,2,-1,2,05T35@2,06T41@3,17,4,-1,-1,3
960,T26,T35,4,14,18,-1,-1,2,03T26@1,05T35@2,17,-1,-1,-1,2
969,T41,T41,4,8,34,3,-1,3,01T41@0,02T41@1,17,4,-1,-1,1
980,T35,T41,4,10,23,3,-1,3,05T35@2,06T41@3,17,4,-1,-1,3
550,T41,OTHER,4,2,53,0,-1,-1,06T41@3,BUYER,0,4,-1,-1,4
538,OTHER,T41,4,3,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
876,T41,T35,4,6,49,-1,-1,1,02T41@1,05T35@2,17,-1,-1,-1,2
178,OTHER,T26,4,1,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
160,OTHER,T26,4,1,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
974,T26,T35,4,7,21,3,-1,3,04T26@2,07T35@3,17,4,-1,-1,3
860,T41,T26,4,10,36,-1,-1,1,01T41@0,03T26@1,17,-1,-1,-1,1
380,OTHER,T26,4,2,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
63,T35,OTHER,4,3,53,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
717,T41,T26,4,6,49,1,-1,1,02T41@1,04T26@2,17,4,-1,-1,2
54,OTHER,T41,4,2,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
722,T35,T35,4,3,22,1,-1,1,05T35@2,07T35@3,17,4,-1,-1,3
477,T35,OTHER,4,2,53,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
728,T26,T26,4,10,49,1,-1,1,03T26@1,04T26@2,17,4,-1,-1,2
1054,T35,T41,4,10,23,4,-1,4,05T35@2,06T41@3,17,4,-1,-1,3
828,T26,T35,4,3,22,-1,-1,1,04T26@2,07T35@3,17,-1,-1,-1,3
31,OTHER,T26,4,1,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
1064,T35,T35,4,9,23,4,-1,4,05T35@2,07T35@3,17,4,-1,-1,3
1069,T26,T41,4,10,13,-1,-1,4,00T26@0,02T41@1,17,-1,-1,-1,1
1070,T26,T41,4,10,12,-1,-1,4,00T26@0,02T41@1,17,-1,-1,-1,1
785,T26,T26,4,5,16,1,-1,1,03T26@1,04T26@2,17,4,-1,-1,2
457,T41,OTHER,4,3,53,0,-1,-1,06T41@3,BUYER,0,4,-1,-1,4
1084,T26,T41,4,10,13,-1,-1,4,00T26@0,02T41@1,17,-1,-1,-1,1
1074,T41,T26,4,149,33,-1,-1,4,02T41@1,04T26@2,2,-1,-1,-1,2
1080,T26,T41,4,10,21,-1,-1,4,04T26@2,06T41@3,17,-1,-1,-1,3
28,T41,OTHER,4,2,53,0,-1,-1,06T41@3,BUYER,0,4,-1,-1,4
493,T41,OTHER,4,2,53,0,-1,-1,06T41@3,BUYER,0,4,-1,-1,4
923,T26,T41,4,3,22,2,-1,2,04T26@2,06T41@3,17,4,-1,-1,3
1018,T26,T41,4,10,13,-1,-1,3,00T26@0,02T41@1,17,-1,-1,-1,1
836,T26,T35,4,10,49,-1,-1,1,03T26@1,05T35@2,17,-1,-1,-1,2
199,T41,OTHER,4,4,53,0,-1,-1,06T41@3,BUYER,0,4,-1,-1,4
86,OTHER,T26,4,2,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
502,T35,OTHER,4,2,53,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
1012,T26,T41,4,10,23,-1,-1,3,04T26@2,06T41@3,17,-1,-1,-1,3
857,T26,T26,4,8,36,-1,-1,1,00T26@0,03T26@1,17,-1,-1,-1,1
110,OTHER,T26,4,2,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
1011,T41,T26,4,8,34,-1,-1,3,01T41@0,03T26@1,17,-1,-1,-1,1
851,T26,T35,4,10,62,-1,-1,1,04T26@2,07T35@3,17,-1,-1,-1,3
290,T35,OTHER,5,1,53,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
222,OTHER,T26,5,5,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
948,T41,T35,5,30,15,-1,-1,2,02T41@1,05T35@2,17,-1,-1,-1,2
1115,T35,T35,5,3,21,5,-1,5,05T35@2,07T35@3,17,5,-1,-1,3
1088,T35,T41,5,10,23,5,-1,5,05T35@2,06T41@3,17,5,-1,-1,3
310,T35,OTHER,5,4,53,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
939,T26,T35,5,30,19,-1,-1,2,03T26@1,05T35@2,17,-1,-1,-1,2
296,OTHER,T41,5,2,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
307,T35,OTHER,5,1,53,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
201,T41,OTHER,5,2,53,0,-1,-1,06T41@3,BUYER,0,5,-1,-1,4
1075,T41,T26,5,8,34,-1,-1,4,01T41@0,03T26@1,17,-1,-1,-1,1
1073,T26,T41,5,10,13,-1,-1,4,00T26@0,02T41@1,17,-1,-1,-1,1
288,OTHER,T26,5,1,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
377,T35,OTHER,5,1,53,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
1143,T41,T35,5,144,33,-1,-1,5,02T41@1,05T35@2,2,-1,-1,-1,2
378,OTHER,T41,5,2,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
1137,T26,T41,5,10,21,-1,-1,5,04T26@2,06T41@3,17,-1,-1,-1,3
257,OTHER,T41,5,1,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
1136,T26,T41,5,10,12,-1,-1,5,00T26@0,02T41@1,17,-1,-1,-1,1
977,T35,T41,5,3,22,3,-1,3,05T35@2,06T41@3,17,5,-1,-1,3
1134,T26,T41,5,10,21,-1,-1,5,04T26@2,06T41@3,17,-1,-1,-1,3
495,OTHER,T41,5,2,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
418,T35,OTHER,5,2,53,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
528,OTHER,T26,5,1,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
1048,T26,T35,5,6,18,4,-1,4,03T26@1,05T35@2,17,5,-1,-1,2
1036,T41,T35,5,6,18,4,-1,4,02T41@1,05T35@2,17,5,-1,-1,2
364,T41,OTHER,5,1,53,0,-1,-1,06T41@3,BUYER,0,5,-1,-1,4
400,OTHER,T41,5,2,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
480,OTHER,T26,5,3,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
1033,T26,T35,5,9,21,4,-1,4,04T26@2,07T35@3,17,5,-1,-1,3
1051,T35,T41,5,10,23,4,-1,4,05T35@2,06T41@3,17,5,-1,-1,3
1128,T26,T41,5,1,12,-1,-1,5,00T26@0,02T41@1,17,-1,-1,-1,1
1131,T26,T41,5,10,12,-1,-1,5,00T26@0,02T41@1,17,-1,-1,-1,1
1078,T26,T41,5,10,21,-1,-1,4,04T26@2,06T41@3,17,-1,-1,-1,3
881,T26,T41,5,10,62,-1,-1,1,04T26@2,06T41@3,17,-1,-1,-1,3
837,T26,T35,5,10,23,-1,-1,1,04T26@2,07T35@3,17,-1,-1,-1,3
703,T41,OTHER,5,1,53,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
839,T26,T26,5,10,51,-1,-1,1,03T26@1,04T26@2,17,-1,-1,-1,2
803,T35,T41,5,10,20,1,-1,1,05T35@2,06T41@3,17,5,-1,-1,3
158,T35,OTHER,5,2,53,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
842,T26,T35,5,10,62,-1,-1,1,04T26@2,07T35@3,17,-1,-1,-1,3
798,T26,T26,5,10,49,1,-1,1,03T26@1,04T26@2,17,5,-1,-1,2
893,T41,T26,5,10,36,2,-1,2,01T41@0,03T26@1,17,5,-1,-1,1
47,T41,OTHER,5,3,53,0,-1,-1,06T41@3,BUYER,0,5,-1,-1,4
46,T41,OTHER,5,1,53,0,-1,-1,06T41@3,BUYER,0,5,-1,-1,4
725,T26,T26,5,8,34,1,-1,1,00T26@0,03T26@1,17,5,-1,-1,1
742,T35,T35,5,2,22,1,-1,1,05T35@2,07T35@3,17,5,-1,-1,3
831,T41,T26,5,10,36,-1,-1,1,01T41@0,03T26@1,17,-1,-1,-1,1
875,T26,T35,5,10,23,-1,-1,1,04T26@2,07T35@3,17,-1,-1,-1,3
787,T41,T35,5,6,49,1,-1,1,02T41@1,05T35@2,17,5,-1,-1,2
109,OTHER,T41,5,1,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
104,T35,OTHER,5,1,53,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
1187,T41,T26,6,140,33,-1,-1,6,02T41@1,04T26@2,2,-1,-1,-1,2
1144,T41,T41,6,10,13,-1,-1,5,01T41@0,02T41@1,17,-1,-1,-1,1
834,T26,T41,6,7,35,-1,-1,1,00T26@0,02T41@1,17,-1,-1,-1,1
862,T26,T41,6,10,62,-1,-1,1,04T26@2,06T41@3,17,-1,-1,-1,3
1003,T41,T26,6,10,36,-1,-1,3,01T41@0,03T26@1,17,-1,-1,-1,1
367,OTHER,T41,6,2,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
566,OTHER,T41,6,2,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
95,T41,OTHER,6,4,53,0,-1,-1,06T41@3,BUYER,0,6,-1,-1,4
883,T26,T35,6,7,20,-1,-1,1,04T26@2,07T35@3,17,-1,-1,-1,3
1197,T26,T41,6,10,12,-1,-1,6,00T26@0,02T41@1,17,-1,-1,-1,1
322,T35,OTHER,6,2,53,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
1192,T26,T41,6,10,21,-1,-1,6,04T26@2,06T41@3,17,-1,-1,-1,3
680,T41,OTHER,6,4,53,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
258,OTHER,T41,6,2,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
1191,T26,T41,6,10,23,-1,-1,6,04T26@2,06T41@3,17,-1,-1,-1,3
1178,T26,T41,6,10,13,-1,-1,6,00T26@0,02T41@1,17,-1,-1,-1,1
1179,T26,T41,6,10,12,-1,-1,6,00T26@0,02T41@1,17,-1,-1,-1,1
80,T35,OTHER,6,1,53,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
339,OTHER,T26,6,2,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
1188,T41,T26,6,40,23,-1,-1,6,01T41@0,03T26@1,2,-1,-1,-1,1
154,OTHER,T41,6,2,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
988,T35,T41,6,10,20,3,-1,3,05T35@2,06T41@3,17,6,-1,-1,3
1184,T26,T41,6,10,21,-1,-1,6,04T26@2,06T41@3,17,-1,-1,-1,3
1185,T26,T41,6,10,12,-1,-1,6,00T26@0,02T41@1,17,-1,-1,-1,1
844,T26,T35,6,10,62,-1,-1,1,04T26@2,07T35@3,17,-1,-1,-1,3
637,T41,OTHER,6,1,53,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
244,T35,OTHER,6,2,53,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
866,T41,T26,6,10,51,-1,-1,1,02T41@1,04T26@2,17,-1,-1,-1,2
886,T26,T41,6,9,64,-1,-1,1,04T26@2,06T41@3,17,-1,-1,-1,3
1079,T26,T41,6,10,23,-1,-1,4,04T26@2,06T41@3,17,-1,-1,-1,3
933,T41,T26,6,6,49,2,-1,2,02T41@1,04T26@2,17,6,-1,-1,2
776,T26,T41,6,8,34,1,-1,1,00T26@0,02T41@1,17,6,-1,-1,1
200,T35,OTHER,6,1,53,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
456,OTHER,T26,6,2,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
781,T41,T41,6,8,34,1,-1,1,01T41@0,02T41@1,17,6,-1,-1,1
934,T41,T26,6,10,36,2,-1,2,01T41@0,03T26@1,17,6,-1,-1,1
754,T35,T35,6,9,20,1,-1,1,05T35@2,07T35@3,17,6,-1,-1,3
937,T26,T35,6,6,16,-1,-1,2,03T26@1,05T35@2,17,-1,-1,-1,2
187,T35,OTHER,6,3,53,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
723,T41,T41,6,7,35,1,-1,1,01T41@0,02T41@1,17,6,-1,-1,1
613,T41,OTHER,6,1,53,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
951,T26,T35,6,18,16,-1,-1,2,03T26@1,05T35@2,17,-1,-1,-1,2
909,T26,T35,6,2,22,2,-1,2,04T26@2,07T35@3,17,6,-1,-1,3
407,OTHER,T41,6,1,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
426,OTHER,T41,6,2,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
817,T41,T26,6,10,36,1,-1,1,01T41@0,03T26@1,17,6,-1,-1,1
1125,T26,T35,6,8,21,-1,-1,5,04T26@2,07T35@3,17,-1,-1,-1,3
1126,T41,T26,6,10,16,-1,-1,5,02T41@1,04T26@2,17,-1,-1,-1,2
399,OTHER,T26,6,1,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
398,OTHER,T41,6,2,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
75,T41,OTHER,6,1,53,0,-1,-1,06T41@3,BUYER,0,6,-1,-1,4
48,OTHER,T41,6,2,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
1196,T26,T41,7,10,23,-1,-1,6,04T26@2,06T41@3,17,-1,-1,-1,3
764,T26,T26,7,10,49,1,-1,1,03T26@1,04T26@2,17,7,-1,-1,2
1008,T26,T41,7,61,42,-1,-1,3,04T26@2,06T41@3,2,-1,-1,-1,3
1042,T35,T41,7,10,23,4,-1,4,05T35@2,06T41@3,17,7,-1,-1,3
668,T41,OTHER,7,1,53,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
1176,T35,T41,7,10,23,6,-1,6,05T35@2,06T41@3,17,7,-1,-1,3
1208,T26,T41,7,1,12,7,-1,7,00T26@0,02T41@1,17,7,-1,-1,1
1218,T35,T41,7,3,21,7,-1,7,05T35@2,06T41@3,17,7,-1,-1,3
1220,T35,T41,7,10,23,7,-1,7,05T35@2,06T41@3,17,7,-1,-1,3
863,T41,T26,7,10,36,-1,-1,1,01T41@0,03T26@1,17,-1,-1,-1,1
827,T26,T35,7,8,20,-1,-1,1,04T26@2,07T35@3,17,-1,-1,-1,3
865,T26,T41,7,10,62,-1,-1,1,04T26@2,06T41@3,17,-1,-1,-1,3
497,OTHER,T26,7,2,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
487,OTHER,T26,7,2,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
393,OTHER,T41,7,3,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
358,T35,OTHER,7,2,53,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
740,T26,T26,7,8,34,1,-1,1,00T26@0,03T26@1,17,7,-1,-1,1
1019,T41,T41,7,56,23,-1,-1,3,01T41@0,02T41@1,2,-1,-1,-1,1
1186,T26,T35,7,9,21,-1,-1,6,04T26@2,07T35@3,17,-1,-1,-1,3
674,T41,OTHER,7,1,53,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
1108,T35,T41,7,3,22,5,-1,5,05T35@2,06T41@3,17,7,-1,-1,3
1109,T26,T41,7,3,22,5,-1,5,04T26@2,06T41@3,17,7,-1,-1,3
375,T35,OTHER,7,3,53,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
1116,T41,T41,7,10,13,5,-1,5,01T41@0,02T41@1,17,7,-1,-1,1
735,T41,T41,7,8,35,1,-1,1,01T41@0,02T41@1,17,7,-1,-1,1
341,T41,OTHER,7,4,53,0,-1,-1,06T41@3,BUYER,0,7,-1,-1,4
366,OTHER,T41,7,2,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
932,T41,T26,7,8,34,2,-1,2,01T41@0,03T26@1,17,7,-1,-1,1
847,T26,T26,7,10,51,-1,-1,1,03T26@1,04T26@2,17,-1,-1,-1,2
229,T41,OTHER,7,1,53,0,-1,-1,06T41@3,BUYER,0,7,-1,-1,4
