index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
591,T13,T35,3,3,1,-1,-1,3,02T13@1,05T35@2,2,-1,-1,-1,2
96,T35,OTHER,3,1,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
531,T35,T35,3,5,10,2,-1,2,00T35@0,03T35@1,18,3,-1,-1,1
241,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
590,T13,T35,3,3,1,-1,-1,3,02T13@1,05T35@2,2,-1,-1,-1,2
589,T13,T35,3,3,1,-1,-1,3,02T13@1,05T35@2,2,-1,-1,-1,2
576,T35,T35,3,6,12,3,-1,3,03T35@1,05T35@2,18,3,-1,-1,2
568,T35,T35,3,9,10,3,-1,3,00T35@0,03T35@1,18,3,-1,-1,1
227,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
544,T35,T35,3,18,11,2,-1,2,00T35@0,03T35@1,18,3,-1,-1,1
121,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
548,T35,T35,3,10,9,2,-1,2,00T35@0,03T35@1,18,3,-1,-1,1
519,T35,T35,3,10,10,2,-1,2,00T35@0,03T35@1,18,3,-1,-1,1
85,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
509,T13,T20,3,10,24,-1,-1,1,02T13@1,04T20@2,2,-1,-1,-1,2
261,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
378,T35,OTHER,3,2,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
11,T35,OTHER,3,2,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
410,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
424,T20,OTHER,3,3,37,0,-1,-1,04T20@2,BUYER,0,3,-1,-1,3
21,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
341,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
335,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
330,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
259,T20,OTHER,3,1,37,0,-1,-1,04T20@2,BUYER,0,3,-1,-1,3
323,T20,OTHER,3,2,37,0,-1,-1,04T20@2,BUYER,0,3,-1,-1,3
470,T35,T35,3,5,13,1,-1,1,03T35@1,05T35@2,18,3,-1,-1,2
307,T35,OTHER,3,1,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
300,T35,OTHER,3,2,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
444,T35,OTHER,3,1,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
267,T20,OTHER,3,1,37,0,-1,-1,04T20@2,BUYER,0,3,-1,-1,3
282,T35,OTHER,3,1,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
506,T13,T35,3,10,24,-1,-1,1,02T13@1,05T35@2,2,-1,-1,-1,2
491,T35,T35,3,7,13,1,-1,1,03T35@1,05T35@2,18,3,-1,-1,2
33,T35,OTHER,4,3,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
630,T13,T20,4,3,1,-1,-1,4,02T13@1,04T20@2,2,-1,-1,-1,2
439,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
427,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
567,T35,T35,4,4,9,3,-1,3,00T35@0,03T35@1,18,4,-1,-1,1
99,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
399,T20,OTHER,4,3,37,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
344,T20,OTHER,4,2,37,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
507,T13,T20,4,10,24,-1,-1,1,02T13@1,04T20@2,2,-1,-1,-1,2
632,T13,T20,4,3,1,-1,-1,4,02T13@1,04T20@2,2,-1,-1,-1,2
508,T13,T35,4,10,24,-1,-1,1,02T13@1,05T35@2,2,-1,-1,-1,2
349,T35,OTHER,4,3,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
633,T13,T20,4,3,1,-1,-1,4,02T13@1,04T20@2,2,-1,-1,-1,2
634,T13,T20,4,3,1,-1,-1,4,02T13@1,04T20@2,2,-1,-1,-1,2
635,T13,T35,4,3,1,-1,-1,4,02T13@1,05T35@2,2,-1,-1,-1,2
182,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
153,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
179,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
613,T35,T35,4,6,12,4,-1,4,03T35@1,05T35@2,18,4,-1,-1,2
245,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
239,T35,OTHER,4,1,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
608,T35,T35,4,10,9,4,-1,4,00T35@0,03T35@1,18,4,-1,-1,1
285,T20,OTHER,4,1,37,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
628,T13,T35,4,3,1,-1,-1,4,02T13@1,05T35@2,2,-1,-1,-1,2
60,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
294,T20,OTHER,4,1,37,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
542,T35,T35,4,5,9,2,-1,2,00T35@0,03T35@1,18,4,-1,-1,1
67,T20,OTHER,4,1,37,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
324,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
109,T35,OTHER,4,1,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
629,T13,T35,4,3,1,-1,-1,4,02T13@1,05T35@2,2,-1,-1,-1,2
51,T20,OTHER,4,2,37,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
244,T35,OTHER,4,1,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
604,T35,T35,4,10,9,4,-1,4,00T35@0,03T35@1,18,4,-1,-1,1
379,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
466,T35,T35,4,6,13,1,-1,1,03T35@1,05T35@2,18,4,-1,-1,2
626,T13,T35,4,3,1,-1,-1,4,02T13@1,05T35@2,2,-1,-1,-1,2
450,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
392,T35,OTHER,4,1,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
511,T13,T20,5,10,24,-1,-1,1,02T13@1,04T20@2,2,-1,-1,-1,2
166,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
284,T35,OTHER,5,1,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
180,T20,OTHER,5,2,37,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
235,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
289,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
473,T22,T35,5,10,26,1,-1,1,01T22@0,03T35@1,18,5,-1,-1,1
305,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
469,T22,T35,5,14,26,1,-1,1,01T22@0,03T35@1,18,5,-1,-1,1
314,T20,OTHER,5,2,37,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
209,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
446,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
204,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
516,T22,T35,5,17,28,-1,-1,1,01T22@0,03T35@1,18,-1,-1,-1,1
425,T35,OTHER,5,1,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
345,T35,OTHER,5,2,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
417,T20,OTHER,5,1,37,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
184,T35,OTHER,5,3,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
357,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
404,OTHER,T22,5,5,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
514,T13,T35,5,10,24,-1,-1,1,02T13@1,05T35@2,2,-1,-1,-1,2
666,T13,T20,5,3,1,-1,-1,5,02T13@1,04T20@2,2,-1,-1,-1,2
670,T13,T20,5,3,1,-1,-1,5,02T13@1,04T20@2,2,-1,-1,-1,2
668,T13,T20,5,3,1,-1,-1,5,02T13@1,04T20@2,2,-1,-1,-1,2
671,T13,T35,5,3,1,-1,-1,5,02T13@1,05T35@2,2,-1,-1,-1,2
667,T13,T35,5,3,1,-1,-1,5,02T13@1,05T35@2,2,-1,-1,-1,2
665,T13,T20,5,3,1,-1,-1,5,02T13@1,04T20@2,2,-1,-1,-1,2
664,T13,T35,5,3,1,-1,-1,5,02T13@1,05T35@2,2,-1,-1,-1,2
662,T13,T35,5,3,1,-1,-1,5,02T13@1,05T35@2,2,-1,-1,-1,2
138,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
49,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
643,T35,T35,5,7,12,5,-1,5,03T35@1,05T35@2,18,5,-1,-1,2
93,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
644,T35,T35,5,8,9,5,-1,5,00T35@0,03T35@1,18,5,-1,-1,1
94,T35,OTHER,5,2,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
13,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
40,T20,OTHER,5,2,37,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
38,T20,OTHER,5,1,37,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
146,T35,OTHER,5,3,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
701,T13,T20,6,3,1,-1,-1,6,02T13@1,04T20@2,2,-1,-1,-1,2
236,T20,OTHER,6,2,37,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
237,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
79,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
706,T13,T20,6,3,1,-1,-1,6,02T13@1,04T20@2,2,-1,-1,-1,2
705,T13,T35,6,3,1,-1,-1,6,02T13@1,05T35@2,2,-1,-1,-1,2
686,T35,T35,6,9,12,6,-1,6,03T35@1,05T35@2,18,6,-1,-1,2
82,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
699,T13,T35,6,3,1,-1,-1,6,02T13@1,05T35@2,2,-1,-1,-1,2
700,T13,T35,6,3,1,-1,-1,6,02T13@1,05T35@2,2,-1,-1,-1,2
703,T13,T20,6,3,1,-1,-1,6,02T13@1,04T20@2,2,-1,-1,-1,2
256,T20,OTHER,6,3,37,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
202,T20,OTHER,6,1,37,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
513,T13,T20,6,10,24,-1,-1,1,02T13@1,04T20@2,2,-1,-1,-1,2
702,T13,T20,6,3,1,-1,-1,6,02T13@1,04T20@2,2,-1,-1,-1,2
366,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
412,T20,OTHER,6,1,37,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
70,T20,OTHER,6,3,37,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
517,T13,T35,6,10,24,-1,-1,1,02T13@1,05T35@2,2,-1,-1,-1,2
155,T35,OTHER,6,3,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
66,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
286,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
159,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
292,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
31,T35,OTHER,6,1,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
175,T20,OTHER,6,2,37,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
393,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
32,T35,OTHER,6,2,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
143,T35,OTHER,6,2,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
472,T35,T35,6,6,12,1,-1,1,03T35@1,05T35@2,18,6,-1,-1,2
708,T13,T35,6,3,1,-1,-1,6,02T13@1,05T35@2,2,-1,-1,-1,2
172,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
461,T22,T35,6,15,26,1,-1,1,01T22@0,03T35@1,18,6,-1,-1,1
738,T13,T35,7,3,1,-1,-1,7,02T13@1,05T35@2,2,-1,-1,-1,2
747,T13,T35,7,3,1,-1,-1,7,02T13@1,05T35@2,2,-1,-1,-1,2
426,T35,OTHER,7,1,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
238,OTHER,T35,7,5,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
730,T35,T35,7,7,12,7,-1,7,03T35@1,05T35@2,18,7,-1,-1,2
23,T35,OTHER,7,1,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
741,T13,T35,7,3,1,-1,-1,7,02T13@1,05T35@2,2,-1,-1,-1,2
739,T13,T20,7,3,1,-1,-1,7,02T13@1,04T20@2,2,-1,-1,-1,2
46,T35,OTHER,7,3,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
743,T13,T35,7,3,1,-1,-1,7,02T13@1,05T35@2,2,-1,-1,-1,2
50,T35,OTHER,7,1,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
744,T13,T20,7,3,1,-1,-1,7,02T13@1,04T20@2,2,-1,-1,-1,2
745,T13,T20,7,3,1,-1,-1,7,02T13@1,04T20@2,2,-1,-1,-1,2
421,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
260,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
293,T35,OTHER,7,2,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
746,T13,T20,7,3,1,-1,-1,7,02T13@1,04T20@2,2,-1,-1,-1,2
64,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
318,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
102,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
333,T35,OTHER,7,3,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
196,T35,OTHER,7,1,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
115,T35,OTHER,7,1,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
157,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
174,T20,OTHER,7,1,37,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
557,T13,T20,7,10,24,-1,-1,2,02T13@1,04T20@2,2,-1,-1,-1,2
364,T20,OTHER,7,4,37,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
365,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
688,T35,T35,7,7,10,6,-1,6,00T35@0,03T35@1,18,7,-1,-1,1
551,T13,T35,7,10,24,-1,-1,2,02T13@1,05T35@2,2,-1,-1,-1,2
711,T35,T35,7,8,9,7,-1,7,00T35@0,03T35@1,18,7,-1,-1,1
389,T35,OTHER,7,2,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
222,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
9,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
781,T13,T35,8,3,1,-1,-1,8,02T13@1,05T35@2,2,-1,-1,-1,2
74,T20,OTHER,8,2,37,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
780,T13,T20,8,3,1,-1,-1,8,02T13@1,04T20@2,2,-1,-1,-1,2
779,T13,T20,8,3,1,-1,-1,8,02T13@1,04T20@2,2,-1,-1,-1,2
777,T13,T35,8,3,1,-1,-1,8,02T13@1,05T35@2,2,-1,-1,-1,2
274,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
593,T13,T35,8,10,24,-1,-1,3,02T13@1,05T35@2,2,-1,-1,-1,2
783,T13,T20,8,3,1,-1,-1,8,02T13@1,04T20@2,2,-1,-1,-1,2
494,T22,T35,8,17,28,1,-1,1,01T22@0,03T35@1,18,8,-1,-1,1
200,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
786,T13,T20,8,3,1,-1,-1,8,02T13@1,04T20@2,2,-1,-1,-1,2
488,T35,T35,8,5,13,1,-1,1,03T35@1,05T35@2,18,8,-1,-1,2
309,T20,OTHER,8,3,37,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
787,T13,T35,8,3,1,-1,-1,8,02T13@1,05T35@2,2,-1,-1,-1,2
592,T13,T20,8,10,24,-1,-1,3,02T13@1,04T20@2,2,-1,-1,-1,2
481,T35,T20,8,15,17,1,-1,1,03T35@1,04T20@2,18,8,-1,-1,2
782,T13,T35,8,3,1,-1,-1,8,02T13@1,05T35@2,2,-1,-1,-1,2
126,T20,OTHER,8,1,37,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
123,T20,OTHER,8,1,37,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
15,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
101,T35,OTHER,8,3,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
7,T20,OTHER,8,3,37,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
218,T35,OTHER,8,2,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
216,T20,OTHER,8,1,37,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
10,T35,OTHER,8,1,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
213,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
223,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
359,T20,OTHER,8,1,37,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
118,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
347,T35,OTHER,8,2,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
401,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
331,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
156,T35,OTHER,9,1,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
53,T20,OTHER,9,1,37,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
816,T13,T35,9,3,1,-1,-1,9,02T13@1,05T35@2,2,-1,-1,-1,2
54,T20,OTHER,9,3,37,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
649,T35,T35,9,9,10,5,-1,5,00T35@0,03T35@1,18,9,-1,-1,1
476,T22,T35,9,17,28,1,-1,1,01T22@0,03T35@1,18,9,-1,-1,1
186,T20,OTHER,9,2,37,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
817,T13,T35,9,3,1,-1,-1,9,02T13@1,05T35@2,2,-1,-1,-1,2
1,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
25,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
631,T13,T35,9,10,24,-1,-1,4,02T13@1,05T35@2,2,-1,-1,-1,2
22,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
144,T35,OTHER,9,2,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
467,T35,T35,9,11,13,1,-1,1,03T35@1,05T35@2,18,9,-1,-1,2
313,T35,OTHER,9,2,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
