index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
396,T22,T40,2,10,28,-1,-1,1,01T22@0,03T40@1,17,-1,-1,-1,1
171,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
147,OTHER,T22,2,2,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
170,OTHER,T22,2,2,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
424,T22,T37,2,22,18,-1,-1,2,00T22@0,02T37@1,2,-1,-1,-1,1
165,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
157,T35,OTHER,3,2,30,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
238,T22,OTHER,3,3,30,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
154,OTHER,T22,3,3,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
383,T22,T37,3,5,9,1,-1,1,01T22@0,02T37@1,17,3,-1,-1,1
48,T35,OTHER,3,1,30,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
390,T37,T22,3,1,36,1,-1,1,02T37@1,05T22@2,17,3,-1,-1,2
218,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
231,T35,OTHER,3,5,30,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
378,T22,T40,3,5,10,1,-1,1,00T22@0,03T40@1,17,3,-1,-1,1
352,T40,T35,3,1,36,1,-1,1,03T40@1,04T35@2,17,3,-1,-1,2
243,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
192,OTHER,T22,3,4,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
174,T22,OTHER,3,5,30,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
363,T37,T35,3,1,36,1,-1,1,02T37@1,04T35@2,17,3,-1,-1,2
110,T35,OTHER,3,3,30,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
16,T22,OTHER,3,1,30,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
230,OTHER,T22,3,7,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
187,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
225,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
184,T35,OTHER,4,1,30,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
82,OTHER,T22,4,5,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
461,T22,T37,4,16,18,-1,-1,4,00T22@0,02T37@1,2,-1,-1,-1,1
188,T35,OTHER,4,3,30,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
104,T35,OTHER,4,3,30,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
201,T22,OTHER,4,1,30,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
63,T22,OTHER,4,1,30,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
220,T22,OTHER,4,7,30,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
109,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
370,T22,T37,4,15,26,1,-1,1,00T22@0,02T37@1,17,4,-1,-1,1
386,T40,T22,4,1,36,1,-1,1,03T40@1,05T22@2,17,4,-1,-1,2
31,OTHER,T22,4,4,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
17,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
388,T37,T22,4,1,36,1,-1,1,02T37@1,05T22@2,17,4,-1,-1,2
34,T35,OTHER,4,4,30,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
246,OTHER,T22,4,4,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
2,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
43,T22,OTHER,5,4,30,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
239,T35,OTHER,5,5,30,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
136,T35,OTHER,5,2,30,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
286,T22,OTHER,5,1,30,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
180,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
159,OTHER,T22,5,4,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
364,T22,T40,5,15,26,1,-1,1,00T22@0,03T40@1,17,5,-1,-1,1
274,T22,OTHER,5,2,30,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
106,T22,OTHER,5,3,30,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
384,T37,T35,5,1,36,1,-1,1,02T37@1,04T35@2,17,5,-1,-1,2
112,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
204,OTHER,T22,5,5,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
78,T35,OTHER,5,2,30,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
168,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
45,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
376,T40,T35,5,1,36,1,-1,1,03T40@1,04T35@2,17,5,-1,-1,2
343,T22,T37,5,10,26,1,-1,1,00T22@0,02T37@1,17,5,-1,-1,1
74,OTHER,T22,5,5,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
141,T35,OTHER,5,1,30,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
408,T22,T40,5,15,26,2,-1,2,01T22@0,03T40@1,17,5,-1,-1,1
375,T22,T37,5,15,28,1,-1,1,01T22@0,02T37@1,17,5,-1,-1,1
237,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
58,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
216,OTHER,T22,6,4,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
362,T37,T22,6,1,36,1,-1,1,02T37@1,05T22@2,17,6,-1,-1,2
403,T22,T40,6,15,28,2,-1,2,00T22@0,03T40@1,17,6,-1,-1,1
156,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
19,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
221,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
266,T22,OTHER,6,4,30,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
462,T22,T40,6,3,9,5,-1,5,01T22@0,03T40@1,17,6,-1,-1,1
235,T35,OTHER,6,4,30,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
234,T35,OTHER,6,4,30,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
356,T22,T37,6,15,28,1,-1,1,01T22@0,02T37@1,17,6,-1,-1,1
389,T22,T40,6,14,26,1,-1,1,01T22@0,03T40@1,17,6,-1,-1,1
70,T22,OTHER,6,3,30,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
72,T35,OTHER,6,2,30,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
368,T40,T35,6,1,36,1,-1,1,03T40@1,04T35@2,17,6,-1,-1,2
91,T22,OTHER,6,1,30,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
476,T22,T40,6,5,9,5,-1,5,00T22@0,03T40@1,17,6,-1,-1,1
134,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
85,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
50,T35,OTHER,6,2,30,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
244,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
158,T35,OTHER,7,2,30,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
14,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
167,T22,OTHER,7,1,30,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
358,T40,T22,7,1,36,1,-1,1,03T40@1,05T22@2,17,7,-1,-1,2
10,T35,OTHER,7,3,30,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
155,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
120,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
295,T22,OTHER,7,3,30,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
59,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
116,T35,OTHER,7,2,30,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
68,T22,OTHER,7,4,30,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
69,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
36,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
402,T22,T40,7,14,28,2,-1,2,01T22@0,03T40@1,17,7,-1,-1,1
361,T40,T35,7,1,36,1,-1,1,03T40@1,04T35@2,17,7,-1,-1,2
349,T22,T40,7,12,28,1,-1,1,01T22@0,03T40@1,17,7,-1,-1,1
182,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
334,T22,OTHER,7,2,30,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
27,OTHER,T22,7,4,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
421,T22,T40,7,12,28,2,-1,2,01T22@0,03T40@1,17,7,-1,-1,1
20,T35,OTHER,7,3,30,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
350,T37,T22,7,1,36,1,-1,1,02T37@1,05T22@2,17,7,-1,-1,2
410,T37,T22,7,17,35,2,-1,2,02T37@1,05T22@2,17,7,-1,-1,2
355,T37,T35,7,1,36,1,-1,1,02T37@1,04T35@2,17,7,-1,-1,2
435,T40,T22,8,41,37,3,-1,3,03T40@1,05T22@2,16,8,-1,-1,2
413,T22,T37,8,18,28,2,-1,2,00T22@0,02T37@1,17,8,-1,-1,1
420,T22,T40,8,18,28,2,-1,2,00T22@0,03T40@1,17,8,-1,-1,1
398,T22,T37,8,18,28,-1,-1,1,00T22@0,02T37@1,17,-1,-1,-1,1
175,T35,OTHER,8,5,30,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
441,T40,T35,8,41,37,-1,-1,3,03T40@1,04T35@2,17,-1,-1,-1,2
245,T35,OTHER,8,2,30,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
149,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
346,T22,T37,8,12,28,1,-1,1,01T22@0,02T37@1,17,8,-1,-1,1
227,T35,OTHER,8,2,30,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
150,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
88,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
60,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
18,T35,OTHER,8,2,30,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
392,T22,T37,8,16,28,-1,-1,1,00T22@0,02T37@1,17,-1,-1,-1,1
125,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
51,T22,OTHER,8,3,30,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
24,T35,OTHER,8,2,30,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
357,T40,T22,8,1,36,1,-1,1,03T40@1,05T22@2,17,8,-1,-1,2
114,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
96,T35,OTHER,8,2,30,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
4,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
29,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
381,T22,T40,8,18,26,1,-1,1,00T22@0,03T40@1,17,8,-1,-1,1
395,T22,T40,8,16,28,-1,-1,1,00T22@0,03T40@1,17,-1,-1,-1,1
132,T22,OTHER,8,2,30,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
98,OTHER,T22,9,4,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
199,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
365,T37,T35,9,1,36,1,-1,1,02T37@1,04T35@2,17,9,-1,-1,2
200,T35,OTHER,9,1,30,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
203,T35,OTHER,9,4,30,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
80,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
313,T22,OTHER,9,4,30,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
515,T22,T37,9,5,9,7,-1,7,01T22@0,02T37@1,17,9,-1,-1,1
508,T22,T40,9,5,9,7,-1,7,00T22@0,03T40@1,17,9,-1,-1,1
89,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
126,T22,OTHER,9,3,30,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
385,T40,T35,9,1,36,1,-1,1,03T40@1,04T35@2,17,9,-1,-1,2
6,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
419,T22,T37,9,12,26,2,-1,2,01T22@0,02T37@1,17,9,-1,-1,1
229,OTHER,T22,9,5,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
38,T22,OTHER,9,3,30,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
3,T35,OTHER,9,2,30,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
241,T35,OTHER,9,3,30,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
40,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
380,T22,T37,9,18,28,1,-1,1,00T22@0,02T37@1,17,9,-1,-1,1
30,T35,OTHER,10,1,30,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
412,T22,T40,10,15,28,2,-1,2,00T22@0,03T40@1,17,10,-1,-1,1
198,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
64,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
339,T22,OTHER,10,3,30,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
83,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
374,T40,T22,10,1,36,1,-1,1,03T40@1,05T22@2,17,10,-1,-1,2
226,T35,OTHER,10,5,30,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
422,T22,T37,10,15,28,2,-1,2,01T22@0,02T37@1,17,10,-1,-1,1
372,T37,T35,10,10,13,1,-1,1,02T37@1,04T35@2,17,10,-1,-1,2
330,T22,OTHER,10,3,30,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
62,OTHER,T22,10,5,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
32,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
140,OTHER,T22,10,3,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
433,T22,T37,10,15,28,3,-1,3,00T22@0,02T37@1,17,10,-1,-1,1
353,T37,T22,10,1,36,1,-1,1,02T37@1,05T22@2,17,10,-1,-1,2
119,T35,OTHER,10,2,30,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
127,T35,OTHER,10,3,30,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
478,T37,T35,10,20,35,5,-1,5,02T37@1,04T35@2,17,10,-1,-1,2
172,OTHER,T22,10,4,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
161,T22,OTHER,10,3,30,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
190,T22,OTHER,11,2,30,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
224,OTHER,T22,11,5,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
360,T40,T35,11,1,36,1,-1,1,03T40@1,04T35@2,17,11,-1,-1,2
351,T37,T35,11,1,36,1,-1,1,02T37@1,04T35@2,17,11,-1,-1,2
232,T35,OTHER,11,3,30,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
52,T35,OTHER,11,5,30,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
473,T37,T35,11,34,37,5,-1,5,02T37@1,04T35@2,17,11,-1,-1,2
41,T35,OTHER,11,1,30,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
449,T37,T35,11,34,37,4,-1,4,02T37@1,04T35@2,17,11,-1,-1,2
541,T22,T37,11,5,10,9,-1,9,01T22@0,02T37@1,17,11,-1,-1,1
75,OTHER,T22,11,2,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
452,T22,T40,11,20,28,4,-1,4,01T22@0,03T40@1,17,11,-1,-1,1
12,OTHER,T22,11,1,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
194,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
322,T22,OTHER,11,3,30,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
345,T40,T22,11,1,36,1,-1,1,03T40@1,05T22@2,17,11,-1,-1,2
179,T35,OTHER,11,2,30,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
176,T22,OTHER,11,4,30,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
9,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
601,T37,T35,11,67,24,-1,-1,11,02T37@1,04T35@2,2,-1,-1,-1,2
11,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
197,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
233,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
55,T35,OTHER,12,2,30,0,-1,-1,04T35@2,BUYER,0,12,-1,-1,3
178,T35,OTHER,12,2,30,0,-1,-1,04T35@2,BUYER,0,12,-1,-1,3
5,T22,OTHER,12,3,30,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
86,T22,OTHER,12,1,30,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
415,T40,T35,12,17,37,2,-1,2,03T40@1,04T35@2,17,12,-1,-1,2
124,OTHER,T22,12,3,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
92,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
223,OTHER,T22,12,2,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
166,OTHER,T22,12,4,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
262,T22,OTHER,12,4,30,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
115,T35,OTHER,12,6,30,0,-1,-1,04T35@2,BUYER,0,12,-1,-1,3
108,T22,OTHER,12,2,30,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
67,OTHER,T22,12,5,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
406,T40,T22,12,17,37,2,-1,2,03T40@1,05T22@2,17,12,-1,-1,2
71,OTHER,T22,12,1,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
499,T37,T35,12,34,35,-1,-1,6,02T37@1,04T35@2,17,-1,-1,-1,2
423,T37,T35,12,17,37,2,-1,2,02T37@1,04T35@2,17,12,-1,-1,2
1,T35,OTHER,13,2,30,0,-1,-1,04T35@2,BUYER,0,13,-1,-1,3
323,T22,OTHER,13,3,30,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
520,T40,T22,13,1,36,8,-1,8,03T40@1,05T22@2,17,13,-1,-1,2
437,T37,T35,13,1,36,3,-1,3,02T37@1,04T35@2,17,13,-1,-1,2
526,T22,T40,13,5,10,8,-1,8,00T22@0,03T40@1,17,13,-1,-1,1
518,T22,T37,13,15,26,7,-1,7,00T22@0,02T37@1,17,13,-1,-1,1
464,T22,T37,13,15,28,5,-1,5,00T22@0,02T37@1,17,13,-1,-1,1
490,T22,T37,13,15,26,6,-1,6,00T22@0,02T37@1,17,13,-1,-1,1
222,T35,OTHER,13,5,30,0,-1,-1,04T35@2,BUYER,0,13,-1,-1,3
133,OTHER,T22,13,3,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
209,T35,OTHER,13,1,30,0,-1,-1,04T35@2,BUYER,0,13,-1,-1,3
93,OTHER,T22,13,2,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
138,OTHER,T22,13,5,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
143,OTHER,T22,13,1,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
338,T22,OTHER,13,2,30,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
205,T22,OTHER,13,4,30,0,-1,-1,05T22@2,BUYER,0,13,-1,-1,3
228,OTHER,T22,13,2,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
90,OTHER,T22,13,2,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
242,OTHER,T22,13,5,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
639,T37,T35,13,43,24,-1,-1,13,02T37@1,04T35@2,2,-1,-1,-1,2
638,T37,T35,13,5,12,-1,-1,13,02T37@1,04T35@2,17,-1,-1,-1,2
247,T35,OTHER,13,3,30,0,-1,-1,04T35@2,BUYER,0,13,-1,-1,3
130,T35,OTHER,14,3,30,0,-1,-1,04T35@2,BUYER,0,14,-1,-1,3
128,T35,OTHER,14,3,30,0,-1,-1,04T35@2,BUYER,0,14,-1,-1,3
186,T35,OTHER,14,2,30,0,-1,-1,04T35@2,BUYER,0,14,-1,-1,3
444,T40,T35,14,40,35,4,-1,4,03T40@1,04T35@2,17,14,-1,-1,2
162,OTHER,T22,14,1,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
319,T22,OTHER,14,2,30,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
107,OTHER,T22,14,4,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
142,T22,OTHER,14,4,30,0,-1,-1,05T22@2,BUYER,0,14,-1,-1,3
207,OTHER,T22,14,2,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
485,T22,T40,14,15,28,6,-1,6,01T22@0,03T40@1,17,14,-1,-1,1
210,OTHER,T22,14,2,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
61,T22,OTHER,14,2,30,0,-1,-1,05T22@2,BUYER,0,14,-1,-1,3
451,T40,T22,14,40,35,4,-1,4,03T40@1,05T22@2,17,14,-1,-1,2
57,OTHER,T22,14,3,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
53,OTHER,T22,14,1,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
560,T40,T35,14,1,36,9,-1,9,03T40@1,04T35@2,17,14,-1,-1,2
548,T22,T40,14,5,10,9,-1,9,00T22@0,03T40@1,17,14,-1,-1,1
145,OTHER,T22,14,3,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
135,OTHER,T22,14,4,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
123,T35,OTHER,14,4,30,0,-1,-1,04T35@2,BUYER,0,14,-1,-1,3
148,OTHER,T22,15,2,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
153,OTHER,T22,15,3,10,0,-1,-1,SELLER,00T22@0,0,15,-1,-1,0
471,T40,T35,15,1,36,5,-1,5,03T40@1,04T35@2,17,15,-1,-1,2
290,T22,OTHER,15,4,30,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
181,T22,OTHER,15,1,30,0,-1,-1,05T22@2,BUYER,0,15,-1,-1,3
118,OTHER,T22,15,3,10,0,-1,-1,SELLER,00T22@0,0,15,-1,-1,0
111,T35,OTHER,15,3,30,0,-1,-1,04T35@2,BUYER,0,15,-1,-1,3
8,T22,OTHER,15,3,30,0,-1,-1,05T22@2,BUYER,0,15,-1,-1,3
173,T35,OTHER,15,2,30,0,-1,-1,04T35@2,BUYER,0,15,-1,-1,3
177,OTHER,T22,15,2,10,0,-1,-1,SELLER,00T22@0,0,15,-1,-1,0
505,T22,T37,15,13,26,7,-1,7,00T22@0,02T37@1,17,15,-1,-1,1
189,T35,OTHER,15,4,30,0,-1,-1,04T35@2,BUYER,0,15,-1,-1,3
202,OTHER,T22,15,2,10,0,-1,-1,SELLER,00T22@0,0,15,-1,-1,0
212,OTHER,T22,15,4,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
565,T37,T35,15,1,36,10,-1,10,02T37@1,04T35@2,17,15,-1,-1,2
