index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,20,0,0,0,10.000000000000002,20,10.0,21.0,0,,25.0,0,,35.0,9,35.0,0.0,101788,0.0,0.0,9,0,0,22,0,0.0,10,32,20,360.0,0,20,0,20,515,0.7296312507241964,8.562449546530843
11,20,0,0,0,10.000000000000002,20,10.0,21.0,0,,25.0,0,,35.0,11,35.0,0.0,101445,0.0,0.0,8,0,0,22,0,0.0,10,32,20,360.0,0,20,0,20,585,0.7390593197196722,9.301508866250517
12,20,0,0,0,10.000000000000002,20,10.0,21.0,0,,25.0,0,,35.0,6,35.0,0.0,101194,0.0,0.0,8,0,0,23,0,0.0,9,32,20,360.0,0,20,0,20,410,0.7309799287468195,10.032488794997334
13,20,0,0,0,10.000000000000002,20,10.0,21.0,0,,25.0,0,,35.0,8,35.0,0.0,100910,0.0,0.0,8,0,0,22,0,0.0,9,31,20,360.0,0,20,0,20,480,0.7476190738379955,10.78010786883533
14,20,0,0,0,10.000000000000002,20,10.0,21.0,0,,25.0,0,,35.0,11,35.0,0.0,100571,0.0,0.0,9,0,0,22,0,0.0,10,32,20,360.0,0,20,0,20,585,0.9748575929552316,11.754965461790562
15,20,0,0,0,10.000000000000002,20,10.0,21.0,0,,25.0,0,,35.0,9,35.0,0.0,100264,0.0,0.0,8,0,0,23,0,0.0,9,32,20,360.0,0,20,0,20,515,0.7298363670706749,12.484801828861235
16,20,0,0,0,10.000000000000002,20,10.0,21.0,0,,25.0,0,,35.0,12,35.0,0.0,99887,0.0,0.0,10,0,0,23,0,0.0,8,31,20,360.0,0,20,0,20,620,0.7329250760376453,13.217726904898882
17,20,0,0,0,10.000000000000002,20,10.0,21.0,0,,25.0,0,,35.0,10,35.0,0.0,99560,0.0,0.0,9,0,0,23,0,0.0,8,31,20,360.0,0,20,0,20,550,0.7454167008399963,13.963143605738876
18,20,0,0,0,10.000000000000002,20,10.0,21.0,0,,25.0,0,,35.0,10,35.0,0.0,99258,0.0,0.0,9,0,0,22,0,0.0,10,32,20,360.0,0,20,0,20,550,0.948544992133975,14.911688597872852
19,20,0,0,0,10.000000000000002,20,10.0,21.0,0,,25.0,0,,35.0,7,35.0,0.0,98991,0.0,0.0,8,0,0,23,0,0.0,9,32,20,360.0,0,20,0,20,445,0.9538215193897486,15.865510117262602
20,20,0,0,0,10.000000000000002,20,10.0,21.0,0,,25.0,0,,35.0,8,35.0,0.0,98708,0.0,0.0,7,0,0,23,0,0.0,9,32,20,360.0,0,20,0,20,480,0.9456284921616316,16.811138609424233
21,20,0,0,0,10.000000000000002,20,10.0,21.0,0,,25.0,0,,35.0,6,35.0,0.0,98452,0.0,0.0,8,0,0,24,0,0.0,8,32,20,360.0,0,20,0,20,410,0.9527424853295088,17.763881094753742
22,20,0,0,0,10.000000000000002,20,10.0,21.0,0,,25.0,0,,35.0,8,35.0,0.0,98171,0.0,0.0,7,0,0,22,0,0.0,9,31,20,360.0,0,20,0,20,480,0.9376972764730452,18.70157837122679
23,20,0,0,0,10.000000000000002,20,10.0,21.0,0,,25.0,0,,35.0,9,35.0,0.0,97878,0.0,0.0,8,0,0,24,0,0.0,8,32,20,360.0,0,20,0,20,515,0.97467009909451,19.676248470321298
24,20,0,0,0,10.000000000000002,20,10.0,21.0,0,,25.0,0,,35.0,13,35.0,0.0,97483,0.0,0.0,10,0,0,22,0,0.0,10,32,20,360.0,0,20,0,20,655,0.937844404950738,20.61409287527204
25,20,0,0,0,10.000000000000002,20,10.0,21.0,0,,25.0,0,,35.0,13,35.0,0.0,97086,0.0,0.0,9,0,0,22,0,0.0,10,32,20,360.0,0,20,0,20,655,0.9371212236583232,21.55121409893036
26,20,0,0,0,10.000000000000002,20,10.0,21.0,0,,25.0,0,,35.0,11,35.0,0.0,96742,0.0,0.0,8,0,0,23,0,0.0,9,32,20,360.0,0,20,0,20,585,1.230268346145749,22.781482445076108
27,20,0,0,0,10.000000000000002,20,10.0,21.0,0,,25.0,0,,35.0,11,35.0,0.0,96406,0.0,0.0,9,0,0,22,0,0.0,10,32,20,360.0,0,20,0,20,585,0.9425046928226948,23.723987137898803
28,20,0,0,0,10.000000000000002,20,10.0,21.0,0,,25.0,0,,35.0,13,35.0,0.0,96008,0.0,0.0,10,0,0,22,0,0.0,10,32,20,360.0,0,20,0,20,655,0.9438015595078468,24.66778869740665
29,20,0,0,0,10.000000000000002,20,10.0,21.0,0,,25.0,0,,35.0,12,35.0,0.0,95650,0.0,0.0,10,0,0,24,0,0.0,2,26,20,360.0,0,20,0,20,620,0.9412839319556952,25.609072629362345
30,20,0,0,0,10.000000000000002,20,10.0,21.0,0,,25.0,0,,35.0,9,35.0,0.0,95341,0.0,0.0,9,0,0,22,0,0.0,4,26,20,360.0,0,20,0,20,515,0.9425727035850286,26.551645332947373
31,20,0,0,0,10.000000000000002,20,10.0,21.0,0,,25.0,0,,35.0,10,35.0,0.0,95021,0.0,0.0,9,0,0,23,0,0.0,3,26,20,360.0,0,20,0,20,550,0.9323154967278242,27.483960829675198
32,20,0,0,0,10.000000000000002,20,10.0,21.0,0,,25.0,0,,35.0,12,35.0,0.0,94649,0.0,0.0,10,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,620,0.9488365966826676,28.432797426357865
33,20,0,0,0,10.000000000000002,20,10.0,21.0,0,,25.0,0,,35.0,10,35.0,0.0,94324,0.0,0.0,9,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,550,0.9197749327868224,29.35257235914469
34,20,0,0,0,10.000000000000002,20,10.0,21.0,0,,25.0,0,,34.99999999999999,11,35.0,0.0,93987,0.0,0.0,8,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,585,0.7198975961655378,30.072469955310225
35,20,0,0,0,10.0,20,10.0,21.0,0,,25.0,0,,34.99999999999999,9,35.0,0.0,93692,0.0,0.0,8,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,515,0.7253714594990015,30.79784141480923
36,20,0,0,0,10.0,20,10.0,21.0,0,,25.0,0,,34.99999999999999,12,35.0,0.0,93321,0.0,0.0,10,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,620,0.7209790498018265,31.51882046461105
37,20,0,0,0,10.0,20,10.0,21.0,0,,25.0,0,,35.0,10,35.0,0.0,93000,0.0,0.0,9,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,550,0.7483569029718637,32.267177367582924
38,20,0,0,0,10.0,20,10.0,21.0,0,,25.0,0,,35.0,9,35.0,0.0,92693,0.0,0.0,9,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,515,0.7165469229221344,32.98372429050505
39,20,0,0,0,10.0,20,10.0,21.0,0,,25.0,0,,35.0,7,35.0,0.0,92423,0.0,0.0,8,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,445,0.9628553129732608,33.946579603478305
40,20,0,0,0,9.999999999999998,20,10.0,21.0,0,,25.0,0,,35.0,12,35.0,0.0,92051,0.0,0.0,9,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,620,0.6874337159097195,34.63401331938803
41,20,0,0,0,9.999999999999998,20,10.0,21.0,0,,25.0,0,,35.0,8,35.0,0.0,91777,0.0,0.0,8,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,480,0.6786616146564484,35.31267493404447
42,20,0,0,0,9.999999999999998,20,10.0,21.0,0,,25.0,0,,35.0,13,35.0,0.0,91380,0.0,0.0,10,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,655,0.6682001072913408,35.98087504133582
43,20,0,0,0,9.999999999999998,20,10.0,21.0,0,,25.0,0,,35.0,13,35.0,0.0,90986,0.0,0.0,10,0,0,16,0,0.0,0,16,20,360.0,0,20,0,20,655,0.6581088565289974,36.63898389786482
44,20,0,0,0,9.999999999999998,20,10.0,21.0,0,,25.0,0,,35.0,10,35.0,0.0,90661,0.0,0.0,9,0,0,12,0,0.0,0,12,16,360.0,0,20,0,16,550,0.5636952891945839,37.202679187059395
45,16,0,0,0,10.0,20,10.0,21.0,0,,25.0,0,,35.0,15,35.0,0.0,90215,0.0,0.0,10,0,0,4,0,0.0,0,4,16,288.0,0,16,0,16,725,0.5238008070737123,37.726479994133115
46,16,0,0,0,10.0,20,10.0,21.0,0,,25.0,0,,35.0,13,35.0,0.0,89834,0.0,0.0,10,0,0,0,0,0.0,0,0,0,288.0,0,16,0,0,655,0.1544160507619381,37.880896044895046
47,0,0,0,0,10.0,0,,21.0,0,,25.0,0,,35.0,8,35.0,0.0,89751,0.0,0.0,2,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,280,0.0037111751735210423,37.88460722006858
48,0,0,0,0,10.0,0,,21.0,0,,25.0,0,,35.0,12,35.0,0.0,89577,0.0,0.0,4,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,420,0.003992833197116853,37.888600053265684
49,0,0,0,0,10.0,0,,21.0,0,,25.0,0,,35.0,10,35.0,0.0,89452,0.0,0.0,3,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,350,0.0037976130843162532,37.89239766635001
