index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
14,T20,OTHER,3,3,35,0,-1,-1,05T20@2,BUYER,0,3,-1,-1,3
191,T12,OTHER,3,3,35,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
186,T12,OTHER,3,1,35,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
151,OTHER,T20,3,4,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
163,T12,OTHER,3,5,35,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
233,T12,T12,3,10,13,-1,-1,1,02T12@1,04T12@2,17,-1,-1,-1,2
66,T20,OTHER,4,3,35,0,-1,-1,05T20@2,BUYER,0,4,-1,-1,3
203,T12,OTHER,4,3,35,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
50,OTHER,T20,4,2,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
101,OTHER,T20,4,3,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
63,OTHER,T20,4,4,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
171,T12,OTHER,4,7,35,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
140,T20,OTHER,4,6,35,0,-1,-1,05T20@2,BUYER,0,4,-1,-1,3
31,OTHER,T20,4,6,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
227,T12,T12,4,10,13,-1,-1,1,02T12@1,04T12@2,17,-1,-1,-1,2
228,T12,T12,4,10,38,-1,-1,1,03T12@1,04T12@2,17,-1,-1,-1,2
234,T12,T12,4,10,13,-1,-1,1,03T12@1,04T12@2,17,-1,-1,-1,2
236,T12,T12,4,10,38,-1,-1,1,02T12@1,04T12@2,17,-1,-1,-1,2
20,T20,OTHER,4,1,35,0,-1,-1,05T20@2,BUYER,0,4,-1,-1,3
244,T12,T12,4,10,37,-1,-1,1,02T12@1,04T12@2,17,-1,-1,-1,2
118,OTHER,T20,4,2,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
108,OTHER,T20,4,3,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
214,T12,T12,4,10,37,-1,-1,1,03T12@1,04T12@2,17,-1,-1,-1,2
138,T20,OTHER,5,2,35,0,-1,-1,05T20@2,BUYER,0,5,-1,-1,3
127,OTHER,T20,5,1,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
120,OTHER,T20,5,2,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
79,OTHER,T20,5,5,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
205,T12,OTHER,5,2,35,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
98,OTHER,T20,5,4,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
215,T12,T12,5,10,12,-1,-1,1,02T12@1,04T12@2,17,-1,-1,-1,2
239,T12,T12,5,10,12,-1,-1,1,03T12@1,04T12@2,17,-1,-1,-1,2
235,T12,T12,5,2,24,-1,-1,1,03T12@1,04T12@2,17,-1,-1,-1,2
57,T20,OTHER,5,3,35,0,-1,-1,05T20@2,BUYER,0,5,-1,-1,3
8,OTHER,T20,5,2,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
225,T12,T12,5,10,38,-1,-1,1,02T12@1,04T12@2,17,-1,-1,-1,2
219,T12,T12,5,10,38,-1,-1,1,03T12@1,04T12@2,17,-1,-1,-1,2
241,T12,T12,5,2,24,-1,-1,1,02T12@1,04T12@2,17,-1,-1,-1,2
47,T20,OTHER,5,4,35,0,-1,-1,05T20@2,BUYER,0,5,-1,-1,3
192,T12,OTHER,5,3,35,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
3,OTHER,T20,5,6,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
178,T12,OTHER,5,6,35,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
255,T12,T12,6,10,12,-1,-1,2,03T12@1,04T12@2,17,-1,-1,-1,2
264,T12,T12,6,2,26,-1,-1,2,03T12@1,04T12@2,17,-1,-1,-1,2
269,T12,T12,6,2,26,-1,-1,2,02T12@1,04T12@2,17,-1,-1,-1,2
278,T12,T12,6,2,26,-1,-1,2,03T12@1,04T12@2,17,-1,-1,-1,2
268,T12,T12,6,10,13,-1,-1,2,02T12@1,04T12@2,17,-1,-1,-1,2
167,T12,OTHER,6,4,35,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
232,T12,T12,6,2,26,-1,-1,1,03T12@1,04T12@2,17,-1,-1,-1,2
135,OTHER,T20,6,5,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
224,T12,T12,6,2,26,-1,-1,1,02T12@1,04T12@2,17,-1,-1,-1,2
199,T12,OTHER,6,2,35,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
195,T12,OTHER,6,4,35,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
147,OTHER,T20,6,1,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
173,T12,OTHER,6,2,35,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
240,T12,T12,6,10,38,-1,-1,1,03T12@1,04T12@2,17,-1,-1,-1,2
0,OTHER,T20,6,6,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
257,T12,T12,6,2,26,-1,-1,2,02T12@1,04T12@2,17,-1,-1,-1,2
29,OTHER,T20,6,1,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
9,T20,OTHER,6,4,35,0,-1,-1,05T20@2,BUYER,0,6,-1,-1,3
41,OTHER,T20,6,3,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
53,OTHER,T20,6,4,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
21,T20,OTHER,6,4,35,0,-1,-1,05T20@2,BUYER,0,6,-1,-1,3
229,T12,T12,7,2,24,-1,-1,1,03T12@1,04T12@2,17,-1,-1,-1,2
272,T12,T12,7,2,24,-1,-1,2,02T12@1,04T12@2,17,-1,-1,-1,2
109,OTHER,T20,7,2,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
270,T12,T12,7,2,26,-1,-1,2,02T12@1,04T12@2,17,-1,-1,-1,2
216,T12,T12,7,10,38,-1,-1,1,02T12@1,04T12@2,17,-1,-1,-1,2
293,T12,T12,7,2,24,-1,-1,3,03T12@1,04T12@2,17,-1,-1,-1,2
223,T12,T12,7,10,38,-1,-1,1,03T12@1,04T12@2,17,-1,-1,-1,2
258,T12,T12,7,2,24,-1,-1,2,03T12@1,04T12@2,17,-1,-1,-1,2
159,T12,OTHER,7,6,35,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
247,T12,T12,7,10,37,-1,-1,1,02T12@1,04T12@2,17,-1,-1,-1,2
267,T12,T12,7,2,24,-1,-1,2,03T12@1,04T12@2,17,-1,-1,-1,2
295,T12,T12,7,10,12,-1,-1,3,03T12@1,04T12@2,17,-1,-1,-1,2
103,OTHER,T20,7,5,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
300,T12,T12,7,2,26,-1,-1,3,03T12@1,04T12@2,17,-1,-1,-1,2
134,OTHER,T20,7,2,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
100,OTHER,T20,7,4,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
306,T12,T12,7,2,26,-1,-1,3,02T12@1,04T12@2,17,-1,-1,-1,2
308,T12,T12,7,10,13,-1,-1,3,02T12@1,04T12@2,17,-1,-1,-1,2
190,T12,OTHER,7,1,35,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
310,T12,T12,7,2,24,-1,-1,3,02T12@1,04T12@2,17,-1,-1,-1,2
52,T20,OTHER,7,3,35,0,-1,-1,05T20@2,BUYER,0,7,-1,-1,3
93,T20,OTHER,7,4,35,0,-1,-1,05T20@2,BUYER,0,7,-1,-1,3
231,T12,T12,7,2,24,-1,-1,1,02T12@1,04T12@2,17,-1,-1,-1,2
126,T20,OTHER,7,2,35,0,-1,-1,05T20@2,BUYER,0,7,-1,-1,3
89,OTHER,T20,7,3,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
165,T12,OTHER,7,4,35,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
128,OTHER,T20,7,4,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
226,T12,T12,8,2,26,-1,-1,1,02T12@1,04T12@2,17,-1,-1,-1,2
87,OTHER,T20,8,3,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
184,T12,OTHER,8,4,35,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
174,T12,OTHER,8,3,35,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
169,T12,OTHER,8,2,35,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
33,OTHER,T20,8,5,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
48,T20,OTHER,8,3,35,0,-1,-1,05T20@2,BUYER,0,8,-1,-1,3
256,T12,T12,8,2,26,-1,-1,2,02T12@1,04T12@2,17,-1,-1,-1,2
17,OTHER,T20,8,3,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
332,T12,T12,8,2,24,-1,-1,4,03T12@1,04T12@2,17,-1,-1,-1,2
329,T12,T12,8,10,12,-1,-1,4,03T12@1,04T12@2,17,-1,-1,-1,2
323,T12,T12,8,2,24,-1,-1,4,03T12@1,04T12@2,17,-1,-1,-1,2
320,T12,T12,8,10,12,-1,-1,4,02T12@1,04T12@2,17,-1,-1,-1,2
319,T12,T12,8,2,26,-1,-1,4,02T12@1,04T12@2,17,-1,-1,-1,2
318,T12,T12,8,2,26,-1,-1,4,02T12@1,04T12@2,17,-1,-1,-1,2
230,T12,T12,8,10,38,-1,-1,1,03T12@1,04T12@2,17,-1,-1,-1,2
309,T12,T12,8,2,24,-1,-1,3,02T12@1,04T12@2,17,-1,-1,-1,2
292,T12,T12,8,2,26,-1,-1,3,02T12@1,04T12@2,17,-1,-1,-1,2
273,T12,T12,8,2,24,-1,-1,2,03T12@1,04T12@2,17,-1,-1,-1,2
266,T12,T12,8,2,26,-1,-1,2,02T12@1,04T12@2,17,-1,-1,-1,2
265,T12,T12,8,2,24,-1,-1,2,03T12@1,04T12@2,17,-1,-1,-1,2
243,T12,T12,8,2,24,-1,-1,1,03T12@1,04T12@2,17,-1,-1,-1,2
242,T12,T12,8,10,38,-1,-1,1,02T12@1,04T12@2,17,-1,-1,-1,2
303,T12,T12,8,2,26,-1,-1,3,03T12@1,04T12@2,17,-1,-1,-1,2
155,OTHER,T20,8,6,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
301,T12,T12,8,2,24,-1,-1,3,03T12@1,04T12@2,17,-1,-1,-1,2
142,T20,OTHER,8,4,35,0,-1,-1,05T20@2,BUYER,0,8,-1,-1,3
90,OTHER,T20,8,2,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
113,T20,OTHER,8,4,35,0,-1,-1,05T20@2,BUYER,0,8,-1,-1,3
131,OTHER,T20,8,1,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
291,T12,T12,9,2,24,-1,-1,3,02T12@1,04T12@2,17,-1,-1,-1,2
58,OTHER,T20,9,3,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
304,T12,T12,9,2,26,-1,-1,3,03T12@1,04T12@2,17,-1,-1,-1,2
32,T20,OTHER,9,6,35,0,-1,-1,05T20@2,BUYER,0,9,-1,-1,3
288,T12,T12,9,2,26,-1,-1,3,02T12@1,04T12@2,17,-1,-1,-1,2
337,T12,T12,9,2,26,-1,-1,4,02T12@1,04T12@2,17,-1,-1,-1,2
336,T12,T12,9,2,24,-1,-1,4,02T12@1,04T12@2,17,-1,-1,-1,2
124,OTHER,T20,9,2,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
368,T12,T12,9,2,24,-1,-1,5,03T12@1,04T12@2,17,-1,-1,-1,2
260,T12,T12,9,2,24,-1,-1,2,02T12@1,04T12@2,17,-1,-1,-1,2
44,T20,OTHER,9,1,35,0,-1,-1,05T20@2,BUYER,0,9,-1,-1,3
5,OTHER,T20,9,2,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
200,T12,OTHER,9,5,35,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
271,T12,T12,9,2,24,-1,-1,2,02T12@1,04T12@2,17,-1,-1,-1,2
59,OTHER,T20,9,6,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
340,T12,T12,9,2,24,-1,-1,4,03T12@1,04T12@2,17,-1,-1,-1,2
326,T12,T12,9,2,24,-1,-1,4,03T12@1,04T12@2,17,-1,-1,-1,2
276,T12,T12,9,2,26,-1,-1,2,03T12@1,04T12@2,17,-1,-1,-1,2
277,T12,T12,9,2,24,-1,-1,2,03T12@1,04T12@2,17,-1,-1,-1,2
356,T12,T12,9,10,13,-1,-1,5,03T12@1,04T12@2,17,-1,-1,-1,2
361,T12,T12,9,2,24,-1,-1,5,03T12@1,04T12@2,17,-1,-1,-1,2
80,OTHER,T20,9,4,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
363,T12,T12,9,10,13,-1,-1,5,02T12@1,04T12@2,17,-1,-1,-1,2
362,T12,T12,9,2,24,-1,-1,5,02T12@1,04T12@2,17,-1,-1,-1,2
162,T12,OTHER,9,4,35,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
365,T12,T12,9,2,26,-1,-1,5,02T12@1,04T12@2,17,-1,-1,-1,2
146,T20,OTHER,9,4,35,0,-1,-1,05T20@2,BUYER,0,9,-1,-1,3
289,T12,T12,9,2,26,-1,-1,3,03T12@1,04T12@2,17,-1,-1,-1,2
13,OTHER,T20,9,3,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
321,T12,T12,10,2,24,-1,-1,4,02T12@1,04T12@2,17,-1,-1,-1,2
294,T12,T12,10,2,24,-1,-1,3,03T12@1,04T12@2,17,-1,-1,-1,2
398,T12,T12,10,2,26,-1,-1,6,03T12@1,04T12@2,17,-1,-1,-1,2
290,T12,T12,10,2,24,-1,-1,3,03T12@1,04T12@2,17,-1,-1,-1,2
388,T12,T12,10,2,26,-1,-1,6,03T12@1,04T12@2,17,-1,-1,-1,2
28,T20,OTHER,10,3,35,0,-1,-1,05T20@2,BUYER,0,10,-1,-1,3
39,OTHER,T20,10,3,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
115,T20,OTHER,10,3,35,0,-1,-1,05T20@2,BUYER,0,10,-1,-1,3
25,OTHER,T20,10,1,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
296,T12,T12,10,10,38,-1,-1,3,02T12@1,04T12@2,17,-1,-1,-1,2
393,T12,T12,10,10,12,-1,-1,6,03T12@1,04T12@2,17,-1,-1,-1,2
397,T12,T12,10,2,24,-1,-1,6,02T12@1,04T12@2,17,-1,-1,-1,2
305,T12,T12,10,10,38,-1,-1,3,03T12@1,04T12@2,17,-1,-1,-1,2
371,T12,T12,10,2,26,-1,-1,5,03T12@1,04T12@2,17,-1,-1,-1,2
394,T12,T12,10,2,24,-1,-1,6,02T12@1,04T12@2,17,-1,-1,-1,2
302,T12,T12,10,2,26,-1,-1,3,02T12@1,04T12@2,17,-1,-1,-1,2
287,T12,T12,10,2,26,-1,-1,3,02T12@1,04T12@2,17,-1,-1,-1,2
391,T12,T12,10,10,12,-1,-1,6,02T12@1,04T12@2,17,-1,-1,-1,2
330,T12,T12,10,2,26,-1,-1,4,03T12@1,04T12@2,17,-1,-1,-1,2
55,OTHER,T20,10,7,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
164,T12,OTHER,10,2,35,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
364,T12,T12,10,2,26,-1,-1,5,02T12@1,04T12@2,17,-1,-1,-1,2
367,T12,T12,10,2,26,-1,-1,5,02T12@1,04T12@2,17,-1,-1,-1,2
107,OTHER,T20,10,1,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
274,T12,T12,10,10,37,-1,-1,2,03T12@1,04T12@2,17,-1,-1,-1,2
65,OTHER,T20,10,3,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
333,T12,T12,10,2,24,-1,-1,4,02T12@1,04T12@2,17,-1,-1,-1,2
70,OTHER,T20,10,5,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
328,T12,T12,10,2,24,-1,-1,4,03T12@1,04T12@2,17,-1,-1,-1,2
180,T12,OTHER,10,4,35,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
83,T20,OTHER,10,3,35,0,-1,-1,05T20@2,BUYER,0,10,-1,-1,3
194,T12,OTHER,10,5,35,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
353,T12,T12,10,2,24,-1,-1,5,03T12@1,04T12@2,17,-1,-1,-1,2
275,T12,T12,10,10,37,-1,-1,2,02T12@1,04T12@2,17,-1,-1,-1,2
418,T12,T12,11,2,26,-1,-1,7,03T12@1,04T12@2,17,-1,-1,-1,2
166,T12,OTHER,11,3,35,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
341,T12,T12,11,2,26,-1,-1,4,02T12@1,04T12@2,17,-1,-1,-1,2
325,T12,T12,11,2,24,-1,-1,4,03T12@1,04T12@2,17,-1,-1,-1,2
67,OTHER,T20,11,2,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
121,OTHER,T20,11,6,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
431,T12,T12,11,10,13,-1,-1,7,03T12@1,04T12@2,17,-1,-1,-1,2
359,T12,T12,11,2,24,-1,-1,5,02T12@1,04T12@2,17,-1,-1,-1,2
104,T20,OTHER,11,2,35,0,-1,-1,05T20@2,BUYER,0,11,-1,-1,3
350,T12,T12,11,2,26,-1,-1,5,03T12@1,04T12@2,17,-1,-1,-1,2
150,OTHER,T20,11,5,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
122,OTHER,T20,11,3,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
430,T12,T12,11,10,13,-1,-1,7,02T12@1,04T12@2,17,-1,-1,-1,2
400,T12,T12,11,2,26,-1,-1,6,03T12@1,04T12@2,17,-1,-1,-1,2
4,T20,OTHER,11,5,35,0,-1,-1,05T20@2,BUYER,0,11,-1,-1,3
111,T20,OTHER,11,4,35,0,-1,-1,05T20@2,BUYER,0,11,-1,-1,3
327,T12,T12,11,10,38,-1,-1,4,02T12@1,04T12@2,17,-1,-1,-1,2
322,T12,T12,11,2,26,-1,-1,4,03T12@1,04T12@2,17,-1,-1,-1,2
51,OTHER,T20,11,4,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
369,T12,T12,11,2,26,-1,-1,5,03T12@1,04T12@2,17,-1,-1,-1,2
420,T12,T12,11,2,24,-1,-1,7,02T12@1,04T12@2,17,-1,-1,-1,2
384,T12,T12,11,2,24,-1,-1,6,02T12@1,04T12@2,17,-1,-1,-1,2
366,T12,T12,11,2,24,-1,-1,5,02T12@1,04T12@2,17,-1,-1,-1,2
196,T12,OTHER,11,1,35,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
187,T12,OTHER,11,5,35,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
401,T12,T12,11,2,26,-1,-1,6,03T12@1,04T12@2,17,-1,-1,-1,2
423,T12,T12,11,2,24,-1,-1,7,02T12@1,04T12@2,17,-1,-1,-1,2
334,T12,T12,11,10,38,-1,-1,4,03T12@1,04T12@2,17,-1,-1,-1,2
335,T12,T12,11,2,26,-1,-1,4,02T12@1,04T12@2,17,-1,-1,-1,2
425,T12,T12,11,2,24,-1,-1,7,03T12@1,04T12@2,17,-1,-1,-1,2
387,T12,T12,11,2,24,-1,-1,6,02T12@1,04T12@2,17,-1,-1,-1,2
422,T12,T12,12,2,24,-1,-1,7,02T12@1,04T12@2,17,-1,-1,-1,2
424,T12,T12,12,2,24,-1,-1,7,02T12@1,04T12@2,17,-1,-1,-1,2
419,T12,T12,12,2,24,-1,-1,7,03T12@1,04T12@2,17,-1,-1,-1,2
1,OTHER,T20,12,3,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
427,T12,T12,12,2,26,-1,-1,7,03T12@1,04T12@2,17,-1,-1,-1,2
399,T12,T12,12,2,26,-1,-1,6,03T12@1,04T12@2,17,-1,-1,-1,2
462,T12,T12,12,10,13,-1,-1,8,02T12@1,04T12@2,17,-1,-1,-1,2
94,OTHER,T20,12,3,10,0,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
177,T12,OTHER,12,5,35,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
69,OTHER,T20,12,3,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
181,T12,OTHER,12,2,35,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
49,T20,OTHER,12,5,35,0,-1,-1,05T20@2,BUYER,0,12,-1,-1,3
370,T12,T12,12,2,26,-1,-1,5,02T12@1,04T12@2,17,-1,-1,-1,2
360,T12,T12,12,2,24,-1,-1,5,03T12@1,04T12@2,17,-1,-1,-1,2
444,T12,T12,12,2,24,-1,-1,8,02T12@1,04T12@2,17,-1,-1,-1,2
358,T12,T12,12,2,24,-1,-1,5,03T12@1,04T12@2,17,-1,-1,-1,2
61,T20,OTHER,12,1,35,0,-1,-1,05T20@2,BUYER,0,12,-1,-1,3
386,T12,T12,12,2,26,-1,-1,6,02T12@1,04T12@2,17,-1,-1,-1,2
461,T12,T12,12,2,24,-1,-1,8,03T12@1,04T12@2,17,-1,-1,-1,2
389,T12,T12,12,2,26,-1,-1,6,03T12@1,04T12@2,17,-1,-1,-1,2
351,T12,T12,12,10,38,-1,-1,5,03T12@1,04T12@2,17,-1,-1,-1,2
458,T12,T12,12,2,24,-1,-1,8,03T12@1,04T12@2,17,-1,-1,-1,2
457,T12,T12,12,10,12,-1,-1,8,03T12@1,04T12@2,17,-1,-1,-1,2
96,OTHER,T20,12,3,10,0,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
99,OTHER,T20,12,5,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
451,T12,T12,12,2,24,-1,-1,8,02T12@1,04T12@2,17,-1,-1,-1,2
352,T12,T12,12,2,24,-1,-1,5,02T12@1,04T12@2,17,-1,-1,-1,2
102,OTHER,T20,12,3,10,0,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
395,T12,T12,12,2,24,-1,-1,6,02T12@1,04T12@2,17,-1,-1,-1,2
172,T12,OTHER,12,1,35,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
168,T12,OTHER,12,6,35,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
396,T12,T12,13,10,38,-1,-1,6,03T12@1,04T12@2,17,-1,-1,-1,2
383,T12,T12,13,2,26,-1,-1,6,02T12@1,04T12@2,17,-1,-1,-1,2
385,T12,T12,13,2,24,-1,-1,6,03T12@1,04T12@2,17,-1,-1,-1,2
390,T12,T12,13,2,26,-1,-1,6,03T12@1,04T12@2,17,-1,-1,-1,2
86,OTHER,T20,13,5,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
92,OTHER,T20,13,5,10,0,-1,-1,SELLER,01T20@0,0,13,-1,-1,0
403,T12,T12,13,2,24,-1,-1,6,02T12@1,04T12@2,17,-1,-1,-1,2
355,T12,T12,13,10,37,-1,-1,5,02T12@1,04T12@2,17,-1,-1,-1,2
495,T12,T12,13,2,24,-1,-1,9,02T12@1,04T12@2,17,-1,-1,-1,2
478,T12,T12,13,2,26,-1,-1,9,02T12@1,04T12@2,17,-1,-1,-1,2
459,T12,T12,13,2,26,-1,-1,8,03T12@1,04T12@2,17,-1,-1,-1,2
479,T12,T12,13,10,12,-1,-1,9,02T12@1,04T12@2,17,-1,-1,-1,2
201,T12,OTHER,13,2,35,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
454,T12,T12,13,2,24,-1,-1,8,02T12@1,04T12@2,17,-1,-1,-1,2
483,T12,T12,13,10,12,-1,-1,9,03T12@1,04T12@2,17,-1,-1,-1,2
193,T12,OTHER,13,4,35,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
450,T12,T12,13,2,26,-1,-1,8,03T12@1,04T12@2,17,-1,-1,-1,2
77,OTHER,T20,13,5,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
415,T12,T12,13,2,26,-1,-1,7,03T12@1,04T12@2,17,-1,-1,-1,2
