index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
15,40,0,0,0,10.000000000000002,20,10.0,32.6356941571755,10,36.0,12.535950386849851,9,1.0,40.0,0,,51.0,20,51.0,0.19166666666666668,285205,0.0,0.0,34,0,0,9,0,0.0,35,44,40,126.0,57.0,21,19,40,1589,25.855073178187013,233.8526434283704
16,40,0,0,0,10.000000000000002,20,10.0,33.028932107043,9,36.0,10.7364709988089,9,1.0,40.0,0,,51.00000000000001,20,51.0,0.2083333333333333,284374,0.0,0.0,38,0,0,10,0,0.0,35,45,40,124.0,51.0,23,17,40,1553,28.87313679419458,262.7257802225649
17,40,0,0,0,10.000000000000002,20,10.0,33.26567468286876,6,36.0,9.034474572824363,11,1.0,40.0,0,,51.00000000000002,20,51.0,0.20833333333333331,283453,0.0,0.0,37,0,0,9,0,0.0,33,42,40,120.0,66.0,18,22,40,1447,30.21499585360289,292.9407760761678
18,40,0,0,0,10.000000000000002,20,10.0,33.41807094950989,4,36.0,7.629725730669504,12,1.0,40.0,0,,51.00000000000001,20,51.0,0.2333333333333333,282481,0.0,0.0,35,0,0,10,0,0.0,30,40,40,143.0,66.0,18,22,40,1376,35.97722889482975,328.91800497099763
19,40,0,0,0,10.000000000000002,20,10.0,33.603575829599365,5,36.0,6.7059887000007885,10,1.0,40.0,0,,51.00000000000001,20,51.0,0.19166666666666668,281614,0.0,0.0,33,0,0,10,0,0.0,35,45,40,159.0,54.0,22,18,40,1410,40.20657804980874,369.12458302080626
20,40,0,0,0,10.000000000000002,20,10.0,33.90466461394363,9,36.0,6.148091038910918,7,1.0,40.0,0,,51.00000000000002,20,51.0,0.17500000000000002,280800,0.0,0.0,34,0,0,10,0,0.0,37,47,40,173.0,51.0,23,17,40,1551,42.15820852294564,411.282791543752
21,40,0,0,0,10.000000000000002,20,10.0,34.05547440439846,5,36.0,5.6436183675096085,7,1.0,44.0,5,80.0,51.00000000000001,12,51.0,0.17500000000000002,280186,0.0,0.0,31,0,0,5,0,0.0,38,43,40,141.0,60.0,20,20,40,1399,42.726688591763384,454.0094801355152
22,40,0,0,0,10.000000000000002,20,10.0,34.30016277080354,9,36.0,5.436593839550816,3,1.0,50.0,9,80.0,51.00000000000001,7,51.0,0.12500000000000006,279844,0.0,0.0,26,0,0,10,0,0.0,33,43,40,115.0,66.0,18,22,40,1604,39.48191167414189,493.4913918096572
23,40,0,0,0,10.000000000000002,20,10.0,34.399611675487115,4,36.0,4.862580975782762,9,1.0,52.28136882129277,4,80.0,51.00000000000001,11,51.0,0.17500000000000002,279143,0.0,0.0,28,0,0,14,0,0.0,27,41,40,127.0,63.0,19,21,40,1234,45.47611889056861,538.9675107002258
24,40,0,0,0,10.000000000000002,20,10.0,34.660781427308955,12,36.0,4.630613576641551,4,1.0,57.115451691663765,10,80.0,51.00000000000001,14,51.0,0.13333333333333333,278492,0.0,0.0,34,0,0,5,0,0.0,39,44,40,147.0,51.0,23,17,40,2150,41.07047702558338,580.0379877258092
25,40,0,0,0,10.000000000000002,20,10.0,34.772104786640746,6,36.0,4.067688277640934,11,1.0,60.186893936851995,8,80.0,51.00000000000001,12,51.0,0.2,277679,0.0,0.0,37,0,0,19,0,0.0,25,44,40,164.0,51.0,23,17,40,1679,56.649651912972324,636.6876396387815
26,40,0,0,0,10.000000000000002,20,10.0,34.93590729425593,10,36.0,3.8868384819723576,4,1.0,63.29993997995142,10,80.0,51.00000000000001,10,51.0,0.1416666666666667,277213,0.0,0.0,29,0,0,17,0,0.0,31,48,40,167.0,42.0,26,14,40,1874,55.946158403530724,692.6337980423123
27,40,0,0,0,10.000000000000002,20,10.0,35.022812516795845,6,36.0,3.4806160963647645,10,1.0,65.34648900152357,8,80.0,51.00000000000001,9,51.0,0.18333333333333332,276578,0.0,0.0,34,0,0,16,0,0.0,23,39,40,123.0,71.0,18,22,40,1525,55.69869420863689,748.3324922509491
28,40,0,0,0,10.000000000000002,20,10.0,35.06522568131683,3,36.0,3.1452115243217618,10,1.0,67.47782278573953,10,80.0,51.00000000000001,11,51.0,0.19166666666666665,275801,0.0,0.0,34,0,0,19,0,0.0,26,45,40,139.0,57.0,21,19,40,1679,54.46785217151046,802.8003444224596
29,40,0,0,0,10.000000000000002,20,10.0,35.09434308974801,2,36.0,2.8409773225768764,11,1.0,69.51181329011087,12,80.0,51.00000000000001,13,51.0,0.20000000000000004,274895,0.0,0.0,35,0,0,8,0,0.0,30,38,40,103.0,75.0,15,25,40,1906,55.20938169583678,858.0097261182964
30,40,0,0,0,10.000000000000002,20,10.0,35.12463944666488,2,36.0,2.651690110427422,8,1.0,71.54613868912422,16,80.0,51.00000000000001,10,51.0,0.19166666666666668,274233,0.0,0.0,34,0,0,9,0,0.0,27,36,40,101.0,75.0,15,25,40,2070,55.87701430916786,913.8867404274642
31,40,0,0,0,10.000000000000002,20,10.0,35.18520978432565,4,36.0,2.5624409880117702,4,1.0,73.04503744195496,16,80.0,51.0,17,51.0,0.16666666666666666,273857,0.0,0.0,40,0,0,7,0,0.0,25,32,40,83.0,84.0,12,28,40,2495,57.814000371843576,971.7007407993077
32,40,0,0,0,10.000000000000002,20,10.0,35.26945908708731,6,36.0,2.394939646371854,8,1.0,74.06764672061924,14,80.0,51.0,15,51.0,0.17500000000000002,273440,0.0,0.0,35,0,0,19,0,0.0,26,45,40,119.0,63.0,19,21,40,2309,53.84055897220969,1025.5412997715177
33,40,0,0,0,10.000000000000002,20,10.0,35.33329035788567,5,36.0,2.246465016551806,8,1.0,74.6875695689795,10,80.0,51.00000000000001,20,51.0,0.2,272825,0.0,0.0,38,0,0,8,0,0.0,30,38,40,116.0,69.0,17,23,40,2208,58.552371243014925,1084.0936710145322
34,40,0,0,0,10.000000000000002,20,10.0,35.459278887405304,12,36.0,2.210670196459486,2,1.0,74.92334874700195,4,80.0,51.0,20,51.0,0.15000000000000002,272381,0.0,0.0,34,0,0,13,0,0.0,35,48,40,147.0,50.0,25,15,40,1974,57.33887636102735,1141.4325473755596
35,40,0,0,0,10.0,10,10.0,35.53980116183312,10,36.0,2.1212300850602586,5,1.0,75.16193288819686,4,80.0,51.0,20,51.0,0.18333333333333326,271875,0.0,0.0,32,0,0,17,0,0.0,20,37,40,81.0,69.0,17,23,40,1805,30.531109511852264,1171.9636568874118
36,40,0,0,0,10.0,9,10.0,35.581362504642186,6,36.0,1.9497224843691328,11,1.0,75.16193288819686,0,,51.0,20,51.0,0.20833333333333331,271372,0.0,0.0,29,0,0,19,0,0.0,22,41,40,104.0,69.0,17,23,40,1337,48.27307515405119,1220.2367320414633
37,40,0,0,0,10.0,20,10.0,35.59491219763133,2,36.0,1.7430644018150394,18,1.0,75.16193288819686,0,,51.0,20,51.0,0.2833333333333333,270277,0.0,0.0,37,0,0,13,0,0.0,30,43,40,122.0,63.0,19,21,40,1310,53.956667810678475,1274.1933998521415
38,40,0,0,0,10.0,20,10.0,35.602067503980635,1,36.0,1.7142817075869432,3,1.0,75.16193288819686,0,,50.99999999999999,20,51.0,0.15000000000000002,269968,0.0,0.0,26,0,0,6,0,0.0,35,41,40,112.0,63.0,19,21,40,1259,51.92244408465921,1326.115843936801
39,40,0,0,0,10.0,20,10.0,35.637627506680474,5,36.0,1.6943586910540145,2,1.0,75.16193288819686,0,,51.00000000000001,16,51.0,0.14166666666666666,269710,0.0,0.0,26,0,0,4,0,0.0,35,39,40,77.0,78.0,14,26,40,1198,47.086952587589614,1373.2027965243906
40,40,0,0,0,9.999999999999998,8,10.0,35.66429360472321,4,36.0,1.5932390582242415,11,1.0,75.16193288819686,0,,51.00000000000001,20,51.0,0.20833333333333334,269100,0.0,0.0,31,0,0,14,0,0.0,24,38,40,91.0,63.0,19,21,40,1255,47.858659876510494,1421.0614564009009
41,40,0,0,0,9.999999999999996,10,10.0,35.66429360472321,0,,1.4860018305977016,15,1.0,75.16193288819686,0,,51.00000000000001,20,51.0,0.16666666666666666,268189,0.0,0.0,28,0,0,7,0,0.0,29,36,40,88.0,69.0,17,23,40,1135,54.68524700589479,1475.7467034067959
42,40,0,0,0,9.999999999999996,20,10.0,35.69542288108997,5,36.0,1.4612947962338405,4,1.0,75.16193288819686,0,,51.00000000000001,15,51.0,0.14166666666666666,267863,0.0,0.0,27,0,0,11,0,0.0,31,42,40,105.0,54.0,22,18,40,1149,49.1656583379954,1524.9123617447913
43,40,0,0,0,9.999999999999998,20,10.0,35.718615858521204,4,36.0,1.4486243176307558,2,1.0,75.16193288819686,0,,51.00000000000001,20,51.0,0.1,267329,0.0,0.0,25,0,0,19,0,0.0,26,45,40,105.0,54.0,22,18,40,1366,47.217547584325075,1572.1299093291166
44,40,0,0,0,9.999999999999998,20,10.0,35.750305476122364,6,36.0,1.4053283923465194,7,1.0,75.51335921413482,6,80.0,51.00000000000001,12,51.0,0.15,266647,0.0,0.0,28,0,0,7,0,0.0,36,43,40,99.0,60.0,20,20,40,1515,52.79790556244553,1624.9278148915619
45,40,0,0,0,9.999999999999998,9,10.0,35.76953173334065,4,36.0,1.3562171421603384,9,1.0,75.94926484574805,8,80.0,51.00000000000001,9,51.0,0.10833333333333336,266086,0.0,0.0,27,0,0,14,0,0.0,33,47,40,120.0,51.0,23,17,40,1342,54.254588428884745,1679.1824033204464
46,40,0,0,0,9.999999999999998,6,10.0,35.79574425276661,6,36.0,1.326879334301263,6,1.0,76.43087969672584,10,80.0,51.0,13,51.0,0.06666666666666668,265615,0.0,0.0,25,0,0,9,0,0.0,18,27,40,77.0,72.0,16,24,40,1745,49.83844469487667,1729.0208480153233
47,40,0,0,0,9.999999999999998,20,10.0,35.818660689039504,6,36.0,1.283622065047092,10,1.0,76.84736290235297,10,80.0,51.0,11,51.0,0.18333333333333332,264785,0.0,0.0,33,0,0,15,0,0.0,16,31,40,94.0,63.0,19,21,40,1787,55.481585647910826,1784.502433663234
48,40,0,0,0,9.999999999999996,20,10.0,35.8357261305186,5,36.0,1.2641984777898565,5,1.0,77.27183206408512,12,80.0,51.0,12,51.0,0.1416666666666667,264400,0.0,0.0,33,0,0,6,0,0.0,21,27,40,73.0,69.0,17,23,40,1957,49.39428942091764,1833.896723084152
49,40,0,0,0,9.999999999999996,20,10.0,35.83909119099135,1,36.0,1.2387628899376688,7,1.0,77.54705164002564,9,80.0,51.0,12,51.0,0.14166666666666666,263862,0.0,0.0,31,0,0,12,0,0.0,12,24,40,80.0,78.0,14,26,40,1575,55.85057594999671,1889.7472990341485
50,40,0,0,0,9.999999999999998,12,10.0,35.83909119099135,0,,1.2187094146408797,6,1.0,77.86598625714826,12,80.0,51.0,11,51.0,0.05833333333333333,263453,0.0,0.0,26,0,0,5,0,0.0,14,19,40,92.0,63.0,19,21,40,1647,55.80580872856081,1945.5531077627093
51,40,0,0,0,9.999999999999998,10,10.0,35.852518228824884,4,36.0,1.2121112557233622,2,1.0,78.13536568030769,12,80.0,51.0,16,51.0,0.05833333333333333,263054,0.0,0.0,25,0,0,6,0,0.0,15,21,40,102.0,57.0,21,19,40,2022,59.65918221324682,2005.212289975956
52,40,0,0,0,9.999999999999998,20,10.0,35.85585929090818,1,36.0,1.201956669249575,3,1.0,78.27638594276034,7,80.0,51.0,9,51.0,0.1,262806,0.0,0.0,28,0,0,16,0,0.0,9,25,40,104.0,45.0,25,15,40,1258,52.429172836244106,2057.6414628122
53,40,0,0,0,9.999999999999998,20,10.0,35.859398400037406,1,36.0,1.1950401316811334,2,1.0,78.3921923620674,6,80.0,50.99999999999999,12,51.0,0.14166666666666666,262358,0.0,0.0,23,0,0,12,0,0.0,6,18,40,82.0,66.0,18,22,40,1330,53.365265632048256,2111.0067284442484
54,40,0,0,0,10.0,20,10.0,35.87917583024865,6,36.0,1.1950401316811334,0,,78.57010361368067,10,80.0,50.99999999999999,12,51.0,0.10833333333333334,261895,0.0,0.0,27,0,0,6,0,0.0,12,18,40,86.0,66.0,18,22,40,1828,56.87457929179072,2167.881307736039
55,40,0,0,0,10.0,8,10.0,35.895507227437456,6,36.0,1.1750559585365277,6,1.0,78.69815279873737,8,80.0,50.99999999999999,20,51.0,0.08333333333333333,261488,0.0,0.0,27,0,0,7,0,0.0,12,19,40,85.0,63.0,19,21,40,1962,54.632383601739996,2222.5136913377787
56,40,0,0,0,10.000000000000002,13,10.0,35.907130272877204,5,36.0,1.1686556723968438,2,1.0,78.78855804128995,6,80.0,51.0,11,51.0,0.05833333333333333,261231,0.0,0.0,23,0,0,7,0,0.0,12,19,40,76.0,66.0,19,21,40,1353,48.8035585321486,2271.3172498699278
57,40,0,0,0,10.000000000000002,20,10.0,35.92698363495417,11,36.0,1.1686556723968438,0,,78.87533682665928,6,80.0,50.99999999999999,17,51.0,0.125,260850,0.0,0.0,32,0,0,2,0,0.0,16,18,40,84.0,69.0,18,22,40,1943,58.9880673661828,2330.3053172361106
58,40,0,0,0,10.000000000000002,20,10.0,35.94201014065535,12,36.0,1.1686556723968438,0,,78.90440366284355,2,80.0,50.99999999999999,20,51.0,0.125,260417,0.0,0.0,30,0,0,4,0,0.0,9,13,40,58.0,81.0,13,27,40,1812,52.762981941923506,2383.068299178034
59,40,0,0,0,10.000000000000002,20,10.0,35.948834880056914,7,36.0,1.1531062938700642,5,1.0,78.94964746813442,3,80.0,50.99999999999999,20,51.0,0.18333333333333332,259853,0.0,0.0,37,0,0,5,0,0.0,15,20,40,100.0,60.0,20,20,40,1717,59.57975084707141,2442.648050025105
60,40,0,0,0,10.000000000000002,11,10.0,35.95944201073965,14,36.0,1.1531062938700642,0,,78.94964746813442,0,,50.99999999999999,20,51.0,0.05,259679,0.0,0.0,22,0,0,3,0,0.0,12,15,40,74.0,75.0,15,25,40,1634,63.211219878867276,2505.859269903973
61,40,0,0,0,10.000000000000002,16,10.0,35.965657532108324,11,36.0,1.141509321813584,4,1.0,78.94964746813442,0,,50.99999999999999,17,51.0,0.05833333333333333,259306,0.0,0.0,26,0,0,8,0,0.0,12,20,40,93.0,60.0,20,20,40,1427,57.258606230840094,2563.117876134813
62,40,0,0,0,10.000000000000002,20,10.0,35.969857005697506,9,36.0,1.1129831239261376,12,1.0,78.94964746813442,0,,50.99999999999999,20,51.0,0.2,258503,0.0,0.0,34,0,0,7,0,0.0,16,23,40,113.0,51.0,23,17,40,1556,58.510419722646475,2621.6282958574593
63,40,0,0,0,10.000000000000002,20,10.0,35.9727379501345,7,36.0,1.1016042753366089,6,1.0,78.94964746813442,0,,50.99999999999999,19,51.0,0.15833333333333333,257767,0.0,0.0,32,0,0,18,0,0.0,8,26,40,128.0,42.0,26,14,40,1427,60.91194318234921,2682.5402390398085
64,40,0,0,0,10.000000000000002,20,10.0,35.97693662338642,12,36.0,1.0979506152239666,2,1.0,78.9957279913637,3,80.0,50.99999999999999,10,51.0,0.10833333333333334,257367,0.0,0.0,28,0,0,17,0,0.0,2,19,32,106.0,63.0,19,21,32,1384,59.64649130403996,2742.1867303438485
65,32,0,0,0,10.000000000000002,11,10.0,35.98054354624064,13,36.0,1.0816407415599232,10,1.0,79.1238540632209,9,80.0,50.99999999999999,11,51.0,0.10000000000000002,256681,0.0,0.0,34,0,0,9,0,0.0,0,9,32,46.0,76.0,9,23,32,1869,47.521634677425034,2789.708365021273
66,32,0,0,0,10.000000000000002,0,,35.982837611787076,10,36.0,1.0699871052623726,9,1.0,79.21086078398942,7,80.0,50.99999999999999,20,51.0,0.1,256092,0.0,0.0,31,0,0,4,0,0.0,0,4,24,28.0,84.0,4,28,24,1949,37.1785327270627,2826.886897748336
67,24,0,0,0,10.000000000000002,0,,35.982837611787076,0,,1.0569420493250794,13,1.0,79.3274716639517,11,80.0,50.99999999999999,13,51.0,0.125,255278,0.0,0.0,29,0,0,0,0,0.0,0,0,0,0.0,72.0,0,24,0,1556,15.2859115768224,2842.1728093251586
68,0,0,0,0,10.000000000000002,0,,35.982837611787076,0,,1.052740976377078,5,1.0,79.3274716639517,0,,50.99999999999999,20,51.0,0.06666666666666668,254842,0.0,0.0,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1025,0.009222356602549551,2842.1820316817607
69,0,0,0,0,10.000000000000002,0,,35.982837611787076,0,,1.052740976377078,0,,79.3274716639517,0,,50.99999999999999,11,51.0,0.0,254669,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,561,0.006456991657614708,2842.188488673419
