index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,32,0,0,0,10.000000000000002,20,10.0,25.006312263665308,27,27.740740740740737,40.093672300000755,48,34.375,43.0,11,43.0,1.0,118543,0.0,0.0,20,0,0,1,0,0.0,26,27,31,162.0,68.0,9,23,31,3072,0.6016837432980537,9.631392732262613
11,31,0,0,0,10.000000000000002,20,10.0,25.72452691638707,33,28.66666666666667,38.78461435600134,23,30.0,43.0,10,43.0,1.0,118018,0.0,0.0,18,0,0,0,0,0.0,24,24,32,126.0,72.0,7,24,32,2266,0.5526440292596817,10.184036761522293
12,32,0,0,0,10.000000000000002,20,10.0,26.10140012679959,39,27.56410256410257,40.505757986865895,50,46.0,43.0,8,43.0,1.0,117016,0.0,0.0,20,0,0,1,0,0.0,23,24,28,96.0,74.0,7,25,28,3919,0.6336376238614321,10.817674385383725
13,28,0,0,0,10.000000000000002,20,10.0,26.792002792025627,40,29.75,40.505757986865895,0,,43.00000000000001,20,43.0,1.0,116975,0.0,0.0,19,0,0,1,0,0.0,22,23,31,82.0,79.0,6,22,31,2250,0.5341553147882223,11.351829700171947
14,31,0,0,0,10.000000000000002,20,10.0,26.564687482152266,50,25.7,41.99228467793746,56,47.0,43.00000000000001,20,43.0,0.9666666666666668,115644,0.0,0.0,26,0,0,2,0,0.0,23,25,30,81.0,132.0,7,24,30,4977,0.607315756380558,11.959145456552505
15,30,0,0,0,10.000000000000002,20,10.0,26.78111091070776,31,28.29032258064516,41.96228854706964,37,41.78378378378378,43.00000000000001,20,43.0,1.0,115930,0.0,0.0,22,0,0,2,0,0.0,23,25,20,111.0,83.0,7,23,20,3483,0.6520268768072128,12.611172333359717
16,20,0,0,0,10.000000000000002,20,10.0,26.93856642188209,33,28.0,41.677895045955246,44,40.18181818181818,43.00000000000001,20,43.0,1.0,115571,0.0,0.0,23,0,0,0,0,0.0,21,21,14,57.0,63.0,4,16,14,3752,0.380923418328166,12.992095751687884
17,14,0,0,0,10.000000000000002,20,10.0,27.018758791728025,30,27.63333333333333,41.714765667918684,4,44.0,43.00000000000001,20,43.0,0.9833333333333334,115910,0.0,0.0,21,0,0,2,0,0.0,20,22,16,28.0,33.0,3,11,16,2065,0.4988179225474596,13.490913674235346
18,16,0,0,0,10.000000000000002,20,10.0,27.220738824785627,17,30.0,41.18999524074962,42,38.357142857142854,43.0,20,43.0,1.0,116025,0.0,0.0,25,0,0,1,0,0.0,20,21,23,54.0,54.0,3,13,23,3181,0.6179626602679491,14.108876334503293
19,23,0,0,0,10.000000000000002,20,10.0,27.334299878838628,22,28.5,41.46859915037897,44,43.0,43.0,20,43.0,1.0,114778,0.0,0.0,22,0,0,3,0,0.0,21,24,25,111.0,63.0,7,16,25,3579,1.0160849299281836,15.124961264431475
20,25,0,0,0,10.000000000000002,20,10.0,27.314199213391024,27,27.14814814814815,41.62129628204132,43,42.53488372093023,43.0,20,43.0,0.9166666666666666,115127,0.0,0.0,23,0,0,2,0,0.0,21,23,31,126.0,68.0,7,18,31,3622,1.5478642899543047,16.672825554385778
21,31,0,0,0,10.000000000000002,20,10.0,27.392760806719465,11,29.0,42.03238395877534,28,46.0,43.0,20,43.0,0.9666666666666668,115055,0.0,0.0,21,0,0,1,0,0.0,21,22,27,75.0,108.0,5,26,27,2667,0.9111758843064308,17.584001438692212
22,27,0,0,0,10.000000000000002,20,10.0,27.451089875332862,8,29.0,42.12082011619255,27,43.0,43.0,20,43.0,1.0,115463,0.0,0.0,19,0,0,1,0,0.0,21,22,29,72.0,99.0,4,23,29,2453,0.7052396051585674,18.289241043850783
23,29,0,0,0,10.000000000000002,20,10.0,27.61837094593475,66,28.12121212121212,42.18893689679084,10,44.0,43.0,20,43.0,1.0,115464,0.0,0.0,23,0,0,1,0,0.0,25,26,25,147.0,104.0,9,20,25,3356,0.9210382103919984,19.210279254242774
24,25,0,0,0,10.000000000000002,20,10.0,27.692983422544554,22,28.5,42.75335753746769,33,47.0,43.0,20,43.0,0.9333333333333332,115273,0.0,0.0,20,0,0,2,0,0.0,19,21,23,90.0,89.0,5,20,23,3238,0.5248960964381695,19.73517535068095
25,23,0,0,0,10.000000000000002,20,10.0,27.905025107371877,38,29.210526315789476,42.42240388383392,35,40.02857142857143,43.0,20,43.0,0.9666666666666668,114850,0.0,0.0,23,0,0,1,0,0.0,21,22,29,75.0,69.0,5,18,29,3571,0.5851776879280806,20.320353038609028
26,29,0,0,0,10.000000000000002,20,10.0,28.37092556201907,70,30.0,43.02713486139049,43,46.67441860465117,43.0,20,43.0,1.0,112728,0.0,0.0,24,0,0,1,0,0.0,21,22,30,93.0,98.0,6,23,30,5167,0.976435039192438,21.296788077801466
27,30,0,0,0,10.000000000000002,20,10.0,28.401870634692077,18,28.88888888888889,41.76842925250229,41,33.41463414634146,42.99999999999999,20,43.0,1.0,112632,0.0,0.0,22,0,0,2,0,0.0,20,22,33,115.0,113.0,7,23,33,2950,0.5966365151107311,21.893424592912197
28,33,0,0,0,10.000000000000002,20,10.0,28.425188852152424,11,29.0,41.76842925250229,0,,42.99999999999999,20,43.0,1.0,113292,0.0,0.0,20,0,0,5,0,0.0,23,28,37,165.0,128.0,10,23,37,1379,1.0160171315073967,22.909441724419594
29,37,0,0,0,10.000000000000002,20,10.0,28.44905413794618,11,29.0,42.39523682431386,49,46.0,43.0,20,43.0,1.0,113511,0.0,0.0,22,0,0,3,0,0.0,23,26,33,162.0,188.0,9,28,33,3633,1.1813302505761385,24.090771974995732
30,33,0,0,0,10.000000000000002,20,10.0,27.361940310645927,31,19.0,42.445522228251036,27,43.0,43.0,20,43.0,1.0,113559,0.0,0.0,19,0,0,7,0,0.0,23,30,30,200.0,138.0,12,21,30,2810,0.9786491859704256,25.069421160966158
31,30,0,0,0,10.000000000000002,20,10.0,27.365140536069614,28,27.392857142857146,42.445522228251036,0,,43.0,20,43.0,0.9833333333333334,114196,0.0,0.0,18,0,0,4,0,0.0,21,25,30,129.0,96.0,8,22,30,1827,0.6796101704239845,25.749031331390142
32,30,0,0,0,10.000000000000002,20,10.0,27.83492710559859,81,29.246913580246915,42.553960049299285,15,44.66666666666666,43.0,20,43.0,0.95,112696,0.0,0.0,25,0,0,8,0,0.0,15,23,24,78.0,96.0,6,24,24,4099,0.9010921604931356,26.65012349188328
33,24,0,0,0,10.000000000000002,20,10.0,27.91655443752489,22,29.0,42.71873210423185,34,44.058823529411775,43.0,20,43.0,0.9666666666666668,113333,0.0,0.0,23,0,0,3,0,0.0,19,22,30,65.0,102.0,5,19,30,3196,0.5107317529618739,27.16085524484515
34,30,0,0,0,10.000000000000002,20,10.0,28.044340411304827,20,29.85,42.108196739829246,52,38.82692307692308,43.0,20,43.0,1.0,113832,0.0,0.0,23,0,0,3,0,0.0,23,26,36,111.0,100.0,7,23,36,3676,1.0356644988059998,28.196519743651148
35,36,0,0,0,10.0,20,10.0,28.044340411304827,0,,42.55298865601298,53,45.0566037735849,43.0,20,43.0,0.95,112705,0.0,0.0,23,0,0,5,0,0.0,25,30,39,168.0,134.0,11,25,39,3448,0.9390998631715776,29.13561960682273
36,39,0,0,0,10.0,20,10.0,28.11876213406214,23,29.0,41.34726668348071,41,32.04878048780488,43.0,20,43.0,0.9333333333333332,112027,0.0,0.0,21,0,0,12,0,0.0,20,32,45,189.0,138.0,13,26,45,3041,0.9616401474922897,30.09725975431502
37,45,0,0,0,10.0,20,10.0,28.231844657429853,17,30.0,41.68298931715282,25,46.0,43.0,20,43.0,0.95,112651,0.0,0.0,20,0,0,12,0,0.0,19,31,44,225.0,149.0,14,31,44,2720,1.0894358083605766,31.186695562675595
38,44,0,0,0,10.0,20,10.0,27.847164298609115,66,26.363636363636363,42.173803600496036,40,46.0,43.0,20,43.0,0.9666666666666668,111302,0.0,0.0,21,0,0,11,0,0.0,15,26,44,165.0,162.0,10,34,44,4640,0.998064612969756,32.18476017564535
39,44,0,0,0,10.0,20,10.0,27.75009384531879,28,26.75,42.23328272897417,5,46.0,43.0,20,43.0,0.9333333333333332,111771,0.0,0.0,22,0,0,3,0,0.0,12,15,40,93.0,154.0,6,38,40,2039,0.876693719998002,33.06145389564335
40,40,0,0,0,9.999999999999998,20,10.0,27.91631011451125,28,29.607142857142854,42.61444427370797,32,46.0625,43.00000000000001,20,43.0,1.0,112000,0.0,0.0,22,0,0,10,0,0.0,8,18,40,162.0,152.0,9,31,40,3363,1.7288561034947634,34.790309999138124
41,40,0,0,0,9.999999999999998,20,10.0,27.98818555114463,20,29.0,42.16683564471653,39,38.846153846153854,43.00000000000001,20,43.0,1.0,111985,0.0,0.0,22,0,0,9,0,0.0,6,15,40,108.0,146.0,6,34,40,3155,0.5130318403244019,35.303341839462526
42,40,0,0,0,9.999999999999998,20,10.0,27.989071457651008,22,28.0,41.307104002276475,49,36.122448979591844,43.00000000000001,20,43.0,0.9833333333333334,111550,0.0,0.0,24,0,0,3,0,0.0,0,3,35,39.0,141.0,3,37,35,3446,0.4255335219204426,35.72887536138296
43,35,0,0,0,9.999999999999998,20,10.0,27.989071457651008,0,,41.48800470429914,49,42.632653061224495,43.00000000000001,13,43.0,1.0,111085,0.0,0.0,18,0,0,1,0,0.0,2,3,46,54.0,126.0,3,32,46,2848,0.4483972582966089,36.17727261967957
44,46,0,0,0,9.999999999999998,20,10.0,27.876244366775488,34,27.0,41.48800470429914,0,,43.00000000000001,20,43.0,1.0,111423,0.0,0.0,19,0,0,2,0,0.0,1,3,45,39.0,129.0,3,43,45,1978,0.4869382306933403,36.6642108503729
45,45,0,0,0,10.0,20,10.0,27.76322419293148,24,26.5,42.017374163848025,54,45.185185185185176,43.00000000000001,20,43.0,1.0,111492,0.0,0.0,27,0,0,0,0,0.0,0,0,44,0.0,133.0,0,45,44,4136,0.2501454930752516,36.914356343448155
46,44,0,0,0,10.0,20,10.0,27.76322419293148,0,,42.04615556600797,5,44.0,43.00000000000001,20,43.0,1.0,112152,0.0,0.0,20,0,0,0,0,0.0,0,0,34,0.0,132.0,0,44,34,1280,0.23239667527377605,37.14675301872194
47,34,0,0,0,10.0,12,10.0,27.695945053675324,1,10.0,42.04615556600797,0,,43.00000000000001,20,43.0,0.8833333333333333,112892,0.0,0.0,17,0,0,0,0,0.0,0,0,30,0.0,102.0,0,34,30,990,0.12547306530177593,37.27222608402371
48,30,0,0,0,10.0,9,10.0,27.695945053675324,0,,42.136337035283105,15,44.0,43.00000000000002,20,43.0,0.8333333333333334,113662,0.0,0.0,16,0,0,0,0,0.0,0,0,24,0.0,90.0,0,30,24,1610,0.11237343586981297,37.384599519893534
49,24,0,0,0,10.0,10,10.0,27.695945053675324,0,,42.136337035283105,0,,43.00000000000002,17,43.0,0.8333333333333334,114293,0.0,0.0,11,0,0,0,0,0.0,0,0,20,0.0,72.0,0,24,20,831,0.10477975942194462,37.489379279315465
50,20,0,0,0,10.0,0,,27.695945053675324,0,,42.136337035283105,0,,43.00000000000001,20,43.0,0.8333333333333334,115153,0.0,0.0,9,0,0,0,0,0.0,0,0,12,0.0,60.0,0,20,12,860,0.054567834362387664,37.54394711367786
51,12,0,0,0,10.0,0,,27.695945053675324,0,,42.136337035283105,0,,43.00000000000001,7,43.0,0.8333333333333334,115454,0.0,0.0,3,0,0,0,0,0.0,0,0,0,0.0,36.0,0,12,0,301,0.02682062052190304,37.570767734199755
52,0,0,0,0,10.0,0,,27.695945053675324,0,,42.136337035283105,0,,43.00000000000001,9,43.0,0.8333333333333334,115841,0.0,0.0,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,387,0.006478220224380493,37.57724595442414
