index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
42,T41,T41,3,10,16,1,-1,1,03T41@1,05T41@2,17,3,-1,-1,2
33,T41,OTHER,3,1,39,1,-1,-1,05T41@2,BUYER,0,3,-1,-1,3
46,T37,OTHER,3,1,39,1,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
45,OTHER,T41,3,1,10,1,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
44,OTHER,T41,3,2,10,1,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
30,OTHER,T41,3,2,10,1,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
89,OTHER,T41,4,2,10,2,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
90,T37,OTHER,4,3,39,2,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
91,OTHER,T37,4,3,10,2,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
110,OTHER,T37,4,3,10,-1,-1,-1,SELLER,00T37@0,0,-1,-1,-1,0
92,T37,OTHER,4,1,39,2,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
93,T37,OTHER,4,3,39,2,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
94,OTHER,T41,4,1,10,2,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
103,T37,OTHER,4,1,39,2,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
109,T41,OTHER,4,1,39,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
97,T37,OTHER,4,1,39,2,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
98,OTHER,T37,4,2,10,2,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
108,T41,OTHER,4,1,39,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
106,T41,OTHER,4,2,39,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
99,OTHER,T37,4,1,10,2,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
100,OTHER,T37,4,2,10,2,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
105,T41,OTHER,4,3,39,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
101,OTHER,T41,4,1,10,2,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
102,T37,OTHER,4,2,39,2,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
104,T41,OTHER,4,2,39,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
95,OTHER,T37,4,2,10,2,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
96,OTHER,T41,4,3,10,2,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
38,T37,T37,4,3,43,1,-1,1,02T37@1,04T37@2,17,4,-1,-1,2
78,T41,T37,4,8,25,-1,-1,1,01T41@0,02T37@1,17,-1,-1,-1,1
75,T41,T41,4,6,43,-1,-1,1,03T41@1,05T41@2,17,-1,-1,-1,2
65,T37,T41,4,3,43,-1,-1,1,02T37@1,05T41@2,17,-1,-1,-1,2
114,T41,OTHER,5,4,39,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
120,T37,OTHER,5,1,39,-1,-1,-1,04T37@2,BUYER,0,-1,-1,-1,3
119,T37,OTHER,5,1,39,-1,-1,-1,04T37@2,BUYER,0,-1,-1,-1,3
118,T41,OTHER,5,1,39,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
117,T37,OTHER,5,1,39,-1,-1,-1,04T37@2,BUYER,0,-1,-1,-1,3
116,T37,OTHER,5,3,39,-1,-1,-1,04T37@2,BUYER,0,-1,-1,-1,3
115,T37,OTHER,5,3,39,-1,-1,-1,04T37@2,BUYER,0,-1,-1,-1,3
113,T37,OTHER,5,3,39,-1,-1,-1,04T37@2,BUYER,0,-1,-1,-1,3
112,T41,OTHER,5,1,39,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
111,T37,OTHER,5,2,39,3,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
57,T41,T37,5,2,9,-1,-1,1,01T41@0,02T37@1,17,-1,-1,-1,1
142,T37,T41,5,5,29,-1,-1,5,02T37@1,05T41@2,2,-1,-1,-1,2
80,T37,T37,5,3,43,-1,-1,1,02T37@1,04T37@2,17,-1,-1,-1,2
72,T41,T37,5,5,43,-1,-1,1,03T41@1,04T37@2,17,-1,-1,-1,2
61,T41,T41,6,8,25,-1,-1,1,01T41@0,03T41@1,17,-1,-1,-1,1
140,T37,T37,6,5,29,-1,-1,5,02T37@1,04T37@2,2,-1,-1,-1,2
129,T37,OTHER,6,2,39,-1,-1,-1,04T37@2,BUYER,0,-1,-1,-1,3
128,T37,OTHER,6,3,39,-1,-1,-1,04T37@2,BUYER,0,-1,-1,-1,3
127,T41,OTHER,6,1,39,4,-1,-1,05T41@2,BUYER,0,6,-1,-1,3
126,T37,OTHER,6,1,39,4,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
125,T41,OTHER,6,1,39,4,-1,-1,05T41@2,BUYER,0,6,-1,-1,3
124,T41,OTHER,6,1,39,4,-1,-1,05T41@2,BUYER,0,6,-1,-1,3
123,T41,OTHER,6,1,39,4,-1,-1,05T41@2,BUYER,0,6,-1,-1,3
121,T37,OTHER,6,4,39,4,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
88,T41,T41,6,5,43,-1,-1,1,03T41@1,05T41@2,17,-1,-1,-1,2
122,T41,OTHER,6,6,39,4,-1,-1,05T41@2,BUYER,0,6,-1,-1,3
81,T41,T37,6,8,25,-1,-1,1,01T41@0,02T37@1,17,-1,-1,-1,1
58,T37,T41,6,3,43,-1,-1,1,02T37@1,05T41@2,17,-1,-1,-1,2
74,T41,T37,7,3,44,-1,-1,1,03T41@1,04T37@2,17,-1,-1,-1,2
60,T41,T37,7,3,44,-1,-1,1,03T41@1,04T37@2,17,-1,-1,-1,2
139,T41,OTHER,7,3,39,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
138,T41,OTHER,7,1,39,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
137,T41,OTHER,7,3,39,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
136,T37,OTHER,7,2,39,5,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
135,T37,OTHER,7,3,39,5,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
134,T37,OTHER,7,3,39,5,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
133,T37,OTHER,7,1,39,5,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
132,T37,OTHER,7,1,39,5,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
131,T37,OTHER,7,1,39,5,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
59,T41,T41,7,8,26,-1,-1,1,01T41@0,03T41@1,17,-1,-1,-1,1
73,T37,T41,7,3,44,-1,-1,1,02T37@1,05T41@2,17,-1,-1,-1,2
63,T41,T41,7,8,26,-1,-1,1,01T41@0,03T41@1,17,-1,-1,-1,1
56,T37,T37,7,5,26,-1,-1,1,00T37@0,02T37@1,17,-1,-1,-1,1
55,T41,T37,7,3,44,-1,-1,1,03T41@1,04T37@2,17,-1,-1,-1,2
54,T41,T41,7,3,44,-1,-1,1,03T41@1,05T41@2,17,-1,-1,-1,2
66,T41,T41,7,8,26,-1,-1,1,01T41@0,03T41@1,17,-1,-1,-1,1
62,T41,T41,7,3,44,-1,-1,1,03T41@1,05T41@2,17,-1,-1,-1,2
70,T37,T37,7,3,44,-1,-1,1,02T37@1,04T37@2,17,-1,-1,-1,2
141,T41,OTHER,7,1,39,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
76,T41,T37,7,3,44,-1,-1,1,03T41@1,04T37@2,17,-1,-1,-1,2
130,T37,OTHER,7,1,39,5,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
87,T37,T37,7,5,26,-1,-1,1,00T37@0,02T37@1,17,-1,-1,-1,1
