index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
97,0,0,0,0,10.0,10,10.0,25.049298616307265,0,,12.99605645886745,0,,32.0,20,32.0,0.16666666666666666,154422,0.0,0.375,15,0,0,0,9,14281.82222222222,0,0,0,0.0,0.0,0,0,0,740,0.4468343649059534,8432.073792694137
98,0,0,0,0,10.0,10,10.0,25.049298616307265,0,,12.99605645886745,0,,32.0,20,32.0,0.16666666666666666,154082,0.0,0.375,14,0,0,0,8,17026.570405982904,0,0,0,0.0,0.0,0,0,0,740,0.2757519409060478,8432.349544635043
99,0,0,0,0,9.999999999999998,8,10.0,25.049298616307265,0,,12.99605645886745,0,,32.0,20,32.0,0.15,153746,0.0,0.375,13,0,0,0,8,14711.27179232804,0,0,0,0.0,0.0,0,0,0,720,0.1993566695600748,8432.548901304603
100,0,0,0,0,9.999999999999998,9,10.0,25.049298616307265,0,,12.99605645886745,0,,32.0,20,32.0,0.15,153398,0.0,0.375,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,730,0.08260772936046124,8432.631509033963
101,0,0,0,0,9.999999999999998,10,10.0,25.049298616307265,0,,12.99605645886745,0,,32.0,20,32.0,0.16666666666666666,153043,0.0,0.375,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,740,1.007579347118735,8433.639088381082
102,0,0,0,0,9.999999999999998,5,10.0,25.049298616307265,0,,12.99605645886745,0,,32.0,20,32.0,0.08333333333333333,152776,0.0,0.375,10,0,0,0,1,130.40190972222223,0,0,0,0.0,0.0,0,0,0,690,0.9645162150263786,8434.603604596108
103,0,0,0,0,9.999999999999998,8,10.0,25.049298616307265,0,,12.99605645886745,0,,32.0,20,32.0,0.13333333333333333,152448,0.0,0.375,14,0,0,0,1,137.5119047619048,0,0,0,0.0,0.0,0,0,0,720,0.07172998040914537,8434.675334576517
104,0,0,0,0,9.999999999999998,6,10.0,25.049298616307265,0,,12.99605645886745,0,,32.0,20,32.0,0.1,152145,0.0,0.375,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,700,0.8145562335848808,8435.489890810102
105,0,0,0,0,9.999999999999998,10,10.0,25.049298616307265,0,,12.99605645886745,0,,32.0,20,32.0,0.16666666666666666,151795,0.0,0.375,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,740,1.2874581124633548,8436.777348922566
106,0,0,0,0,9.999999999999998,11,10.0,25.049298616307265,0,,12.99605645886745,0,,32.0,20,32.0,0.16666666666666666,151435,0.0,0.375,13,0,0,0,1,70.79285714285714,0,0,0,0.0,0.0,0,0,0,750,1.8664385098963976,8438.643787432462
107,0,0,0,0,9.999999999999998,9,10.0,25.049298616307265,0,,12.99605645886745,0,,32.0,20,32.0,0.16666666666666666,151104,0.0,0.375,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,730,0.2417576983571053,8438.885545130819
108,0,0,0,0,9.999999999999998,11,10.0,25.049298616307265,0,,12.99605645886745,0,,32.0,20,32.0,0.16666666666666666,150728,0.0,0.375,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,750,0.2475545722991228,8439.133099703118
109,0,0,0,0,9.999999999999998,11,10.0,25.049298616307265,0,,12.99605645886745,0,,32.0,20,32.0,0.16666666666666666,150365,0.0,0.375,16,0,0,0,1,99.59193121693121,0,0,0,0.0,0.0,0,0,0,750,0.14248009212315085,8439.275579795241
110,0,0,0,0,9.999999999999998,10,10.0,25.049298616307265,0,,12.99605645886745,0,,32.0,20,32.0,0.16666666666666666,150022,0.0,0.375,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,740,1.6630961950868368,8440.938675990328
111,0,0,0,0,9.999999999999998,11,10.0,25.049298616307265,0,,12.99605645886745,0,,32.0,20,32.0,0.16666666666666666,149652,0.0,0.375,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,750,1.3342603072524069,8442.272936297579
112,0,0,0,0,10.0,4,10.0,25.049298616307265,0,,12.99605645886745,0,,32.0,20,32.0,0.11666666666666665,149363,0.0,0.375,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,680,0.3843279108405113,8442.657264208421
113,0,0,0,0,10.0,8,10.0,25.049298616307265,0,,12.99605645886745,0,,32.0,20,32.0,0.13333333333333333,149041,0.0,0.375,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,720,0.0977219957858324,8442.754986204207
114,0,0,0,0,9.999999999999998,13,10.0,25.049298616307265,0,,12.99605645886745,0,,32.0,20,32.0,0.16666666666666666,148655,0.0,0.375,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,770,0.29210189916193485,8443.047088103369
115,0,0,0,0,9.999999999999998,9,10.0,25.049298616307265,0,,12.99605645886745,0,,32.0,20,32.0,0.16666666666666666,148318,0.0,0.375,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,730,0.4465395361185074,8443.493627639487
116,0,0,0,0,9.999999999999998,6,10.0,25.049298616307265,0,,12.99605645886745,0,,32.0,20,32.0,0.13333333333333333,148024,0.0,0.375,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,700,0.6993871759623289,8444.19301481545
117,0,0,0,0,9.999999999999998,7,10.0,25.049298616307265,0,,12.99605645886745,0,,32.0,20,32.0,0.11666666666666665,147713,0.0,0.375,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,710,1.550043098628521,8445.743057914078
118,0,0,0,0,9.999999999999998,11,10.0,25.049298616307265,0,,12.99605645886745,0,,32.0,20,32.0,0.16666666666666666,147355,0.0,0.375,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,750,1.626059740781784,8447.36911765486
119,0,0,0,0,9.999999999999998,10,10.0,25.049298616307265,0,,12.99605645886745,0,,32.0,20,32.0,0.16666666666666666,146999,0.0,0.375,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,740,0.6854093987494707,8448.05452705361
120,0,0,0,0,9.999999999999998,14,10.0,25.049298616307265,0,,12.99605645886745,0,,32.0,20,32.0,0.16666666666666666,146612,0.0,0.375,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,780,0.6854061111807823,8448.73993316479
121,0,0,0,0,9.999999999999998,9,10.0,25.049298616307265,0,,12.99605645886745,0,,32.0,20,32.0,0.16666666666666666,146276,0.0,0.375,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,730,0.5853492785245179,8449.325282443315
122,0,0,0,0,9.999999999999998,13,10.0,25.049298616307265,0,,12.99605645886745,0,,32.0,20,32.0,0.16666666666666666,145899,0.0,0.375,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,770,0.08019524440169334,8449.405477687716
123,0,0,0,0,10.0,12,10.0,25.049298616307265,0,,12.99605645886745,0,,32.0,20,32.0,0.16666666666666666,145532,0.0,0.375,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,760,0.260974932461977,8449.666452620178
124,0,0,0,0,10.0,9,10.0,25.049298616307265,0,,12.99605645886745,0,,32.0,20,32.0,0.16666666666666666,145175,0.0,0.375,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,730,0.914952764287591,8450.581405384466
125,0,0,0,0,10.0,8,10.0,25.049298616307265,0,,12.99605645886745,0,,32.0,20,32.0,0.16666666666666666,144837,0.0,0.375,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,720,0.0893749725073576,8450.670780356973
126,0,0,0,0,10.0,10,10.0,25.049298616307265,0,,12.99605645886745,0,,32.0,20,32.0,0.16666666666666666,144492,0.0,0.375,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,740,0.11279388703405854,8450.783574244007
127,0,0,0,0,10.000000000000002,8,10.0,25.049298616307265,0,,12.99605645886745,0,,32.0,20,32.0,0.16666666666666666,144165,0.0,0.375,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,720,2.0550627112388606,8452.838636955246
128,0,0,0,0,10.000000000000002,7,10.0,25.049298616307265,0,,12.99605645886745,0,,32.0,20,32.0,0.16666666666666666,143848,0.0,0.375,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,710,1.411788897588849,8454.250425852835
129,0,0,0,0,10.000000000000002,13,10.0,25.049298616307265,0,,12.99605645886745,0,,32.0,20,32.0,0.16666666666666666,143477,0.0,0.375,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,770,2.015575474128127,8456.266001326963
130,0,0,0,0,10.000000000000002,10,10.0,25.049298616307265,0,,12.99605645886745,0,,32.0,20,32.0,0.16666666666666666,143129,0.0,0.375,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,740,1.8108960203826427,8458.076897347346
131,0,0,0,0,10.000000000000002,11,10.0,25.049298616307265,0,,12.99605645886745,0,,32.0,20,32.0,0.16666666666666666,142778,0.0,0.375,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,750,0.9360268469899892,8459.012924194336
132,0,0,0,0,10.000000000000002,10,10.0,25.049298616307265,0,,12.99605645886745,0,,32.0,20,32.0,0.16666666666666666,142465,0.0,0.375,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,740,1.425398150458932,8460.438322344795
133,0,0,0,0,10.000000000000002,11,10.0,25.049298616307265,0,,12.99605645886745,0,,32.0,20,32.0,0.16666666666666666,142109,0.0,0.375,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,750,0.6166947782039642,8461.055017122999
134,0,0,0,0,10.000000000000002,11,10.0,25.049298616307265,0,,12.99605645886745,0,,32.0,20,32.0,0.16666666666666666,141735,0.0,0.375,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,750,0.29888394102454185,8461.353901064023
135,0,0,0,0,10.0,12,10.0,25.049298616307265,0,,12.99605645886745,0,,32.0,20,32.0,0.16666666666666666,141379,0.0,0.375,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,760,0.09104576893150806,8461.444946832955
136,0,0,0,0,10.0,9,10.0,25.049298616307265,0,,12.99605645886745,0,,32.0,20,32.0,0.16666666666666666,141028,0.0,0.375,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,730,0.2531092241406441,8461.698056057096
137,0,0,0,0,10.0,8,10.0,25.049298616307265,0,,12.99605645886745,0,,32.0,20,32.0,0.16666666666666666,140691,0.0,0.375,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,720,0.9982081297785044,8462.696264186874
138,0,0,0,0,10.0,0,,25.049298616307265,0,,12.99605645886745,0,,32.0,20,32.0,0.1,140444,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,640,0.8764648325741291,8463.572729019448
139,0,0,0,0,10.0,0,,25.049298616307265,0,,12.99605645886745,0,,32.0,20,32.0,0.0,140204,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,640,0.08663608878850937,8463.659365108237
140,0,0,0,0,10.0,0,,25.049298616307265,0,,12.99605645886745,0,,32.0,20,32.0,0.0,139939,0.0,0.375,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,640,0.1229154858738184,8463.782280594109
