index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
463,OTHER,T08,4,4,10,0,-1,-1,SELLER,00T08@0,0,4,-1,-1,0
1255,T08,T35,4,5,28,-1,-1,3,00T08@0,03T35@1,19,-1,-1,-1,1
436,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
728,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
310,T35,OTHER,4,2,32,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
1205,T35,T35,4,7,10,2,-1,2,01T35@0,02T35@1,18,4,-1,-1,1
619,OTHER,T08,4,3,10,0,-1,-1,SELLER,00T08@0,0,4,-1,-1,0
302,T35,OTHER,4,3,32,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
62,OTHER,T08,4,1,10,0,-1,-1,SELLER,00T08@0,0,4,-1,-1,0
736,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
567,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
290,T29,OTHER,5,1,32,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
1069,T35,T35,5,10,12,1,-1,1,02T35@1,05T35@2,18,5,-1,-1,2
618,T29,OTHER,5,2,32,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
1134,T08,T35,5,14,26,1,-1,1,00T08@0,02T35@1,18,5,-1,-1,1
352,T29,OTHER,5,2,32,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
1083,T35,T35,5,7,12,1,-1,1,02T35@1,05T35@2,18,5,-1,-1,2
1129,T35,T35,5,10,14,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
20,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
124,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
848,T35,OTHER,5,2,32,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
1088,T35,T35,5,12,12,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
468,OTHER,T08,5,1,10,0,-1,-1,SELLER,00T08@0,0,5,-1,-1,0
1292,T08,T35,5,5,28,-1,-1,4,00T08@0,03T35@1,19,-1,-1,-1,1
905,T29,OTHER,5,1,32,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
1293,T08,T35,5,5,28,-1,-1,4,00T08@0,02T35@1,19,-1,-1,-1,1
437,OTHER,T08,5,4,10,0,-1,-1,SELLER,00T08@0,0,5,-1,-1,0
1048,T08,T35,5,10,26,1,-1,1,00T08@0,03T35@1,18,5,-1,-1,1
508,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
1055,T35,T35,5,12,12,1,-1,1,02T35@1,05T35@2,18,5,-1,-1,2
55,T29,OTHER,5,3,32,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
1122,T35,T35,5,7,14,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
1109,T35,T35,5,1,13,1,-1,1,02T35@1,05T35@2,18,5,-1,-1,2
446,OTHER,T08,5,4,10,0,-1,-1,SELLER,00T08@0,0,5,-1,-1,0
970,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
530,T35,OTHER,5,3,32,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
1199,T35,T35,5,7,10,2,-1,2,01T35@0,02T35@1,18,5,-1,-1,1
392,T35,OTHER,5,1,32,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
382,T35,OTHER,5,2,32,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
198,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
452,T29,OTHER,5,2,32,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
1216,T08,T35,5,20,28,-1,-1,2,00T08@0,02T35@1,18,-1,-1,-1,1
244,T35,OTHER,5,1,32,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
904,T29,OTHER,6,2,32,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
480,T29,OTHER,6,2,32,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
238,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
496,OTHER,T08,6,1,10,0,-1,-1,SELLER,00T08@0,0,6,-1,-1,0
262,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
941,T29,OTHER,6,2,32,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
249,OTHER,T08,6,2,10,0,-1,-1,SELLER,00T08@0,0,6,-1,-1,0
1149,T35,T35,6,5,9,2,-1,2,01T35@0,02T35@1,18,6,-1,-1,1
925,T29,OTHER,6,3,32,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
1182,T35,T35,6,7,12,2,-1,2,02T35@1,05T35@2,18,6,-1,-1,2
344,T35,OTHER,6,1,32,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1210,T08,T35,6,20,26,-1,-1,2,00T08@0,03T35@1,18,-1,-1,-1,1
606,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
415,T35,OTHER,6,1,32,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1186,T35,T35,6,11,10,2,-1,2,01T35@0,03T35@1,18,6,-1,-1,1
330,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
298,T29,OTHER,6,1,32,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
730,OTHER,T35,6,5,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1079,T35,T35,6,7,12,1,-1,1,02T35@1,05T35@2,18,6,-1,-1,2
676,T35,OTHER,6,4,32,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
662,OTHER,T08,6,3,10,0,-1,-1,SELLER,00T08@0,0,6,-1,-1,0
1082,T35,T35,6,11,14,1,-1,1,02T35@1,05T35@2,18,6,-1,-1,2
79,T29,OTHER,6,2,32,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
2,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1324,T08,T35,6,5,28,-1,-1,5,00T08@0,03T35@1,19,-1,-1,-1,1
1322,T08,T35,6,5,28,-1,-1,5,00T08@0,02T35@1,19,-1,-1,-1,1
1075,T35,T35,6,1,13,1,-1,1,02T35@1,05T35@2,18,6,-1,-1,2
1294,T35,T35,6,9,14,5,-1,5,02T35@1,05T35@2,18,6,-1,-1,2
1126,T35,T35,6,13,12,1,-1,1,02T35@1,05T35@2,18,6,-1,-1,2
699,T35,OTHER,6,2,32,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1064,T35,T35,6,13,12,1,-1,1,03T35@1,05T35@2,18,6,-1,-1,2
1299,T35,T35,6,9,14,5,-1,5,03T35@1,05T35@2,18,6,-1,-1,2
1105,T35,T35,6,11,14,1,-1,1,03T35@1,05T35@2,18,6,-1,-1,2
1251,T08,T35,6,20,28,-1,-1,3,00T08@0,03T35@1,18,-1,-1,-1,1
518,T29,OTHER,7,1,32,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
279,T35,OTHER,7,1,32,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1167,T35,T35,7,4,10,2,-1,2,01T35@0,03T35@1,18,7,-1,-1,1
1357,T08,T35,7,5,28,-1,-1,6,00T08@0,03T35@1,19,-1,-1,-1,1
698,OTHER,T35,7,5,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
528,OTHER,T08,7,3,10,0,-1,-1,SELLER,00T08@0,0,7,-1,-1,0
1201,T35,T35,7,13,10,2,-1,2,01T35@0,02T35@1,18,7,-1,-1,1
544,T35,OTHER,7,2,32,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1252,T08,T35,7,21,28,-1,-1,3,00T08@0,03T35@1,18,-1,-1,-1,1
1359,T08,T35,7,5,28,-1,-1,6,00T08@0,02T35@1,19,-1,-1,-1,1
491,T35,OTHER,7,1,32,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
487,T29,OTHER,7,2,32,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
1220,T08,T35,7,23,28,-1,-1,2,00T08@0,02T35@1,18,-1,-1,-1,1
272,OTHER,T08,7,1,10,0,-1,-1,SELLER,00T08@0,0,7,-1,-1,0
757,OTHER,T08,7,2,10,0,-1,-1,SELLER,00T08@0,0,7,-1,-1,0
69,OTHER,T08,7,2,10,0,-1,-1,SELLER,00T08@0,0,7,-1,-1,0
1222,T35,T35,7,9,10,3,-1,3,01T35@0,03T35@1,18,7,-1,-1,1
277,T35,OTHER,7,3,32,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
192,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1223,T35,T35,7,1,13,3,-1,3,02T35@1,05T35@2,18,7,-1,-1,2
1256,T08,T35,7,23,28,-1,-1,3,00T08@0,02T35@1,18,-1,-1,-1,1
1243,T35,T35,7,1,13,3,-1,3,03T35@1,05T35@2,18,7,-1,-1,2
165,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
674,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1258,T08,T35,7,20,26,-1,-1,3,00T08@0,02T35@1,18,-1,-1,-1,1
595,OTHER,T08,7,1,10,0,-1,-1,SELLER,00T08@0,0,7,-1,-1,0
118,T29,OTHER,7,2,32,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
45,OTHER,T08,7,1,10,0,-1,-1,SELLER,00T08@0,0,7,-1,-1,0
321,T29,OTHER,7,2,32,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
1254,T08,T35,7,21,28,-1,-1,3,00T08@0,02T35@1,18,-1,-1,-1,1
187,T29,OTHER,7,4,32,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
1018,T08,T35,7,13,28,1,-1,1,00T08@0,02T35@1,18,7,-1,-1,1
799,T29,OTHER,7,2,32,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
1143,T08,T35,7,15,28,-1,-1,1,00T08@0,03T35@1,18,-1,-1,-1,1
306,T29,OTHER,8,2,32,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
1325,T08,T35,8,20,28,-1,-1,5,00T08@0,02T35@1,18,-1,-1,-1,1
1204,T08,T35,8,21,26,2,-1,2,00T08@0,02T35@1,18,8,-1,-1,1
327,T29,OTHER,8,5,32,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
274,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
791,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
246,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1326,T08,T35,8,20,28,-1,-1,5,00T08@0,03T35@1,18,-1,-1,-1,1
1063,T35,T35,8,7,12,1,-1,1,02T35@1,05T35@2,18,8,-1,-1,2
159,T35,OTHER,8,2,32,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
374,OTHER,T08,8,1,10,0,-1,-1,SELLER,00T08@0,0,8,-1,-1,0
617,OTHER,T08,8,2,10,0,-1,-1,SELLER,00T08@0,0,8,-1,-1,0
245,T35,OTHER,8,3,32,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
286,OTHER,T08,8,2,10,0,-1,-1,SELLER,00T08@0,0,8,-1,-1,0
1277,T35,T35,8,7,12,4,-1,4,02T35@1,05T35@2,18,8,-1,-1,2
195,T29,OTHER,8,1,32,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
562,OTHER,T08,8,4,10,0,-1,-1,SELLER,00T08@0,0,8,-1,-1,0
563,T29,OTHER,8,2,32,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
839,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1257,T08,T35,8,25,28,-1,-1,3,00T08@0,03T35@1,18,-1,-1,-1,1
1173,T35,T35,8,12,10,2,-1,2,01T35@0,02T35@1,18,8,-1,-1,1
122,T35,OTHER,8,2,32,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1347,T35,T35,8,10,12,6,-1,6,03T35@1,05T35@2,18,8,-1,-1,2
1348,T35,T35,8,10,14,6,-1,6,02T35@1,05T35@2,18,8,-1,-1,2
1284,T35,T35,8,11,10,4,-1,4,01T35@0,03T35@1,18,8,-1,-1,1
40,T29,OTHER,8,3,32,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
1276,T35,T35,8,11,10,4,-1,4,01T35@0,02T35@1,18,8,-1,-1,1
1384,T35,T35,8,12,12,7,-1,7,03T35@1,05T35@2,18,8,-1,-1,2
971,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
922,T29,OTHER,9,2,32,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
1061,T35,T35,9,11,14,1,-1,1,02T35@1,05T35@2,18,9,-1,-1,2
413,T29,OTHER,9,3,32,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
1054,T35,T35,9,11,14,1,-1,1,03T35@1,05T35@2,18,9,-1,-1,2
1179,T35,T35,9,4,10,2,-1,2,01T35@0,02T35@1,18,9,-1,-1,1
50,T35,OTHER,9,3,32,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1416,T08,T35,9,6,28,-1,-1,8,00T08@0,02T35@1,19,-1,-1,-1,1
1310,T35,T35,9,12,10,5,-1,5,01T35@0,02T35@1,18,9,-1,-1,1
1439,T35,T35,9,7,14,9,-1,9,03T35@1,05T35@2,18,9,-1,-1,2
147,T35,OTHER,9,2,32,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1415,T08,T35,9,6,28,-1,-1,8,00T08@0,03T35@1,19,-1,-1,-1,1
856,T35,OTHER,9,1,32,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1213,T08,T35,9,25,26,-1,-1,2,00T08@0,02T35@1,18,-1,-1,-1,1
164,OTHER,T08,9,1,10,0,-1,-1,SELLER,00T08@0,0,9,-1,-1,0
176,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
592,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
878,OTHER,T08,9,3,10,0,-1,-1,SELLER,00T08@0,0,9,-1,-1,0
754,T29,OTHER,9,2,32,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
701,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
547,T35,OTHER,9,1,32,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
329,OTHER,T08,9,1,10,0,-1,-1,SELLER,00T08@0,0,9,-1,-1,0
1219,T08,T35,9,17,26,-1,-1,2,00T08@0,03T35@1,18,-1,-1,-1,1
222,OTHER,T08,9,2,10,0,-1,-1,SELLER,00T08@0,0,9,-1,-1,0
153,T29,OTHER,9,2,32,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
964,T29,OTHER,9,1,32,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
466,T29,OTHER,9,3,32,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
1040,T08,T35,9,14,28,1,-1,1,00T08@0,03T35@1,18,9,-1,-1,1
460,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1319,T35,T35,9,10,10,5,-1,5,01T35@0,03T35@1,18,9,-1,-1,1
524,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
789,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
318,T29,OTHER,10,1,32,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
931,T29,OTHER,10,3,32,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
796,OTHER,T08,10,3,10,0,-1,-1,SELLER,00T08@0,0,10,-1,-1,0
483,T29,OTHER,10,1,32,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
1286,T08,T35,10,23,26,4,-1,4,00T08@0,03T35@1,18,10,-1,-1,1
859,T35,OTHER,10,4,32,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
1445,T08,T35,10,6,28,-1,-1,9,00T08@0,03T35@1,19,-1,-1,-1,1
1446,T08,T35,10,6,28,-1,-1,9,00T08@0,02T35@1,19,-1,-1,-1,1
1399,T35,T35,10,11,12,8,-1,8,03T35@1,05T35@2,18,10,-1,-1,2
1390,T35,T35,10,11,14,8,-1,8,02T35@1,05T35@2,18,10,-1,-1,2
867,OTHER,T08,10,1,10,0,-1,-1,SELLER,00T08@0,0,10,-1,-1,0
1369,T35,T35,10,12,14,7,-1,7,02T35@1,05T35@2,18,10,-1,-1,2
571,OTHER,T08,10,3,10,0,-1,-1,SELLER,00T08@0,0,10,-1,-1,0
570,OTHER,T08,10,1,10,0,-1,-1,SELLER,00T08@0,0,10,-1,-1,0
555,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
385,OTHER,T08,10,2,10,0,-1,-1,SELLER,00T08@0,0,10,-1,-1,0
880,T35,OTHER,10,3,32,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
538,T35,OTHER,10,1,32,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
1344,T35,T35,10,11,10,6,-1,6,01T35@0,02T35@1,18,10,-1,-1,1
1341,T35,T35,10,11,10,6,-1,6,01T35@0,03T35@1,18,10,-1,-1,1
1328,T08,T35,10,23,28,-1,-1,5,00T08@0,03T35@1,18,-1,-1,-1,1
726,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
1323,T08,T35,10,23,28,-1,-1,5,00T08@0,02T35@1,18,-1,-1,-1,1
465,T35,OTHER,10,1,32,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
454,OTHER,T08,10,1,10,0,-1,-1,SELLER,00T08@0,0,10,-1,-1,0
1290,T08,T35,10,17,28,-1,-1,4,00T08@0,02T35@1,18,-1,-1,-1,1
1289,T08,T35,10,17,28,-1,-1,4,00T08@0,03T35@1,18,-1,-1,-1,1
1366,T35,T35,10,7,10,7,-1,7,01T35@0,02T35@1,18,10,-1,-1,1
1087,T35,T35,10,9,12,1,-1,1,03T35@1,05T35@2,18,10,-1,-1,2
1253,T08,T35,10,17,28,-1,-1,3,00T08@0,03T35@1,18,-1,-1,-1,1
