,balance,assets,bankrupt,agent_id,step
82,-48855.0,37624.046521693504,True,02T35@1,120.0
83,-48855.0,37624.046521693504,True,02T35@1,125.0
84,-48855.0,37624.046521693504,True,02T35@1,130.0
85,-48855.0,37624.046521693504,True,02T35@1,135.0
86,-48855.0,37624.046521693504,True,02T35@1,140.0
87,69223.0,0.0,False,03T35@1,0.0
88,66956.0,618.318651317655,False,03T35@1,5.0
89,62759.0,2110.4514667164317,False,03T35@1,10.0
90,60264.0,3399.157346038521,False,03T35@1,15.0
91,57580.0,5256.287478932321,False,03T35@1,20.0
92,53602.0,6819.783830124646,False,03T35@1,25.0
93,47850.0,8852.700357659784,False,03T35@1,30.0
94,45867.0,10130.833120605468,False,03T35@1,35.0
95,41195.0,11606.590436676044,False,03T35@1,40.0
96,24176.0,13687.501042970904,False,03T35@1,45.0
97,11348.0,17235.370432949672,False,03T35@1,50.0
98,10564.0,19025.540721564823,False,03T35@1,55.0
99,7855.0,24006.11624850041,False,03T35@1,60.0
100,5853.0,26429.74994558729,False,03T35@1,65.0
101,2665.0,30456.508338293155,False,03T35@1,70.0
102,1120.0,31979.273257422334,False,03T35@1,75.0
103,-459.0,33052.594788545495,False,03T35@1,80.0
104,-4033.0,34107.26400491232,False,03T35@1,85.0
105,-38024.0,35930.66407411015,False,03T35@1,90.0
106,-74535.5,35845.54631993569,True,03T35@1,95.0
107,-74535.5,35845.54631993569,True,03T35@1,100.0
108,-74535.5,35845.54631993569,True,03T35@1,105.0
109,-74535.5,35845.54631993569,True,03T35@1,110.0
110,-74535.5,35845.54631993569,True,03T35@1,115.0
111,-74535.5,35845.54631993569,True,03T35@1,120.0
112,-74535.5,35845.54631993569,True,03T35@1,125.0
113,-74535.5,35845.54631993569,True,03T35@1,130.0
114,-74535.5,35845.54631993569,True,03T35@1,135.0
115,-74535.5,35845.54631993569,True,03T35@1,140.0
116,78051.0,0.0,False,04T29@2,0.0
117,77776.0,0.0,False,04T29@2,5.0
118,76928.0,0.0,False,04T29@2,10.0
119,76405.0,0.0,False,04T29@2,15.0
120,75725.0,0.0,False,04T29@2,20.0
121,75109.0,0.0,False,04T29@2,25.0
122,74347.0,0.0,False,04T29@2,30.0
123,73794.0,0.0,False,04T29@2,35.0
124,73100.0,0.0,False,04T29@2,40.0
125,72534.0,0.0,False,04T29@2,45.0
126,71922.0,0.0,False,04T29@2,50.0
127,71106.0,0.0,False,04T29@2,55.0
128,70404.0,0.0,False,04T29@2,60.0
129,69751.0,0.0,False,04T29@2,65.0
130,69004.0,0.0,False,04T29@2,70.0
131,68427.0,0.0,False,04T29@2,75.0
132,67734.0,0.0,False,04T29@2,80.0
133,67017.0,0.0,False,04T29@2,85.0
134,66427.0,0.0,False,04T29@2,90.0
135,65845.0,0.0,False,04T29@2,95.0
136,65415.0,0.0,False,04T29@2,100.0
137,64723.0,0.0,False,04T29@2,105.0
138,64259.0,0.0,False,04T29@2,110.0
139,63601.0,0.0,False,04T29@2,115.0
140,62942.0,0.0,False,04T29@2,120.0
141,62503.0,0.0,False,04T29@2,125.0
142,61920.0,0.0,False,04T29@2,130.0
143,61426.0,0.0,False,04T29@2,135.0
144,60918.0,0.0,False,04T29@2,140.0
145,78051.0,0.0,False,05T35@2,0.0
146,76028.0,1840.6510526370553,False,05T35@2,5.0
147,72772.0,4648.74337028726,False,05T35@2,10.0
148,70341.0,6330.380811469284,False,05T35@2,15.0
149,68677.0,7394.219773488955,False,05T35@2,20.0
150,65849.0,9412.760954378457,False,05T35@2,25.0
151,62588.0,12078.251621785224,False,05T35@2,30.0
152,60831.0,13311.238451204707,False,05T35@2,35.0
153,58635.0,14953.736595630371,False,05T35@2,40.0
154,51168.0,21394.9345674908,False,05T35@2,45.0
155,44954.0,26720.55583646013,False,05T35@2,50.0
156,44273.0,27040.97022351508,False,05T35@2,55.0
157,42200.0,28958.295213226284,False,05T35@2,60.0
158,40961.0,29915.062653248453,False,05T35@2,65.0
159,39704.0,30507.50732138549,False,05T35@2,70.0
160,38150.0,31594.15182463297,False,05T35@2,75.0
161,36732.0,32679.035332862157,False,05T35@2,80.0
162,35622.0,33525.894386766755,False,05T35@2,85.0
163,33741.0,34331.37270879058,False,05T35@2,90.0
164,32382.0,35830.12765709756,False,05T35@2,95.0
165,31548.0,35830.12765709756,False,05T35@2,100.0
166,31027.0,35830.12765709756,False,05T35@2,105.0
167,30238.0,35830.12765709756,False,05T35@2,110.0
168,29642.0,35830.12765709756,False,05T35@2,115.0
169,29075.0,35830.12765709756,False,05T35@2,120.0
170,28249.0,35830.12765709756,False,05T35@2,125.0
171,27604.0,35830.12765709756,False,05T35@2,130.0
172,26898.0,35830.12765709756,False,05T35@2,135.0
173,26136.0,35830.12765709756,False,05T35@2,140.0
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
228,,,,,
229,,,,,
230,,,,,
231,,,,,
