index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
325,OTHER,T34,3,1,10,0,-1,-1,SELLER,01T34@0,0,3,-1,-1,0
619,OTHER,T34,3,1,10,0,-1,-1,SELLER,01T34@0,0,3,-1,-1,0
121,OTHER,T29,3,1,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
590,OTHER,T29,3,1,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
796,OTHER,T29,4,3,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
472,OTHER,T29,4,2,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
224,OTHER,T29,4,1,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
1,T35,OTHER,4,2,45,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
707,OTHER,T34,4,1,10,0,-1,-1,SELLER,01T34@0,0,4,-1,-1,0
933,T35,T35,4,11,20,1,-1,1,05T35@2,07T35@3,17,4,-1,-1,3
91,OTHER,T34,4,1,10,0,-1,-1,SELLER,01T34@0,0,4,-1,-1,0
3,T35,OTHER,4,2,45,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
422,OTHER,T34,4,2,10,0,-1,-1,SELLER,01T34@0,0,4,-1,-1,0
268,OTHER,T34,4,5,10,0,-1,-1,SELLER,01T34@0,0,4,-1,-1,0
495,T29,OTHER,4,4,45,0,-1,-1,06T29@3,BUYER,0,4,-1,-1,4
579,T35,OTHER,4,2,45,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
8,T35,OTHER,4,1,45,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
890,T35,T35,4,3,19,1,-1,1,05T35@2,07T35@3,17,4,-1,-1,3
555,T35,OTHER,4,2,45,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
501,T35,OTHER,4,2,45,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
698,OTHER,T29,4,3,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
419,T29,OTHER,4,1,45,0,-1,-1,06T29@3,BUYER,0,4,-1,-1,4
281,T35,OTHER,4,4,45,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
516,OTHER,T29,4,2,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
536,OTHER,T34,5,3,10,0,-1,-1,SELLER,01T34@0,0,5,-1,-1,0
527,OTHER,T34,5,1,10,0,-1,-1,SELLER,01T34@0,0,5,-1,-1,0
570,OTHER,T29,5,2,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
602,OTHER,T34,5,1,10,0,-1,-1,SELLER,01T34@0,0,5,-1,-1,0
141,T29,OTHER,5,3,45,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
633,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
184,T29,OTHER,5,2,45,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
264,T29,OTHER,5,1,45,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
630,T35,OTHER,5,1,45,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
609,OTHER,T34,5,1,10,0,-1,-1,SELLER,01T34@0,0,5,-1,-1,0
595,OTHER,T34,5,1,10,0,-1,-1,SELLER,01T34@0,0,5,-1,-1,0
40,T35,OTHER,5,1,45,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
924,T34,T35,5,5,55,1,-1,1,04T34@2,07T35@3,17,5,-1,-1,3
399,OTHER,T34,5,4,10,0,-1,-1,SELLER,01T34@0,0,5,-1,-1,0
759,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
757,T29,OTHER,5,1,45,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
902,T35,T35,5,3,19,1,-1,1,05T35@2,07T35@3,17,5,-1,-1,3
222,T29,OTHER,5,3,45,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
416,T35,OTHER,5,3,45,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
192,OTHER,T29,5,3,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
458,T29,OTHER,5,1,45,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
294,T35,OTHER,5,3,45,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
185,OTHER,T29,5,2,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
75,T29,OTHER,5,1,45,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
625,T35,OTHER,6,1,45,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
306,T35,OTHER,6,1,45,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
925,T35,T35,6,10,17,1,-1,1,05T35@2,07T35@3,17,6,-1,-1,3
36,T35,OTHER,6,1,45,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
330,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
575,OTHER,T34,6,2,10,0,-1,-1,SELLER,01T34@0,0,6,-1,-1,0
357,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
614,T35,OTHER,6,4,45,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
116,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
291,T29,OTHER,6,2,45,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
114,T35,OTHER,6,2,45,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
605,T35,OTHER,6,1,45,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
703,T35,OTHER,6,1,45,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
562,T29,OTHER,6,2,45,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
425,OTHER,T34,6,2,10,0,-1,-1,SELLER,01T34@0,0,6,-1,-1,0
173,T29,OTHER,6,2,45,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
789,T29,OTHER,6,2,45,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
67,T29,OTHER,6,1,45,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
411,OTHER,T34,6,5,10,0,-1,-1,SELLER,01T34@0,0,6,-1,-1,0
438,OTHER,T34,6,2,10,0,-1,-1,SELLER,01T34@0,0,6,-1,-1,0
758,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
159,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
389,OTHER,T34,6,1,10,0,-1,-1,SELLER,01T34@0,0,6,-1,-1,0
667,OTHER,T34,6,1,10,0,-1,-1,SELLER,01T34@0,0,6,-1,-1,0
297,T35,OTHER,7,3,45,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
304,OTHER,T34,7,3,10,0,-1,-1,SELLER,01T34@0,0,7,-1,-1,0
295,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
481,T29,OTHER,7,2,45,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
462,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
486,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
380,OTHER,T29,7,3,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
313,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
519,OTHER,T34,7,3,10,0,-1,-1,SELLER,01T34@0,0,7,-1,-1,0
573,T35,OTHER,7,1,45,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
541,OTHER,T34,7,1,10,0,-1,-1,SELLER,01T34@0,0,7,-1,-1,0
554,T29,OTHER,7,2,45,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
396,OTHER,T34,7,1,10,0,-1,-1,SELLER,01T34@0,0,7,-1,-1,0
445,T29,OTHER,7,2,45,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
145,OTHER,T34,7,1,10,0,-1,-1,SELLER,01T34@0,0,7,-1,-1,0
492,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
786,T29,OTHER,7,3,45,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
1090,T35,T35,7,4,18,7,-1,7,05T35@2,07T35@3,17,7,-1,-1,3
96,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
710,T29,OTHER,7,1,45,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
674,T35,OTHER,7,2,45,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
616,T29,OTHER,7,1,45,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
120,T35,OTHER,7,2,45,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
596,T29,OTHER,7,1,45,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
301,OTHER,T34,8,1,10,0,-1,-1,SELLER,01T34@0,0,8,-1,-1,0
537,T29,OTHER,8,2,45,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
533,T29,OTHER,8,1,45,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
736,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
939,T34,T35,8,5,38,1,-1,1,03T34@1,05T35@2,17,8,-1,-1,2
318,T29,OTHER,8,1,45,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
702,OTHER,T34,8,1,10,0,-1,-1,SELLER,01T34@0,0,8,-1,-1,0
323,T29,OTHER,8,1,45,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
174,T35,OTHER,8,2,45,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
805,T29,OTHER,8,2,45,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
670,T29,OTHER,8,2,45,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
443,OTHER,T34,8,3,10,0,-1,-1,SELLER,01T34@0,0,8,-1,-1,0
778,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
634,T29,OTHER,8,4,45,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
113,OTHER,T29,8,3,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
631,T29,OTHER,8,1,45,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
1024,T35,T35,8,4,19,4,-1,4,05T35@2,07T35@3,17,8,-1,-1,3
387,OTHER,T34,8,1,10,0,-1,-1,SELLER,01T34@0,0,8,-1,-1,0
119,T35,OTHER,8,1,45,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
433,OTHER,T34,8,3,10,0,-1,-1,SELLER,01T34@0,0,8,-1,-1,0
611,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
586,T35,OTHER,8,3,45,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
58,OTHER,T34,8,1,10,0,-1,-1,SELLER,01T34@0,0,8,-1,-1,0
142,OTHER,T34,8,3,10,0,-1,-1,SELLER,01T34@0,0,8,-1,-1,0
473,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
471,OTHER,T34,9,2,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
431,OTHER,T29,9,1,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
793,T29,OTHER,9,1,45,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
78,T29,OTHER,9,2,45,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
729,T29,OTHER,9,2,45,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
81,T35,OTHER,9,2,45,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
340,OTHER,T34,9,3,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
679,T29,OTHER,9,1,45,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
229,OTHER,T29,9,1,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
1036,T34,T35,9,5,55,5,-1,5,04T34@2,07T35@3,17,9,-1,-1,3
626,OTHER,T34,9,3,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
1040,T35,T35,9,3,19,5,-1,5,05T35@2,07T35@3,17,9,-1,-1,3
288,OTHER,T29,9,3,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
650,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
953,T35,T35,9,7,17,1,-1,1,05T35@2,07T35@3,17,9,-1,-1,3
88,T35,OTHER,9,2,45,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
237,T29,OTHER,9,4,45,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
20,OTHER,T34,9,2,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
509,OTHER,T29,9,1,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
402,T35,OTHER,9,2,45,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
166,T35,OTHER,9,2,45,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
754,T35,OTHER,9,2,45,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
351,OTHER,T34,10,2,10,0,-1,-1,SELLER,01T34@0,0,10,-1,-1,0
29,T29,OTHER,10,4,45,0,-1,-1,06T29@3,BUYER,0,10,-1,-1,4
1078,T34,T35,10,5,55,6,-1,6,04T34@2,07T35@3,17,10,-1,-1,3
290,T35,OTHER,10,2,45,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
350,OTHER,T34,10,1,10,0,-1,-1,SELLER,01T34@0,0,10,-1,-1,0
1074,T35,T35,10,4,19,6,-1,6,05T35@2,07T35@3,17,10,-1,-1,3
23,T35,OTHER,10,2,45,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
28,OTHER,T29,10,1,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
326,T29,OTHER,10,1,45,0,-1,-1,06T29@3,BUYER,0,10,-1,-1,4
269,OTHER,T34,10,2,10,0,-1,-1,SELLER,01T34@0,0,10,-1,-1,0
257,OTHER,T29,10,4,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
753,T29,OTHER,10,2,45,0,-1,-1,06T29@3,BUYER,0,10,-1,-1,4
687,T29,OTHER,10,2,45,0,-1,-1,06T29@3,BUYER,0,10,-1,-1,4
692,OTHER,T34,10,2,10,0,-1,-1,SELLER,01T34@0,0,10,-1,-1,0
83,OTHER,T34,10,3,10,0,-1,-1,SELLER,01T34@0,0,10,-1,-1,0
664,OTHER,T29,10,2,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
474,T29,OTHER,10,1,45,0,-1,-1,06T29@3,BUYER,0,10,-1,-1,4
706,T35,OTHER,10,2,45,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
691,OTHER,T34,10,2,10,0,-1,-1,SELLER,01T34@0,0,10,-1,-1,0
741,T35,OTHER,10,1,45,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
582,OTHER,T29,10,1,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
588,T29,OTHER,10,1,45,0,-1,-1,06T29@3,BUYER,0,10,-1,-1,4
566,T35,OTHER,10,2,45,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
557,T35,OTHER,11,1,45,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
969,T34,T35,11,4,53,2,-1,2,04T34@2,07T35@3,17,11,-1,-1,3
283,T35,OTHER,11,3,45,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
658,T29,OTHER,11,3,45,0,-1,-1,06T29@3,BUYER,0,11,-1,-1,4
1217,T35,T35,11,4,18,11,-1,11,05T35@2,07T35@3,17,11,-1,-1,3
944,T35,T35,11,8,17,1,-1,1,05T35@2,07T35@3,17,11,-1,-1,3
669,OTHER,T34,11,1,10,0,-1,-1,SELLER,01T34@0,0,11,-1,-1,0
99,T29,OTHER,11,1,45,0,-1,-1,06T29@3,BUYER,0,11,-1,-1,4
600,T29,OTHER,11,2,45,0,-1,-1,06T29@3,BUYER,0,11,-1,-1,4
680,OTHER,T29,11,2,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
1017,T34,T35,11,5,38,4,-1,4,03T34@1,05T35@2,17,11,-1,-1,2
968,T34,T35,11,3,37,2,-1,2,03T34@1,05T35@2,17,11,-1,-1,2
135,OTHER,T29,11,2,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
928,T35,T35,11,9,17,1,-1,1,05T35@2,07T35@3,17,11,-1,-1,3
398,OTHER,T29,11,1,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
57,T35,OTHER,11,1,45,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
347,OTHER,T34,11,2,10,0,-1,-1,SELLER,01T34@0,0,11,-1,-1,0
86,OTHER,T29,11,1,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
354,OTHER,T34,11,1,10,0,-1,-1,SELLER,01T34@0,0,11,-1,-1,0
747,T29,OTHER,11,4,45,0,-1,-1,06T29@3,BUYER,0,11,-1,-1,4
720,OTHER,T34,11,3,10,0,-1,-1,SELLER,01T34@0,0,11,-1,-1,0
356,T35,OTHER,11,2,45,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
798,OTHER,T34,11,6,10,0,-1,-1,SELLER,01T34@0,0,11,-1,-1,0
447,T29,OTHER,11,3,45,0,-1,-1,06T29@3,BUYER,0,11,-1,-1,4
361,OTHER,T34,11,1,10,0,-1,-1,SELLER,01T34@0,0,11,-1,-1,0
748,T35,OTHER,12,2,45,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
390,T29,OTHER,12,2,45,0,-1,-1,06T29@3,BUYER,0,12,-1,-1,4
568,OTHER,T29,12,2,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
560,OTHER,T29,12,1,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
342,OTHER,T34,12,2,10,0,-1,-1,SELLER,01T34@0,0,12,-1,-1,0
1135,T34,T35,12,5,55,8,-1,8,04T34@2,07T35@3,17,12,-1,-1,3
542,T29,OTHER,12,1,45,0,-1,-1,06T29@3,BUYER,0,12,-1,-1,4
665,OTHER,T29,12,1,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
931,T35,T35,12,6,19,1,-1,1,05T35@2,07T35@3,17,12,-1,-1,3
704,OTHER,T34,12,4,10,0,-1,-1,SELLER,01T34@0,0,12,-1,-1,0
324,T35,OTHER,12,3,45,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
995,T34,T35,12,3,37,3,-1,3,03T34@1,05T35@2,17,12,-1,-1,2
489,T35,OTHER,12,2,45,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
403,T35,OTHER,12,1,45,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
639,T29,OTHER,12,1,45,0,-1,-1,06T29@3,BUYER,0,12,-1,-1,4
1130,T35,T35,12,4,19,8,-1,8,05T35@2,07T35@3,17,12,-1,-1,3
993,T34,T35,12,4,53,3,-1,3,04T34@2,07T35@3,17,12,-1,-1,3
194,OTHER,T29,12,1,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
147,OTHER,T34,12,2,10,0,-1,-1,SELLER,01T34@0,0,12,-1,-1,0
63,T35,OTHER,12,1,45,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
38,T29,OTHER,12,3,45,0,-1,-1,06T29@3,BUYER,0,12,-1,-1,4
130,T29,OTHER,12,2,45,0,-1,-1,06T29@3,BUYER,0,12,-1,-1,4
218,OTHER,T29,12,4,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
200,OTHER,T34,12,1,10,0,-1,-1,SELLER,01T34@0,0,12,-1,-1,0
212,OTHER,T29,12,1,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
84,T29,OTHER,12,2,45,0,-1,-1,06T29@3,BUYER,0,12,-1,-1,4
248,OTHER,T29,12,1,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
496,T35,OTHER,13,2,45,0,-1,-1,07T35@3,BUYER,0,13,-1,-1,4
752,OTHER,T34,13,1,10,0,-1,-1,SELLER,01T34@0,0,13,-1,-1,0
210,T35,OTHER,13,3,45,0,-1,-1,07T35@3,BUYER,0,13,-1,-1,4
749,OTHER,T29,13,2,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
721,T29,OTHER,13,1,45,0,-1,-1,06T29@3,BUYER,0,13,-1,-1,4
800,OTHER,T34,13,1,10,0,-1,-1,SELLER,01T34@0,0,13,-1,-1,0
903,T35,T35,13,5,19,1,-1,1,05T35@2,07T35@3,17,13,-1,-1,3
34,T29,OTHER,13,1,45,0,-1,-1,06T29@3,BUYER,0,13,-1,-1,4
424,T35,OTHER,13,1,45,0,-1,-1,07T35@3,BUYER,0,13,-1,-1,4
460,T29,OTHER,13,2,45,0,-1,-1,06T29@3,BUYER,0,13,-1,-1,4
694,OTHER,T29,13,3,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
236,OTHER,T29,13,1,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
388,OTHER,T29,13,1,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
211,T29,OTHER,13,4,45,0,-1,-1,06T29@3,BUYER,0,13,-1,-1,4
345,OTHER,T29,13,2,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
1012,T34,T35,13,4,53,4,-1,4,04T34@2,07T35@3,17,13,-1,-1,3
1168,T34,T35,13,5,55,9,-1,9,04T34@2,07T35@3,17,13,-1,-1,3
723,T35,OTHER,13,1,45,0,-1,-1,07T35@3,BUYER,0,13,-1,-1,4
709,OTHER,T34,13,1,10,0,-1,-1,SELLER,01T34@0,0,13,-1,-1,0
773,T35,OTHER,13,2,45,0,-1,-1,07T35@3,BUYER,0,13,-1,-1,4
1075,T34,T35,13,5,38,6,-1,6,03T34@1,05T35@2,17,13,-1,-1,2
441,OTHER,T34,13,6,10,0,-1,-1,SELLER,01T34@0,0,13,-1,-1,0
1154,T35,T35,13,11,17,9,-1,9,05T35@2,07T35@3,17,13,-1,-1,3
65,T35,OTHER,13,1,45,0,-1,-1,07T35@3,BUYER,0,13,-1,-1,4
278,T29,OTHER,13,2,45,0,-1,-1,06T29@3,BUYER,0,13,-1,-1,4
627,OTHER,T29,13,2,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
31,OTHER,T29,14,3,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
