index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,40,0,0,0,10.0,12,10.0,28.578459269800337,8,34.0,12.384435420953274,20,4.0,23.951419302070175,44,24.13636363636364,50.00000000000001,5,50.0,0.375,202548,0.0,0.0,15,0,0,17,0,0.0,19,36,38,173.0,163.0,19,21,38,1784,1.5267683081328869,19.917038228362802
11,38,0,0,0,10.0,15,10.0,28.90823094192428,10,32.0,11.779243717920856,5,1.0,25.996838681810843,81,32.382716049382715,50.00000000000001,5,50.0,0.375,197244,0.0,0.0,15,0,0,21,0,0.0,10,31,39,178.0,164.0,15,23,39,3348,1.3521624766290188,21.269200704991817
12,39,0,0,0,10.0,10,10.0,29.267931595858308,9,33.0,11.131974582992077,6,2.0,28.22505392066337,73,37.39726027397261,50.00000000000001,5,50.0,0.375,192934,0.0,0.0,15,0,0,16,0,0.0,14,30,35,180.0,171.0,15,24,35,3389,1.6848771311342716,22.95407783612609
13,35,0,0,0,10.000000000000002,11,10.0,29.727636064591756,16,32.375,11.131974582992077,0,,27.759600269964896,48,24.5,50.00000000000001,5,50.0,0.2625,189652,0.0,0.0,13,0,0,16,0,0.0,16,32,32,189.0,146.0,17,18,32,2054,1.2198585160076618,24.17393635213375
14,32,0,0,0,10.000000000000002,12,10.0,29.727636064591756,0,,10.025691312930539,10,1.0,28.76557616517727,29,40.75862068965517,50.0,5,50.0,0.375,188397,0.0,0.0,11,0,0,11,0,0.0,20,31,32,194.0,139.0,14,18,32,1562,2.791935944929719,26.96587229706347
15,32,0,0,0,10.0,10,10.0,30.175267172411317,31,31.580645161290327,9.508531851693363,15,6.666666666666668,29.422827867496128,41,34.829268292682926,50.00000000000001,5,50.0,0.375,186266,0.0,0.0,17,0,0,16,0,0.0,15,31,31,188.0,137.0,15,17,31,2857,1.516573790460825,28.48244608752429
16,31,0,0,0,10.0,9,10.0,30.240985788973784,10,31.0,10.5904444399709,7,24.142857142857146,30.953052008949975,20,57.0,50.00000000000001,5,50.0,0.325,185718,0.0,0.0,11,0,0,16,0,0.0,18,34,32,214.0,126.0,18,13,32,1959,1.4867502599954605,29.969196347519755
17,32,0,0,0,9.999999999999998,11,10.0,30.36955943057751,4,34.0,10.5904444399709,0,,32.23697737751241,57,39.54385964912281,50.00000000000001,5,50.0,0.25,182853,0.0,0.0,14,0,0,18,0,0.0,13,31,33,171.0,128.0,14,18,33,2750,1.3956959154456854,31.36489226296544
18,33,0,0,0,10.0,10,10.0,30.39038816652048,20,30.5,10.439315165457124,2,4.0,33.4694774322699,51,41.76470588235294,50.00000000000001,5,50.0,0.275,180196,0.0,0.0,11,0,0,15,0,0.0,14,29,37,154.0,147.0,14,19,37,3098,1.6385652013123035,33.003457464277744
19,37,0,0,0,10.0,9,10.0,30.411278603966853,4,31.0,10.72867643198236,10,13.0,32.46453002974557,40,23.55,50.0,2,50.0,0.375,177784,0.0,0.0,11,0,0,18,0,0.0,13,31,35,197.0,150.0,15,22,35,1386,1.3158939201384785,34.319351384416215
20,35,0,0,0,10.0,0,,30.411278603966853,0,,10.117174425274582,6,2.0,35.515706451961975,50,57.2,50.0,7,50.0,0.325,174978,0.0,0.0,9,0,0,19,0,0.0,15,34,31,191.0,141.0,16,19,31,3222,1.7431564498692749,36.0625078342855
21,31,0,0,0,10.0,0,,30.63628116461112,10,33.0,9.625704225434276,11,6.1818181818181825,37.20766087209621,47,50.3404255319149,50.0,6,50.0,0.2875,172672,0.0,0.0,9,0,0,17,0,0.0,14,31,34,184.0,132.0,16,15,34,3064,1.346245812252164,37.408753646537654
22,34,0,0,0,9.999999999999998,14,10.0,30.53267004928584,7,29.0,9.625704225434276,0,,37.5695007073214,56,39.964285714285715,50.0,0,,0.2625,169894,0.0,0.0,13,0,0,17,0,0.0,14,31,33,168.0,132.0,14,20,33,2581,1.4105811044573784,38.81933475099504
23,33,0,0,0,10.0,14,10.0,30.53267004928584,0,,9.219564830702367,10,6.0,36.81137039552215,26,25.615384615384613,50.0,1,50.0,0.375,168193,0.0,0.0,11,0,0,17,0,0.0,13,30,33,185.0,122.0,15,18,33,916,1.767527049407363,40.586861800402396
24,33,0,0,0,10.0,9,10.0,30.529686289936794,10,30.5,9.331857123313796,15,9.933333333333334,36.91864174107131,44,37.81818181818182,50.0,0,,0.375,165743,0.0,0.0,13,0,0,24,0,0.0,9,33,35,166.0,152.0,16,17,35,2208,1.588306412100792,42.1751682125032
25,35,0,0,0,9.999999999999998,12,10.0,30.58297315522366,3,32.333333333333336,9.110503153253118,9,7.0,35.440667355657155,62,26.580645161290327,49.99999999999999,5,50.0,0.375,162537,0.0,0.0,12,0,0,17,0,0.0,13,30,34,179.0,157.0,14,21,34,2178,1.519843751564622,43.695011964067824
26,34,0,0,0,9.999999999999996,10,10.0,30.72626085694033,4,34.0,8.882975090741125,5,5.0,36.55394760925168,46,46.0,49.99999999999999,6,50.0,0.3125,160747,0.0,0.0,13,0,0,20,0,0.0,12,32,37,168.0,166.0,15,19,37,2677,1.4416765086352823,45.136688472703106
27,37,0,0,0,9.999999999999998,12,10.0,31.163602873032016,15,33.666666666666664,8.882975090741125,0,,36.99963485703344,27,43.481481481481474,49.99999999999999,12,50.0,0.25,160137,0.0,0.0,14,0,0,19,0,0.0,14,33,34,206.0,159.0,16,21,34,2399,1.9519641902297733,47.088652662932866
28,34,0,0,0,9.999999999999998,8,10.0,31.67574831522947,20,34.0,8.41658326234092,7,3.0,34.71281265551586,74,23.040540540540537,49.99999999999999,11,50.0,0.3375,155028,0.0,0.0,18,0,0,23,0,0.0,8,31,30,211.0,134.0,19,15,30,3036,1.3742641005665064,48.462916763499386
29,30,0,0,0,9.999999999999998,12,10.0,31.67574831522947,0,,8.41658326234092,0,,33.857682872289764,129,31.162790697674414,50.0,10,50.0,0.25,143803,0.0,0.0,18,0,0,17,0,0.0,14,31,30,171.0,131.0,14,16,30,4640,2.8629763051867485,51.325893068686135
30,30,0,0,0,9.999999999999996,12,10.0,31.522975306440557,10,30.0,7.760174710517497,16,4.5,33.54121812815623,25,27.44,50.0,12,50.0,0.375,141763,0.0,0.0,16,0,0,15,0,0.0,18,33,30,183.0,123.0,18,12,30,1778,1.3541798423975706,52.680072911083705
31,30,0,0,0,9.999999999999996,11,10.0,31.811207962341552,13,34.0,7.384185292183801,6,2.0,33.95897396509992,15,46.66666666666666,50.0,10,50.0,0.375,140989,0.0,0.0,14,0,0,20,0,0.0,10,30,30,173.0,128.0,16,14,30,1764,1.2375943250954151,53.91766723617911
32,30,0,0,0,9.999999999999996,4,10.0,31.77802657492342,12,31.5,7.384185292183801,0,,34.87574097135837,31,47.41935483870968,50.0,8,50.0,0.275,139615,0.0,0.0,9,0,0,12,0,0.0,15,27,30,166.0,134.0,13,17,30,2288,1.5471365004777908,55.4648037366569
33,30,0,0,0,9.999999999999996,11,10.0,31.632401428394985,17,30.764705882352942,7.362439086232274,16,7.25,35.163919352268884,18,41.72222222222222,50.0,10,50.0,0.375,137723,0.0,0.0,14,0,0,17,0,0.0,13,30,33,149.0,137.0,12,18,33,2000,1.3628338426351547,56.82763757929206
34,33,0,21,1,9.999999999999996,10,10.0,31.77846730913857,7,34.0,7.1175160295275495,15,5.666666666666668,37.007584593978294,55,49.90909090909091,50.0,0,,0.375,135500,0.0,0.1,11,0,0,14,6,443.14694700460825,19,33,33,195.0,137.0,16,17,33,1023,1.307583462446928,58.135221041738994
35,33,2,0,0,9.999999999999996,9,10.0,31.60022564039045,7,29.0,7.2028050051425305,10,8.0,37.007584593978294,0,,50.0,0,,0.375,133993,0.0,0.1,13,0,0,16,0,0.0,7,23,28,194.0,131.0,16,17,28,1173,1.707263657823205,59.842484699562185
36,28,4,0,0,9.999999999999996,10,10.0,30.695723040474352,17,25.470588235294123,7.2028050051425305,0,,37.007584593978294,0,,50.0,0,,0.375,132751,0.0,0.1,9,0,0,24,0,0.0,4,28,25,202.0,39.0,18,10,25,983,1.5746884271502497,61.417173126712434
37,25,3,0,0,9.999999999999996,11,10.0,30.695723040474352,0,,6.2408845899267895,19,1.5263157894736843,37.007584593978294,0,,50.0,0,,0.375,130589,0.0,0.1,10,0,0,17,0,0.0,4,21,21,99.0,38.0,10,15,21,689,0.8189603146165609,62.236133441329
38,21,4,0,0,9.999999999999996,9,10.0,30.55258436155259,16,29.625,5.720365887619296,16,2.4375,37.007584593978294,0,,50.0,0,,0.375,128501,0.0,0.1,12,0,0,6,0,0.0,2,8,24,85.0,42.0,7,14,24,1053,1.3525621406733992,63.5886955820024
39,24,2,0,0,9.999999999999996,8,10.0,30.74130422485905,9,33.0,5.584808582163892,9,4.0,37.007584593978294,0,,50.0,0,,0.375,126659,0.0,0.1,8,0,0,13,0,0.0,1,14,23,102.0,36.0,12,12,23,913,0.9905224051326512,64.57921798713505
40,23,2,0,0,9.999999999999996,6,10.0,30.74130422485905,0,,5.584808582163892,0,,37.007584593978294,0,,50.0,0,,0.375,125046,0.0,0.1,6,0,0,10,0,0.0,3,13,23,114.0,33.0,12,11,23,460,0.7460942789912224,65.32531226612628
41,23,3,0,0,9.999999999999996,11,10.0,30.85693122800928,15,31.66666666666667,5.798925879834008,10,8.0,37.007584593978294,0,,50.0,0,,0.375,122898,0.0,0.1,12,0,0,10,0,0.0,1,11,19,98.0,57.0,9,14,19,1115,0.8873530477285385,66.21266531385481
42,19,0,0,0,9.999999999999996,10,10.0,30.85693122800928,0,,5.798925879834008,0,,37.007584593978294,0,,50.0,0,,0.3125,120986,0.0,0.1,7,0,0,10,0,0.0,1,11,18,122.0,21.0,12,7,18,600,0.728861290961504,66.94152660481632
43,18,0,0,0,9.999999999999996,10,10.0,30.85693122800928,0,,5.798925879834008,0,,37.007584593978294,0,,50.0,0,,0.25,118929,0.0,0.1,9,0,0,3,0,0.0,3,6,18,96.0,45.0,7,11,18,650,0.8275097832083702,67.76903638802469
44,18,0,0,1,9.999999999999996,8,10.0,30.85693122800928,0,,5.110575932040173,17,1.0,37.007584593978294,0,,50.0,0,,0.375,144560,0.0,0.2,11,0,0,4,0,0.0,3,7,11,95.0,33.0,10,8,11,747,0.3158451244235039,68.08488151244819
45,11,0,0,0,9.999999999999998,10,10.0,30.765786608000997,22,30.318181818181817,5.060848374306571,5,4.0,37.007584593978294,0,,50.0,0,,0.375,140975,0.0,0.2,5,0,0,3,3,12.507030812324931,3,6,11,82.0,27.0,6,5,11,120,0.3059442061930895,68.39082571864128
46,11,0,0,0,9.999999999999998,11,10.0,30.765786608000997,0,,4.888405305285305,6,2.0,37.007584593978294,0,,50.0,0,,0.35,140319,0.0,0.2,8,0,0,5,0,0.0,1,6,9,85.0,26.0,6,5,9,272,0.38170900382101536,68.7725347224623
47,9,0,0,1,9.999999999999998,9,10.0,30.8666127068703,6,32.833333333333336,4.888405305285305,0,,37.007584593978294,0,,50.0,0,,0.25,145087,0.0,0.3,6,0,0,1,5,605.7682535803502,3,4,9,62.0,37.0,4,5,9,440,0.2932900805026293,69.06582480296493
48,9,0,0,0,9.999999999999998,7,10.0,30.8666127068703,0,,4.888405305285305,0,,37.007584593978294,0,,50.0,0,,0.225,145017,0.0,0.3,8,0,0,3,2,2.0,0,3,6,82.0,21.0,6,3,6,620,0.2690375428646803,69.3348623458296
49,6,0,0,0,9.999999999999998,8,10.0,30.8666127068703,0,,4.888405305285305,0,,37.007584593978294,0,,50.0,0,,0.225,144937,0.0,0.3,2,0,0,4,1,1.0,0,4,4,57.0,6.0,4,2,4,80,0.2555198911577463,69.59038223698735
50,4,0,0,0,9.999999999999998,9,10.0,30.8666127068703,0,,4.888405305285305,0,,37.007584593978294,0,,50.0,0,,0.2375,144847,0.0,0.3,7,0,0,2,0,0.0,0,2,3,36.0,6.0,2,2,3,440,0.15760033950209618,69.74798257648945
51,3,0,0,0,9.999999999999998,12,10.0,30.8666127068703,0,,4.888405305285305,0,,37.007584593978294,0,,50.0,0,,0.25,144727,0.0,0.3,10,0,0,0,1,102.2574074074074,0,0,3,0.0,9.0,0,3,3,820,0.07890323549509047,69.82688581198454
52,3,0,0,0,9.999999999999998,11,10.0,30.8666127068703,0,,4.888405305285305,0,,37.007584593978294,0,,50.0,0,,0.25,144617,0.0,0.3,3,0,0,0,0,0.0,0,0,3,0.0,9.0,0,3,3,110,0.07565229572355747,69.9025381077081
53,3,0,0,0,9.999999999999998,12,10.0,30.8666127068703,0,,4.888405305285305,0,,37.007584593978294,0,,50.0,0,,0.25,144497,0.0,0.3,9,0,0,0,2,257.37058759639405,0,0,3,0.0,9.0,0,3,3,870,0.07202390767633915,69.97456201538444
54,3,0,0,0,10.0,9,10.0,30.8666127068703,0,,4.888405305285305,0,,37.007584593978294,0,,50.0,0,,0.25,144407,0.0,0.3,9,0,0,0,1,128.63538748832866,0,0,3,0.0,9.0,0,3,3,640,0.06462831608951093,70.03919033147395
55,3,0,0,0,10.0,9,10.0,30.8666127068703,0,,4.888405305285305,0,,37.007584593978294,0,,50.0,0,,0.25,144317,0.0,0.3,9,0,0,0,2,189.3358106683534,0,0,3,0.0,9.0,0,3,3,640,0.058747949078679085,70.09793828055264
56,3,0,0,0,10.0,12,10.0,30.8666127068703,0,,4.888405305285305,0,,37.007584593978294,0,,50.0,0,,0.25,144197,0.0,0.3,5,0,0,0,0,0.0,0,0,3,0.0,9.0,0,3,3,120,0.050725242123007774,70.14866352267563
57,3,0,0,0,10.0,7,10.0,30.8666127068703,0,,4.888405305285305,0,,37.007584593978294,0,,50.0,0,,0.25,144127,0.0,0.3,3,0,0,0,0,0.0,0,0,0,0.0,9.0,0,3,0,70,0.03038797341287136,70.17905149608849
58,0,0,0,0,10.0,9,10.0,30.8666127068703,0,,4.888405305285305,0,,37.007584593978294,0,,50.0,0,,0.25,144037,0.0,0.3,2,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,90,0.006320083513855934,70.18537157960236
59,0,0,0,0,10.0,0,,30.8666127068703,0,,4.888405305285305,0,,37.007584593978294,0,,50.0,0,,0.1375,144037,0.0,0.3,0,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0.0052691325545310965,70.19064071215689
60,0,0,0,0,10.0,0,,30.8666127068703,0,,4.888405305285305,0,,37.007584593978294,0,,50.0,0,,0.125,144037,0.0,0.3,0,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0.0054965708404779426,70.19613728299737
61,0,0,0,0,10.0,0,,30.8666127068703,0,,4.888405305285305,0,,37.007584593978294,0,,50.0,0,,0.125,144037,0.0,0.3,0,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0.004252342507243156,70.20038962550461
62,0,0,0,0,10.0,0,,30.8666127068703,0,,4.888405305285305,0,,37.007584593978294,0,,50.0,0,,0.125,144037,0.0,0.3,0,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0.0042351074516773215,70.20462473295629
