,balance,assets,bankrupt,agent_id,step
93,38747.0,100.0,False,07T06@3,10.0
94,38747.0,100.0,False,07T06@3,15.0
95,38747.0,100.0,False,07T06@3,20.0
96,38797.0,49.99999999999999,False,07T06@3,25.0
97,38847.0,0.0,False,07T06@3,30.0
98,38847.0,0.0,False,07T06@3,35.0
99,38847.0,0.0,False,07T06@3,40.0
100,38847.0,0.0,False,07T06@3,45.0
101,38847.0,0.0,False,07T06@3,50.0
102,38847.0,0.0,False,07T06@3,55.0
103,38847.0,0.0,False,07T06@3,60.0
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
