index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
377,T41,T06,2,12,38,-1,-1,2,04T41@2,07T06@3,2,-1,-1,-1,3
58,OTHER,T06,2,5,10,0,-1,-1,SELLER,00T06@0,0,2,-1,-1,0
123,OTHER,T06,2,2,10,0,-1,-1,SELLER,00T06@0,0,2,-1,-1,0
19,OTHER,T41,2,3,10,0,-1,-1,SELLER,01T41@0,0,2,-1,-1,0
329,T23,T41,3,4,10,1,-1,1,05T23@2,06T41@3,16,3,-1,-1,3
142,OTHER,T06,3,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
70,OTHER,T41,3,2,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
419,T41,T41,3,10,56,-1,-1,3,04T41@2,06T41@3,17,-1,-1,-1,3
73,OTHER,T06,3,5,10,0,-1,-1,SELLER,00T06@0,0,3,-1,-1,0
407,T06,T41,3,3,46,3,-1,3,02T06@1,04T41@2,17,3,-1,-1,2
106,OTHER,T41,3,4,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
79,OTHER,T06,3,1,10,0,-1,-1,SELLER,00T06@0,0,3,-1,-1,0
322,T23,T41,3,5,6,1,-1,1,03T23@1,04T41@2,14,3,-1,-1,2
386,T41,T23,3,10,30,-1,-1,2,01T41@0,03T23@1,14,-1,-1,-1,1
390,T41,T41,3,10,56,-1,-1,2,04T41@2,06T41@3,17,-1,-1,-1,3
420,T41,T06,3,9,25,-1,-1,3,01T41@0,02T06@1,17,-1,-1,-1,1
47,OTHER,T41,3,4,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
331,T23,T41,3,7,4,1,-1,1,03T23@1,04T41@2,14,3,-1,-1,2
320,T23,T41,3,6,16,1,-1,1,05T23@2,06T41@3,17,3,-1,-1,3
321,T23,T41,3,7,5,1,-1,1,03T23@1,04T41@2,13,3,-1,-1,2
36,OTHER,T06,3,2,10,0,-1,-1,SELLER,00T06@0,0,3,-1,-1,0
362,T23,T41,3,8,1,2,-1,2,03T23@1,04T41@2,8,3,-1,-1,2
157,OTHER,T06,4,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
87,OTHER,T41,4,1,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
445,T41,T41,4,10,56,-1,-1,4,04T41@2,06T41@3,17,-1,-1,-1,3
400,T06,T23,4,4,24,3,-1,3,00T06@0,03T23@1,2,4,-1,-1,1
446,T41,T23,4,4,32,-1,-1,4,01T41@0,03T23@1,2,-1,-1,-1,1
128,T41,OTHER,4,2,50,0,-1,-1,06T41@3,BUYER,0,4,-1,-1,4
184,T06,OTHER,4,5,50,-1,-1,-1,07T06@3,BUYER,0,-1,-1,-1,4
189,T06,OTHER,4,2,50,-1,-1,-1,07T06@3,BUYER,0,-1,-1,-1,4
97,T41,OTHER,4,5,50,0,-1,-1,06T41@3,BUYER,0,4,-1,-1,4
76,T41,OTHER,4,2,50,0,-1,-1,06T41@3,BUYER,0,4,-1,-1,4
28,T41,OTHER,4,2,50,0,-1,-1,06T41@3,BUYER,0,4,-1,-1,4
388,T23,T06,4,51,20,-1,-1,2,05T23@2,07T06@3,2,-1,-1,-1,3
101,OTHER,T41,4,2,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
349,T41,T06,4,10,56,-1,-1,1,04T41@2,07T06@3,17,-1,-1,-1,3
103,OTHER,T06,4,4,10,0,-1,-1,SELLER,00T06@0,0,4,-1,-1,0
256,T06,OTHER,4,1,50,-1,-1,-1,07T06@3,BUYER,0,-1,-1,-1,4
40,OTHER,T06,4,1,10,0,-1,-1,SELLER,00T06@0,0,4,-1,-1,0
367,T41,T41,4,10,56,2,-1,2,04T41@2,06T41@3,17,4,-1,-1,3
56,OTHER,T41,4,3,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
368,T23,T41,4,29,15,2,-1,2,05T23@2,06T41@3,2,4,-1,-1,3
298,T06,OTHER,4,1,50,-1,-1,-1,07T06@3,BUYER,0,-1,-1,-1,4
2,OTHER,T41,4,3,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
374,T41,T23,4,10,27,-1,-1,2,01T41@0,03T23@1,16,-1,-1,-1,1
17,OTHER,T06,4,4,10,0,-1,-1,SELLER,00T06@0,0,4,-1,-1,0
242,OTHER,T06,4,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
423,T06,T23,4,1,60,-1,-1,3,02T06@1,05T23@2,8,-1,-1,-1,2
352,T41,T23,4,10,33,-1,-1,1,01T41@0,03T23@1,14,-1,-1,-1,1
389,T41,T41,5,10,56,-1,-1,2,04T41@2,06T41@3,17,-1,-1,-1,3
257,OTHER,T06,5,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
235,T06,OTHER,5,3,50,-1,-1,-1,07T06@3,BUYER,0,-1,-1,-1,4
393,T41,T23,5,32,25,-1,-1,2,01T41@0,03T23@1,2,-1,-1,-1,1
395,T23,T41,5,4,1,3,-1,3,03T23@1,04T41@2,11,5,-1,-1,2
369,T06,T23,5,2,34,2,-1,2,00T06@0,03T23@1,8,5,-1,-1,1
92,T41,OTHER,5,4,50,0,-1,-1,06T41@3,BUYER,0,5,-1,-1,4
365,T23,T41,5,5,4,2,-1,2,05T23@2,06T41@3,12,5,-1,-1,3
359,T41,T23,5,10,32,2,-1,2,01T41@0,03T23@1,13,5,-1,-1,1
4,OTHER,T41,5,3,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
246,OTHER,T06,5,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
86,T41,OTHER,5,1,50,0,-1,-1,06T41@3,BUYER,0,5,-1,-1,4
88,T41,OTHER,5,3,50,0,-1,-1,06T41@3,BUYER,0,5,-1,-1,4
328,T23,T41,5,6,7,1,-1,1,05T23@2,06T41@3,14,5,-1,-1,3
437,T41,T41,5,10,56,4,-1,4,04T41@2,06T41@3,17,5,-1,-1,3
57,OTHER,T41,5,4,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
466,T06,T23,5,8,34,5,-1,5,00T06@0,03T23@1,12,5,-1,-1,1
144,T06,OTHER,5,2,50,-1,-1,-1,07T06@3,BUYER,0,-1,-1,-1,4
313,T41,T23,5,7,29,1,-1,1,01T41@0,03T23@1,15,5,-1,-1,1
425,T41,T06,5,10,56,-1,-1,3,04T41@2,07T06@3,17,-1,-1,-1,3
151,OTHER,T06,5,5,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
16,T41,OTHER,5,1,50,0,-1,-1,06T41@3,BUYER,0,5,-1,-1,4
68,OTHER,T41,5,3,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
485,T41,T41,5,10,56,-1,-1,5,04T41@2,06T41@3,17,-1,-1,-1,3
304,T41,OTHER,5,3,50,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
338,T41,T06,5,10,56,-1,-1,1,04T41@2,07T06@3,17,-1,-1,-1,3
494,T23,T41,5,47,24,-1,-1,5,05T23@2,06T41@3,2,-1,-1,-1,3
264,T06,OTHER,5,3,50,-1,-1,-1,07T06@3,BUYER,0,-1,-1,-1,4
342,T41,T23,5,10,34,-1,-1,1,01T41@0,03T23@1,9,-1,-1,-1,1
361,T23,T41,6,9,4,2,-1,2,05T23@2,06T41@3,11,6,-1,-1,3
148,T06,OTHER,6,1,50,-1,-1,-1,07T06@3,BUYER,0,-1,-1,-1,4
185,T41,OTHER,6,2,50,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
206,OTHER,T06,6,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
278,OTHER,T06,6,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
315,T41,T23,6,10,33,1,-1,1,01T41@0,03T23@1,11,6,-1,-1,1
282,T41,OTHER,6,3,50,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
205,T06,OTHER,6,4,50,-1,-1,-1,07T06@3,BUYER,0,-1,-1,-1,4
173,T41,OTHER,6,3,50,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
169,OTHER,T06,6,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
339,T41,T06,6,9,26,-1,-1,1,01T41@0,02T06@1,17,-1,-1,-1,1
290,OTHER,T06,6,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
263,T06,OTHER,6,2,50,-1,-1,-1,07T06@3,BUYER,0,-1,-1,-1,4
0,OTHER,T41,6,2,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
441,T23,T41,6,10,2,4,-1,4,03T23@1,04T41@2,10,6,-1,-1,2
513,T23,T41,6,5,3,6,-1,6,03T23@1,04T41@2,11,6,-1,-1,2
452,T23,T06,6,35,2,-1,-1,4,05T23@2,07T06@3,2,-1,-1,-1,3
62,OTHER,T41,6,2,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
424,T23,T06,6,26,18,-1,-1,3,05T23@2,07T06@3,2,-1,-1,-1,3
67,T41,OTHER,6,1,50,0,-1,-1,06T41@3,BUYER,0,6,-1,-1,4
461,T41,T06,6,10,56,-1,-1,4,04T41@2,07T06@3,17,-1,-1,-1,3
413,T41,T41,6,10,56,-1,-1,3,04T41@2,06T41@3,17,-1,-1,-1,3
74,T41,OTHER,6,4,50,0,-1,-1,06T41@3,BUYER,0,6,-1,-1,4
48,OTHER,T41,6,3,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
467,T23,T23,6,4,11,5,-1,5,03T23@1,05T23@2,9,6,-1,-1,2
371,T41,T23,6,8,34,2,-1,2,01T41@0,03T23@1,10,6,-1,-1,1
474,T23,T41,6,10,1,5,-1,5,05T23@2,06T41@3,5,6,-1,-1,3
31,OTHER,T41,6,3,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
402,T23,T41,6,11,12,3,-1,3,05T23@2,06T41@3,2,6,-1,-1,3
523,T06,T23,6,4,34,-1,-1,6,00T06@0,03T23@1,12,-1,-1,-1,1
548,T41,T06,7,10,56,-1,-1,7,04T41@2,07T06@3,17,-1,-1,-1,3
450,T23,T06,7,38,27,-1,-1,4,05T23@2,07T06@3,2,-1,-1,-1,3
267,OTHER,T06,7,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
454,T23,T06,7,27,15,-1,-1,4,05T23@2,07T06@3,2,-1,-1,-1,3
460,T41,T06,7,10,56,-1,-1,4,04T41@2,07T06@3,17,-1,-1,-1,3
170,T06,OTHER,7,4,50,-1,-1,-1,07T06@3,BUYER,0,-1,-1,-1,4
538,T06,T23,7,8,33,7,-1,7,00T06@0,03T23@1,11,7,-1,-1,1
364,T41,T41,7,10,58,2,-1,2,04T41@2,06T41@3,17,7,-1,-1,3
41,OTHER,T41,7,1,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
309,T41,OTHER,7,1,50,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
308,T06,OTHER,7,3,50,-1,-1,-1,07T06@3,BUYER,0,-1,-1,-1,4
172,OTHER,T06,7,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
50,OTHER,T41,7,3,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
211,T06,OTHER,7,1,50,-1,-1,-1,07T06@3,BUYER,0,-1,-1,-1,4
81,T41,OTHER,7,4,50,0,-1,-1,06T41@3,BUYER,0,7,-1,-1,4
357,T41,T23,7,8,34,2,-1,2,01T41@0,03T23@1,10,7,-1,-1,1
221,OTHER,T06,7,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
1,T41,OTHER,7,1,50,0,-1,-1,06T41@3,BUYER,0,7,-1,-1,4
204,T41,OTHER,7,3,50,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
399,T41,T23,7,9,28,3,-1,3,01T41@0,03T23@1,16,7,-1,-1,1
9,OTHER,T41,7,5,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
326,T41,T41,7,10,58,1,-1,1,04T41@2,06T41@3,17,7,-1,-1,3
78,OTHER,T41,7,2,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
279,T06,OTHER,7,3,50,-1,-1,-1,07T06@3,BUYER,0,-1,-1,-1,4
418,T23,T06,7,14,18,-1,-1,3,05T23@2,07T06@3,2,-1,-1,-1,3
195,OTHER,T06,7,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
436,T23,T41,7,3,26,4,-1,4,05T23@2,06T41@3,2,7,-1,-1,3
557,T23,T06,7,27,14,-1,-1,7,05T23@2,07T06@3,2,-1,-1,-1,3
554,T23,T41,7,21,18,-1,-1,7,05T23@2,06T41@3,2,-1,-1,-1,3
244,T41,OTHER,8,3,50,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
584,T23,T06,8,50,8,-1,-1,8,05T23@2,07T06@3,2,-1,-1,-1,3
592,T23,T06,8,60,18,-1,-1,8,05T23@2,07T06@3,2,-1,-1,-1,3
543,T23,T06,8,33,34,-1,-1,7,05T23@2,07T06@3,2,-1,-1,-1,3
232,T06,OTHER,8,2,50,-1,-1,-1,07T06@3,BUYER,0,-1,-1,-1,4
594,T41,T41,8,10,56,-1,-1,8,04T41@2,06T41@3,17,-1,-1,-1,3
254,OTHER,T06,8,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
15,OTHER,T41,8,1,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
551,T41,T41,8,10,56,-1,-1,7,04T41@2,06T41@3,17,-1,-1,-1,3
117,OTHER,T41,8,4,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
434,T23,T41,8,50,13,4,-1,4,05T23@2,06T41@3,2,8,-1,-1,3
107,T41,OTHER,8,1,50,0,-1,-1,06T41@3,BUYER,0,8,-1,-1,4
219,T41,OTHER,8,3,50,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
104,OTHER,T41,8,3,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
91,OTHER,T41,8,3,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
398,T41,T23,8,8,28,3,-1,3,01T41@0,03T23@1,16,8,-1,-1,1
345,T41,T06,8,10,58,-1,-1,1,04T41@2,07T06@3,17,-1,-1,-1,3
136,OTHER,T06,8,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
54,T41,OTHER,8,4,50,0,-1,-1,06T41@3,BUYER,0,8,-1,-1,4
443,T06,T23,8,3,33,4,-1,4,00T06@0,03T23@1,11,8,-1,-1,1
325,T41,T23,8,10,32,1,-1,1,01T41@0,03T23@1,13,8,-1,-1,1
166,T06,OTHER,8,3,50,-1,-1,-1,07T06@3,BUYER,0,-1,-1,-1,4
498,T23,T41,8,9,3,6,-1,6,05T23@2,06T41@3,10,8,-1,-1,3
490,T41,T06,8,10,56,-1,-1,5,04T41@2,07T06@3,17,-1,-1,-1,3
288,T41,OTHER,8,4,50,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
174,OTHER,T06,8,6,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
285,OTHER,T06,9,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
223,T41,OTHER,9,3,50,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
511,T41,T41,9,10,56,6,-1,6,04T41@2,06T41@3,17,9,-1,-1,3
619,T23,T41,9,14,37,-1,-1,9,05T23@2,06T41@3,2,-1,-1,-1,3
396,T41,T41,9,10,58,3,-1,3,04T41@2,06T41@3,17,9,-1,-1,3
593,T41,T06,9,10,56,-1,-1,8,04T41@2,07T06@3,17,-1,-1,-1,3
275,T06,OTHER,9,3,50,-1,-1,-1,07T06@3,BUYER,0,-1,-1,-1,4
468,T41,T23,9,8,34,5,-1,5,01T41@0,03T23@1,10,9,-1,-1,1
289,OTHER,T06,9,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
404,T23,T41,9,54,13,3,-1,3,05T23@2,06T41@3,2,9,-1,-1,3
567,T06,T23,9,1,34,8,-1,8,00T06@0,03T23@1,8,9,-1,-1,1
431,T41,T06,9,9,26,-1,-1,3,01T41@0,02T06@1,17,-1,-1,-1,1
253,T06,OTHER,9,4,50,-1,-1,-1,07T06@3,BUYER,0,-1,-1,-1,4
506,T23,T41,9,8,36,6,-1,6,05T23@2,06T41@3,2,9,-1,-1,3
265,OTHER,T06,9,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
483,T23,T06,9,39,13,-1,-1,5,05T23@2,07T06@3,2,-1,-1,-1,3
306,T06,OTHER,9,1,50,-1,-1,-1,07T06@3,BUYER,0,-1,-1,-1,4
510,T23,T41,9,9,4,6,-1,6,05T23@2,06T41@3,12,9,-1,-1,3
527,T41,T41,9,10,56,7,-1,7,04T41@2,06T41@3,17,9,-1,-1,3
21,OTHER,T41,9,1,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
180,T06,OTHER,9,2,50,-1,-1,-1,07T06@3,BUYER,0,-1,-1,-1,4
51,T41,OTHER,9,1,50,0,-1,-1,06T41@3,BUYER,0,9,-1,-1,4
165,T41,OTHER,9,2,50,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
116,OTHER,T41,9,5,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
69,T41,OTHER,9,4,50,0,-1,-1,06T41@3,BUYER,0,9,-1,-1,4
30,OTHER,T41,9,1,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
42,OTHER,T41,9,4,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
77,OTHER,T41,9,1,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
5,OTHER,T41,10,1,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
10,OTHER,T41,10,4,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
581,T23,T41,10,12,34,8,-1,8,05T23@2,06T41@3,2,10,-1,-1,3
570,T41,T41,10,10,56,8,-1,8,04T41@2,06T41@3,17,10,-1,-1,3
337,T41,T06,10,9,26,-1,-1,1,01T41@0,02T06@1,17,-1,-1,-1,1
556,T41,T41,10,10,56,-1,-1,7,04T41@2,06T41@3,17,-1,-1,-1,3
14,T41,OTHER,10,3,50,0,-1,-1,06T41@3,BUYER,0,10,-1,-1,4
194,T06,OTHER,10,3,50,-1,-1,-1,07T06@3,BUYER,0,-1,-1,-1,4
601,T23,T41,10,10,3,9,-1,9,03T23@1,04T41@2,12,10,-1,-1,2
212,T06,OTHER,10,4,50,-1,-1,-1,07T06@3,BUYER,0,-1,-1,-1,4
616,T41,T06,10,61,17,-1,-1,9,01T41@0,02T06@1,2,-1,-1,-1,1
270,OTHER,T06,10,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
167,OTHER,T06,10,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
624,T41,T41,10,10,56,-1,-1,9,04T41@2,06T41@3,17,-1,-1,-1,3
659,T23,T06,10,24,24,-1,-1,10,05T23@2,07T06@3,2,-1,-1,-1,3
631,T23,T41,10,8,9,10,-1,10,05T23@2,06T41@3,2,10,-1,-1,3
640,T23,T41,10,10,5,10,-1,10,03T23@1,04T41@2,16,10,-1,-1,2
653,T41,T06,10,10,56,-1,-1,10,04T41@2,07T06@3,17,-1,-1,-1,3
284,OTHER,T06,10,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
613,T23,T06,10,13,7,-1,-1,9,05T23@2,07T06@3,2,-1,-1,-1,3
299,T06,OTHER,10,2,50,-1,-1,-1,07T06@3,BUYER,0,-1,-1,-1,4
643,T23,T41,10,4,3,10,-1,10,05T23@2,06T41@3,2,10,-1,-1,3
234,T41,OTHER,10,1,50,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
34,T41,OTHER,10,2,50,0,-1,-1,06T41@3,BUYER,0,10,-1,-1,4
215,T06,OTHER,10,2,50,-1,-1,-1,07T06@3,BUYER,0,-1,-1,-1,4
448,T06,T06,10,61,17,-1,-1,4,00T06@0,02T06@1,2,-1,-1,-1,1
451,T06,T06,10,61,17,-1,-1,4,00T06@0,02T06@1,2,-1,-1,-1,1
45,OTHER,T41,10,1,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
493,T41,T06,10,9,25,-1,-1,5,01T41@0,02T06@1,17,-1,-1,-1,1
24,OTHER,T41,10,2,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
222,T06,OTHER,10,3,50,-1,-1,-1,07T06@3,BUYER,0,-1,-1,-1,4
501,T23,T41,10,10,1,6,-1,6,05T23@2,06T41@3,2,10,-1,-1,3
475,T41,T23,10,8,34,5,-1,5,01T41@0,03T23@1,9,10,-1,-1,1
25,OTHER,T41,10,4,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
303,T06,OTHER,11,2,50,-1,-1,-1,07T06@3,BUYER,0,-1,-1,-1,4
478,T41,T41,11,10,58,5,-1,5,04T41@2,06T41@3,17,11,-1,-1,3
536,T23,T41,11,27,19,7,-1,7,05T23@2,06T41@3,2,11,-1,-1,3
95,OTHER,T41,11,2,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
292,T06,OTHER,11,1,50,-1,-1,-1,07T06@3,BUYER,0,-1,-1,-1,4
44,T41,OTHER,11,2,50,0,-1,-1,06T41@3,BUYER,0,11,-1,-1,4
59,OTHER,T41,11,3,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
89,OTHER,T41,11,3,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
615,T41,T06,11,10,56,-1,-1,9,04T41@2,07T06@3,17,-1,-1,-1,3
159,T06,OTHER,11,5,50,-1,-1,-1,07T06@3,BUYER,0,-1,-1,-1,4
611,T23,T41,11,29,30,9,-1,9,05T23@2,06T41@3,2,11,-1,-1,3
537,T23,T41,11,5,1,7,-1,7,03T23@1,04T41@2,11,11,-1,-1,2
521,T41,T06,11,10,56,-1,-1,6,04T41@2,07T06@3,17,-1,-1,-1,3
283,T06,OTHER,11,2,50,-1,-1,-1,07T06@3,BUYER,0,-1,-1,-1,4
519,T41,T41,11,10,58,-1,-1,6,04T41@2,06T41@3,17,-1,-1,-1,3
515,T06,T06,11,9,26,-1,-1,6,00T06@0,02T06@1,17,-1,-1,-1,1
564,T23,T41,11,5,16,8,-1,8,05T23@2,06T41@3,2,11,-1,-1,3
98,OTHER,T41,11,3,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
376,T41,T06,11,10,58,-1,-1,2,04T41@2,07T06@3,17,-1,-1,-1,3
582,T23,T06,11,22,18,-1,-1,8,05T23@2,07T06@3,2,-1,-1,-1,3
590,T41,T06,11,9,25,-1,-1,8,01T41@0,02T06@1,17,-1,-1,-1,1
432,T41,T23,11,10,32,4,-1,4,01T41@0,03T23@1,13,11,-1,-1,1
317,T41,T41,11,10,58,1,-1,1,04T41@2,06T41@3,17,11,-1,-1,3
156,OTHER,T06,11,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
124,T41,OTHER,11,3,50,0,-1,-1,06T41@3,BUYER,0,11,-1,-1,4
378,T41,T06,11,9,26,-1,-1,2,01T41@0,02T06@1,17,-1,-1,-1,1
550,T23,T06,11,21,37,-1,-1,7,05T23@2,07T06@3,2,-1,-1,-1,3
7,OTHER,T41,11,2,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
61,OTHER,T41,11,2,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
651,T41,T41,11,10,56,-1,-1,10,04T41@2,06T41@3,17,-1,-1,-1,3
224,T06,OTHER,11,2,50,-1,-1,-1,07T06@3,BUYER,0,-1,-1,-1,4
255,T06,OTHER,11,2,50,-1,-1,-1,07T06@3,BUYER,0,-1,-1,-1,4
656,T23,T41,11,46,9,-1,-1,10,05T23@2,06T41@3,2,-1,-1,-1,3
273,T41,OTHER,11,1,50,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
271,OTHER,T06,11,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
82,T41,OTHER,12,4,50,0,-1,-1,06T41@3,BUYER,0,12,-1,-1,4
115,OTHER,T41,12,2,10,0,-1,-1,SELLER,01T41@0,0,12,-1,-1,0
149,T41,OTHER,12,2,50,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
193,OTHER,T06,12,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
