index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
22,13,0,0,0,10.000000000000002,20,10.0,17.761179562475732,14,8.857142857142858,47.516732262268974,18,51.944444444444436,46.99999999999999,20,47.0,0.3333333333333333,201177,0.0,0.0,22,0,0,4,0,0.0,18,22,14,91.0,25.0,8,5,14,2199,0.5876348428428173,15.567970253527164
23,14,0,0,0,10.000000000000002,20,10.0,17.018018529941312,25,11.4,48.688615226462424,69,52.23188405797102,46.99999999999999,20,47.0,0.3333333333333333,195432,0.0,0.0,24,0,0,4,0,0.0,19,23,15,112.0,12.0,10,4,15,5029,0.4754266440868378,16.043396897614002
24,15,0,0,0,10.000000000000002,20,10.0,16.099539763237384,19,6.789473684210527,49.21586275822955,29,53.75862068965517,46.99999999999999,20,47.0,0.3333333333333333,193311,0.0,0.0,21,0,0,2,0,0.0,21,23,17,78.0,25.0,9,6,17,2828,0.5369237009435892,16.580320598557588
25,17,0,0,0,10.000000000000002,20,10.0,16.647751221809177,21,21.619047619047624,49.09089740982091,15,47.0,46.99999999999999,20,47.0,0.3333333333333333,192232,0.0,0.0,23,0,0,3,0,0.0,21,24,15,116.0,24.0,9,8,15,2299,0.5312915276736021,17.111612126231197
26,15,0,0,0,10.000000000000002,20,10.0,18.679138647017734,36,29.41666666666667,53.00389733620594,79,64.86075949367087,46.99999999999999,20,47.0,0.3333333333333333,185323,0.0,0.0,24,0,0,3,0,0.0,21,24,12,109.0,18.0,9,6,12,7323,0.40252682007849216,17.514138946309686
27,12,0,0,0,10.000000000000002,20,10.0,18.104434697981738,10,6.4,53.29538410242217,5,70.0,47.0,20,47.0,0.3333333333333333,184523,0.0,0.0,15,0,0,1,0,0.0,18,19,15,63.0,46.0,5,7,15,1554,0.4550102967768908,17.969149243086573
28,15,0,0,0,10.000000000000002,20,10.0,19.17181450543812,16,32.0,53.63330777493113,10,62.5,46.99999999999999,20,47.0,0.3333333333333333,183973,0.0,0.0,16,0,0,3,0,0.0,22,25,14,99.0,26.0,9,6,14,2277,0.4445110987871885,18.413660341873765
29,14,0,0,0,10.000000000000002,20,10.0,18.632717353713538,8,6.0,54.79865953741489,63,59.33333333333334,46.99999999999999,20,47.0,0.3333333333333333,179888,0.0,0.0,20,0,0,2,0,0.0,19,21,16,80.0,33.0,8,6,16,4926,0.43919849954545503,18.852858841419216
30,16,0,0,0,10.000000000000002,20,10.0,19.461747326595386,22,26.09090909090909,54.65387293363105,14,51.78571428571429,46.99999999999999,20,47.0,0.3333333333333333,179060,0.0,0.0,18,0,0,4,0,0.0,21,25,13,107.0,18.0,10,6,13,2439,0.3926332164555788,19.245492057874802
31,13,0,0,0,10.000000000000002,20,10.0,19.238780256859396,3,6.0,55.656308418922,81,58.90123456790123,46.99999999999999,20,47.0,0.3333333333333333,172235,0.0,0.0,22,0,0,1,0,0.0,21,22,15,52.0,31.0,6,7,15,5929,0.4658760111778975,19.711368069052696
32,15,0,0,0,10.000000000000002,20,10.0,20.113636280565427,21,26.904761904761905,56.095651205586634,24,61.75,46.99999999999999,20,47.0,0.3333333333333333,170892,0.0,0.0,20,0,0,3,0,0.0,19,22,14,102.0,18.0,9,6,14,3187,0.4002450592815876,20.111613128334287
33,14,0,0,0,10.000000000000002,20,10.0,21.261372502443255,15,33.93333333333333,55.48671189474433,5,19.0,46.99999999999999,20,47.0,0.3333333333333333,170355,0.0,0.0,18,0,0,2,0,0.0,22,24,20,76.0,42.0,8,6,20,1744,0.487689308822155,20.599302437156442
34,20,0,0,0,10.000000000000002,20,10.0,21.41898608465621,20,22.7,53.902024186222754,57,46.280701754385966,46.99999999999999,20,47.0,0.3333333333333333,166668,0.0,0.0,23,0,0,1,0,0.0,23,24,18,142.0,35.0,11,9,18,4232,0.5053094159811735,21.10461185313761
35,18,0,0,0,10.0,20,10.0,21.245572671658344,2,7.0,53.94310533500214,57,54.157894736842096,46.99999999999999,20,47.0,0.3333333333333333,162539,0.0,0.0,22,0,0,3,0,0.0,24,27,15,137.0,30.0,12,6,15,4241,0.561507411301136,21.66611926443875
36,15,0,0,0,10.0,20,10.0,20.31806517045475,12,8.75,53.605416809897086,18,47.611111111111114,46.99999999999999,20,47.0,0.3333333333333333,161276,0.0,0.0,20,0,0,2,0,0.0,20,22,18,93.0,29.0,8,7,18,2102,0.7359889727085829,22.402108237147328
37,18,0,0,0,10.0,20,10.0,19.201567852545647,32,14.125,53.61305967201171,6,54.0,46.99999999999999,20,47.0,0.3333333333333333,160072,0.0,0.0,23,0,0,1,0,0.0,24,25,19,123.0,37.0,10,8,19,1916,0.7270602099597454,23.129168447107077
38,19,0,0,0,10.0,20,10.0,19.088338707567797,1,1.0,53.79058396298602,31,55.387096774193544,46.99999999999999,20,47.0,0.3333333333333333,158607,0.0,0.0,18,0,0,4,0,0.0,16,20,17,91.0,42.0,8,11,17,2858,1.3842066060751677,24.513375053182244
39,17,0,0,0,10.0,20,10.0,18.45492265208623,8,7.0,54.86601950099345,66,59.40909090909091,46.99999999999999,20,47.0,0.3333333333333333,153235,0.0,0.0,23,0,0,2,0,0.0,20,22,14,101.0,38.0,7,10,14,5117,0.6446487139910461,25.15802376717329
40,14,0,0,0,9.999999999999998,20,10.0,20.53614797996529,56,25.642857142857146,54.76958562655822,9,51.444444444444436,46.99999999999999,20,47.0,0.3333333333333333,152258,0.0,0.0,23,0,0,6,0,0.0,19,25,8,118.0,15.0,9,5,8,3039,0.5148589257150888,25.67288269288838
41,8,0,0,0,9.999999999999998,20,10.0,19.92530303147516,9,8.11111111111111,54.49650462786313,5,38.8,46.99999999999999,20,47.0,0.3333333333333333,151466,0.0,0.0,20,0,0,1,0,0.0,21,22,11,50.0,20.0,6,2,11,1407,0.4438848271965981,26.116767520084977
42,11,0,0,0,9.999999999999998,20,10.0,20.0101518922997,2,27.0,54.63547575189721,29,55.89655172413793,47.0,20,47.0,0.3333333333333333,150233,0.0,0.0,19,0,0,2,0,0.0,19,21,14,79.0,35.0,6,5,14,2815,0.5948364995419979,26.71160401962697
43,14,0,0,0,9.999999999999998,20,10.0,21.165215567182532,16,32.0,55.34260738904419,79,57.696202531645575,46.99999999999999,20,47.0,0.3333333333333333,144578,0.0,0.0,19,0,0,2,0,0.0,14,16,14,92.0,35.0,8,6,14,6210,0.6121968142688274,27.323800833895802
44,14,0,0,0,9.999999999999998,20,10.0,20.772397436246386,32,18.9375,55.96529742640681,47,60.04255319148936,46.99999999999999,20,47.0,0.3333333333333333,141223,0.0,0.0,22,0,0,3,0,0.0,16,19,9,137.0,9.0,11,3,9,4568,0.44888324849307537,27.772684082388878
45,9,0,0,0,10.0,20,10.0,20.772397436246386,0,,55.65270311490983,38,53.026315789473685,46.99999999999999,20,47.0,0.3333333333333333,139203,0.0,0.0,20,0,0,2,0,0.0,11,13,13,70.0,9.0,6,3,13,3155,0.4378944616764784,28.21057854406536
46,13,0,0,1,10.0,20,10.0,22.085469974678826,18,34.0,57.68445955418198,58,68.94827586206895,47.0,11,47.0,0.3333333333333333,138355,0.0,0.125,13,0,0,3,7,268.4500278324358,5,8,15,80.0,15.0,8,5,15,1659,0.4916827194392681,28.702261263504624
47,15,0,0,0,10.0,20,10.0,22.02808414047818,13,21.30769230769231,57.68445955418198,0,,47.0,7,47.0,0.31666666666666665,137705,0.0,0.125,15,0,0,5,8,184.19513524983319,5,10,11,113.0,9.0,12,3,11,806,0.2605015020817518,28.962762765586376
48,11,0,0,0,10.0,20,10.0,21.64036668057363,7,12.857142857142858,57.49026647500239,17,53.58823529411765,47.0,11,47.0,0.3333333333333333,137121,0.0,0.125,15,0,0,1,5,606.2610230179029,3,4,11,70.0,18.0,5,6,11,1718,0.25112758949398994,29.21389035508037
49,11,0,0,0,10.0,20,10.0,21.61864257762231,2,20.0,57.39112559508892,23,56.0,47.0,9,47.0,0.2833333333333333,136733,0.0,0.125,13,0,0,1,4,4.0,7,8,10,82.0,6.0,9,2,10,1951,0.39365917071700096,29.60754952579737
50,10,0,0,0,10.0,20,10.0,23.339137237667394,27,32.0,57.39112559508892,0,,47.0,8,47.0,0.25,136415,0.0,0.125,13,0,0,1,7,191.3509004884005,4,5,11,68.0,12.0,6,4,11,1440,0.22161262668669224,29.82916215248406
51,11,0,0,0,10.000000000000002,20,10.0,21.920652938815238,38,16.44736842105263,57.353310283013414,5,55.0,47.0,10,47.0,0.3,135062,0.0,0.125,16,0,0,0,3,3.0,5,5,12,74.0,15.0,6,5,12,1570,0.398966571316123,30.228128723800182
52,12,0,0,0,10.000000000000002,20,10.0,21.238290213339244,10,9.9,56.6622960117143,10,37.0,47.0,5,47.0,0.3333333333333333,134504,0.0,0.125,15,0,0,4,6,6.0,4,8,11,82.0,9.0,9,3,11,904,0.3742423932999373,30.60237111710012
53,11,0,0,0,10.000000000000002,20,10.0,21.500038774377412,21,23.476190476190478,56.1601103764405,32,52.0,47.0,11,47.0,0.3,133614,0.0,0.125,15,0,0,1,3,3.0,2,3,12,24.0,24.0,3,8,12,2874,0.2230779938399792,30.825449110940102
54,12,0,0,0,10.000000000000002,20,10.0,21.500038774377412,0,,55.50504391763886,30,49.66666666666666,47.0,10,47.0,0.3,132245,0.0,0.125,14,0,0,0,6,960.5984848484848,3,3,12,37.0,27.0,3,9,12,2160,0.19772136770188808,31.023170478641987
55,12,0,0,0,10.000000000000002,20,10.0,22.028536768710364,21,26.095238095238088,55.23427668231879,2,19.0,47.0,12,47.0,0.2833333333333333,131589,0.0,0.125,15,0,0,0,3,3.0,3,3,11,32.0,35.0,3,9,11,1350,0.1587542686611414,31.18192474730313
56,11,0,0,0,10.000000000000002,20,10.0,20.904257499780577,13,6.6923076923076925,55.189172102675045,5,53.0,46.99999999999999,11,47.0,0.3333333333333333,130800,0.0,0.125,16,0,0,2,3,3.0,3,5,9,64.0,28.0,5,6,9,1069,0.18507402949035168,31.36699877679348
57,9,0,0,0,10.000000000000002,20,10.0,21.371491928852546,20,25.1,55.185021946661074,5,55.0,46.99999999999999,3,47.0,0.3333333333333333,130407,0.0,0.125,11,0,0,0,6,6.0,3,3,10,50.0,18.0,3,6,10,1118,0.14983096532523632,31.51682974211872
58,10,0,0,0,10.000000000000002,20,10.0,21.660912839560236,20,24.0,55.03612349151509,15,53.0,46.99999999999999,8,47.0,0.3333333333333333,129889,0.0,0.125,16,0,0,0,4,4.0,4,4,3,44.0,18.0,4,6,3,1851,0.0631336160004139,31.57996335811913
59,3,0,0,0,10.000000000000002,20,10.0,21.233126245374716,4,3.75,54.901730209186056,14,53.0,46.99999999999999,10,47.0,0.3333333333333333,129414,0.0,0.125,15,0,0,0,4,4.0,1,1,2,18.0,6.0,1,2,2,1427,0.02573538012802601,31.60569873824716
60,2,0,0,0,10.000000000000002,20,10.0,21.233126245374716,0,,54.85319095734766,5,53.0,46.99999999999999,13,47.0,0.3333333333333333,128940,0.0,0.125,14,0,0,0,3,3.0,0,0,2,0.0,6.0,0,2,2,1076,0.013785604387521744,31.619484342634678
61,2,0,0,0,10.000000000000002,14,10.0,21.112956183170525,1,3.0,54.863991043115256,14,55.0,47.0,12,47.0,0.3333333333333333,128539,0.0,0.125,13,0,0,0,3,3.0,0,0,1,0.0,6.0,0,2,1,1477,0.011162342503666878,31.630646685138345
62,1,0,0,0,10.000000000000002,0,,20.837066222203227,2,2.0,54.871493915240535,10,55.0,47.0,13,47.0,0.16666666666666666,128228,0.0,0.125,9,0,0,0,3,3.0,0,0,0,0.0,3.0,0,1,0,1165,0.007731232792139053,31.638377917930484
63,0,0,0,0,10.000000000000002,0,,20.837066222203227,0,,54.82116168194165,10,54.0,47.00000000000001,10,47.0,0.16666666666666666,128052,0.0,0.125,6,0,0,0,4,4.0,0,0,0,0.0,0.0,0,0,0,1010,0.0063117314130067825,31.64468964934349
64,0,0,0,0,10.000000000000002,0,,20.837066222203227,0,,54.76454529539914,5,53.0,47.00000000000001,10,47.0,0.16666666666666666,127902,0.0,0.125,4,0,0,0,4,4.0,0,0,0,0.0,0.0,0,0,0,735,0.005699135363101959,31.650388784706593
