index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
287,T35,T35,2,13,9,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
87,OTHER,T40,2,4,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
402,T35,T35,2,21,11,-1,-1,2,01T35@0,02T35@1,17,-1,-1,-1,1
323,T35,T35,2,2,10,1,-1,1,02T35@1,05T35@2,17,2,-1,-1,2
361,T40,T35,2,10,28,-1,-1,1,00T40@0,03T35@1,17,-1,-1,-1,1
325,T35,T35,2,13,9,1,-1,1,02T35@1,05T35@2,17,2,-1,-1,2
9,OTHER,T40,2,6,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
199,OTHER,T35,2,6,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
400,T35,T35,3,25,9,-1,-1,2,01T35@0,03T35@1,17,-1,-1,-1,1
353,T35,T35,3,2,10,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
89,T35,OTHER,3,5,24,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
404,T40,T35,3,10,28,-1,-1,2,00T40@0,03T35@1,17,-1,-1,-1,1
385,T35,T35,3,19,11,2,-1,2,01T35@0,03T35@1,17,3,-1,-1,1
274,T06,OTHER,3,5,24,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
164,OTHER,T40,3,2,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
172,OTHER,T40,3,3,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
130,OTHER,T35,3,6,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
241,T06,OTHER,3,3,24,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
428,T35,T06,3,9,15,3,-1,3,03T35@1,04T06@2,16,3,-1,-1,2
377,T35,T35,3,9,9,2,-1,2,01T35@0,02T35@1,17,3,-1,-1,1
26,T35,OTHER,3,5,24,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
315,T35,T35,3,11,11,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
210,T35,OTHER,3,2,24,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
306,T35,T35,3,10,11,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
44,OTHER,T40,3,7,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
369,T35,T35,3,8,10,2,-1,2,01T35@0,03T35@1,17,3,-1,-1,1
111,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
332,T35,T35,3,11,11,1,-1,1,02T35@1,05T35@2,17,3,-1,-1,2
363,T40,T35,4,20,28,-1,-1,1,00T40@0,03T35@1,17,-1,-1,-1,1
352,T35,T35,4,2,10,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
250,T06,OTHER,4,2,24,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
447,T35,T35,4,9,11,4,-1,4,03T35@1,05T35@2,17,4,-1,-1,2
38,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
39,OTHER,T40,4,3,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
183,T35,OTHER,4,3,24,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
138,T35,OTHER,4,3,24,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
120,T35,OTHER,4,4,24,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
78,OTHER,T40,4,5,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
214,OTHER,T35,4,6,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
307,T35,T35,4,3,10,1,-1,1,02T35@1,05T35@2,17,4,-1,-1,2
278,T06,OTHER,4,3,24,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
258,T06,OTHER,4,5,24,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
167,OTHER,T40,4,2,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
340,T35,T35,4,9,11,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
201,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
435,T35,T35,4,21,11,-1,-1,3,01T35@0,03T35@1,17,-1,-1,-1,1
149,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
219,T06,OTHER,5,4,24,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
100,OTHER,T40,5,2,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
160,T35,OTHER,5,3,24,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
166,T35,OTHER,5,8,24,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
427,T35,T06,5,5,14,3,-1,3,02T35@1,04T06@2,17,5,-1,-1,2
88,OTHER,T40,5,4,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
174,OTHER,T40,5,6,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
356,T35,T35,5,14,9,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
381,T35,T35,5,9,10,2,-1,2,01T35@0,02T35@1,17,5,-1,-1,1
326,T35,T35,5,9,11,1,-1,1,02T35@1,05T35@2,17,5,-1,-1,2
321,T35,T35,5,3,10,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
394,T40,T35,5,17,26,2,-1,2,00T40@0,03T35@1,17,5,-1,-1,1
384,T35,T35,5,21,8,2,-1,2,01T35@0,03T35@1,17,5,-1,-1,1
308,T35,T35,5,9,9,1,-1,1,02T35@1,05T35@2,17,5,-1,-1,2
22,T35,OTHER,5,2,24,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
331,T35,T35,5,10,9,1,-1,1,02T35@1,05T35@2,17,5,-1,-1,2
11,OTHER,T35,5,7,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
293,T35,T35,5,9,9,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
372,T35,T35,5,21,8,2,-1,2,01T35@0,02T35@1,17,5,-1,-1,1
259,T06,OTHER,5,3,24,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
371,T35,T35,6,9,9,2,-1,2,02T35@1,05T35@2,17,6,-1,-1,2
300,T40,T35,6,17,26,1,-1,1,00T40@0,02T35@1,17,6,-1,-1,1
110,OTHER,T35,6,6,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
313,T35,T35,6,12,11,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
205,OTHER,T40,6,3,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
118,T35,OTHER,6,5,24,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
322,T35,T35,6,12,11,1,-1,1,02T35@1,05T35@2,17,6,-1,-1,2
329,T35,T35,6,9,11,1,-1,1,02T35@1,05T35@2,17,6,-1,-1,2
314,T35,T35,6,9,9,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
187,OTHER,T40,6,6,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
335,T35,T35,6,9,11,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
122,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
473,T35,T35,6,11,11,5,-1,5,02T35@1,05T35@2,17,6,-1,-1,2
336,T35,T35,6,14,11,1,-1,1,02T35@1,05T35@2,17,6,-1,-1,2
478,T40,T35,6,10,28,-1,-1,5,00T40@0,02T35@1,17,-1,-1,-1,1
344,T35,T06,6,4,19,1,-1,1,03T35@1,04T06@2,11,6,-1,-1,2
365,T40,T35,6,17,28,-1,-1,1,00T40@0,02T35@1,17,-1,-1,-1,1
275,T06,OTHER,6,3,24,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
267,T06,OTHER,6,4,24,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
396,T35,T35,6,9,9,2,-1,2,03T35@1,05T35@2,17,6,-1,-1,2
264,T06,OTHER,6,4,24,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
1,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
298,T35,T06,6,10,18,1,-1,1,02T35@1,04T06@2,11,6,-1,-1,2
194,T35,OTHER,6,4,24,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
338,T35,T35,7,10,9,1,-1,1,02T35@1,05T35@2,17,7,-1,-1,2
189,T35,OTHER,7,5,24,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
347,T35,T35,7,12,11,1,-1,1,02T35@1,05T35@2,17,7,-1,-1,2
261,T06,OTHER,7,5,24,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
208,OTHER,T40,7,5,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
436,T40,T35,7,15,26,4,-1,4,00T40@0,03T35@1,17,7,-1,-1,1
297,T40,T35,7,17,28,1,-1,1,00T40@0,03T35@1,17,7,-1,-1,1
295,T40,T35,7,15,26,1,-1,1,00T40@0,03T35@1,17,7,-1,-1,1
426,T35,T35,7,10,10,3,-1,3,01T35@0,02T35@1,17,7,-1,-1,1
417,T40,T35,7,10,26,3,-1,3,00T40@0,02T35@1,17,7,-1,-1,1
415,T35,T35,7,10,9,3,-1,3,02T35@1,05T35@2,17,7,-1,-1,2
411,T35,T35,7,10,9,3,-1,3,03T35@1,05T35@2,17,7,-1,-1,2
410,T40,T35,7,15,26,3,-1,3,00T40@0,02T35@1,17,7,-1,-1,1
379,T40,T35,7,15,26,2,-1,2,00T40@0,02T35@1,17,7,-1,-1,1
243,T06,OTHER,7,2,24,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
397,T35,T35,7,7,9,2,-1,2,01T35@0,02T35@1,17,7,-1,-1,1
262,T06,OTHER,7,5,24,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
207,OTHER,T40,7,3,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
390,T35,T06,7,10,18,2,-1,2,02T35@1,04T06@2,12,7,-1,-1,2
387,T35,T35,7,8,9,2,-1,2,01T35@0,03T35@1,17,7,-1,-1,1
514,T35,T35,7,8,9,7,-1,7,01T35@0,02T35@1,17,7,-1,-1,1
96,T35,OTHER,7,3,24,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
517,T35,T35,7,8,9,7,-1,7,01T35@0,03T35@1,17,7,-1,-1,1
513,T35,T35,7,8,9,7,-1,7,01T35@0,02T35@1,17,7,-1,-1,1
68,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
83,OTHER,T35,7,6,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
139,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
85,OTHER,T40,8,7,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
515,T35,T06,8,8,15,7,-1,7,03T35@1,04T06@2,16,8,-1,-1,2
464,T35,T35,8,11,9,5,-1,5,03T35@1,05T35@2,17,8,-1,-1,2
93,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
382,T35,T35,8,7,10,2,-1,2,01T35@0,02T35@1,17,8,-1,-1,1
380,T35,T35,8,10,10,2,-1,2,01T35@0,02T35@1,17,8,-1,-1,1
285,T06,OTHER,8,5,24,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
375,T35,T35,8,7,10,2,-1,2,01T35@0,03T35@1,17,8,-1,-1,1
457,T35,T06,8,10,19,5,-1,5,02T35@1,04T06@2,9,8,-1,-1,2
528,T40,T35,8,10,28,-1,-1,7,00T40@0,02T35@1,17,-1,-1,-1,1
53,T35,OTHER,8,5,24,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
260,T06,OTHER,8,2,24,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
254,T06,OTHER,8,4,24,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
195,OTHER,T40,8,2,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
488,T35,T35,8,9,9,6,-1,6,01T35@0,02T35@1,17,8,-1,-1,1
5,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
348,T40,T35,8,17,26,1,-1,1,00T40@0,03T35@1,17,8,-1,-1,1
453,T35,T35,8,9,9,4,-1,4,02T35@1,05T35@2,17,8,-1,-1,2
342,T35,T35,8,12,9,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
538,T35,T35,8,6,10,8,-1,8,01T35@0,02T35@1,17,8,-1,-1,1
206,OTHER,T35,8,6,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
337,T35,T35,8,13,9,1,-1,1,02T35@1,05T35@2,17,8,-1,-1,2
423,T40,T35,8,17,26,3,-1,3,00T40@0,03T35@1,17,8,-1,-1,1
316,T35,T35,8,9,9,1,-1,1,02T35@1,05T35@2,17,8,-1,-1,2
36,T35,OTHER,8,4,24,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
537,T35,T35,8,6,10,8,-1,8,01T35@0,03T35@1,17,8,-1,-1,1
190,OTHER,T40,9,4,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
244,T06,OTHER,9,2,24,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
521,T35,T35,9,14,9,7,-1,7,02T35@1,05T35@2,17,9,-1,-1,2
567,T35,T35,9,9,9,9,-1,9,01T35@0,03T35@1,17,9,-1,-1,1
432,T40,T35,9,17,28,-1,-1,3,00T40@0,02T35@1,17,-1,-1,-1,1
455,T35,T06,9,10,19,4,-1,4,02T35@1,04T06@2,6,9,-1,-1,2
97,OTHER,T40,9,4,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
222,T06,OTHER,9,4,24,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
177,T35,OTHER,9,2,24,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
73,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
466,T40,T35,9,14,26,5,-1,5,00T40@0,02T35@1,17,9,-1,-1,1
350,T35,T35,9,9,9,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
496,T40,T35,9,14,26,6,-1,6,00T40@0,03T35@1,17,9,-1,-1,1
13,T35,OTHER,9,4,24,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
327,T35,T35,9,12,11,1,-1,1,02T35@1,05T35@2,17,9,-1,-1,2
32,T35,OTHER,9,4,24,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
49,OTHER,T40,9,6,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
51,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
296,T35,T35,9,13,11,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
542,T35,T35,9,7,9,8,-1,8,01T35@0,02T35@1,17,9,-1,-1,1
288,T35,T35,9,12,9,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
509,T35,T35,9,14,11,7,-1,7,03T35@1,05T35@2,17,9,-1,-1,2
383,T40,T35,9,17,28,2,-1,2,00T40@0,02T35@1,17,9,-1,-1,1
448,T40,T35,9,14,26,4,-1,4,00T40@0,03T35@1,17,9,-1,-1,1
265,T06,OTHER,9,4,24,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
373,T40,T35,9,14,26,2,-1,2,00T40@0,03T35@1,17,9,-1,-1,1
218,T06,OTHER,10,4,24,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
576,T35,T35,10,9,11,10,-1,10,03T35@1,05T35@2,17,10,-1,-1,2
14,T35,OTHER,10,5,24,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
23,OTHER,T40,10,6,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
587,T35,T35,10,7,9,10,-1,10,01T35@0,03T35@1,17,10,-1,-1,1
40,T35,OTHER,10,4,24,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
422,T40,T35,10,14,28,3,-1,3,00T40@0,02T35@1,17,10,-1,-1,1
558,T35,T35,10,12,11,9,-1,9,02T35@1,05T35@2,17,10,-1,-1,2
42,OTHER,T35,10,7,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
301,T35,T35,10,12,9,1,-1,1,02T35@1,05T35@2,17,10,-1,-1,2
572,T40,T35,10,10,28,-1,-1,9,00T40@0,02T35@1,17,-1,-1,-1,1
245,T06,OTHER,10,2,24,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
588,T35,T35,10,9,11,10,-1,10,02T35@1,05T35@2,17,10,-1,-1,2
562,T35,T35,10,12,11,9,-1,9,03T35@1,05T35@2,17,10,-1,-1,2
141,OTHER,T40,10,4,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
248,T06,OTHER,10,5,24,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
354,T35,T35,10,12,9,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
495,T40,T35,10,13,28,6,-1,6,00T40@0,02T35@1,17,10,-1,-1,1
491,T35,T35,10,9,10,6,-1,6,01T35@0,02T35@1,17,10,-1,-1,1
129,OTHER,T40,10,1,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
490,T35,T35,10,19,8,6,-1,6,01T35@0,03T35@1,17,10,-1,-1,1
112,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
489,T35,T35,10,10,9,6,-1,6,02T35@1,05T35@2,17,10,-1,-1,2
484,T35,T35,10,10,9,6,-1,6,03T35@1,05T35@2,17,10,-1,-1,2
69,OTHER,T35,11,5,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
512,T40,T35,11,14,26,7,-1,7,00T40@0,02T35@1,17,11,-1,-1,1
606,T35,T35,11,9,9,11,-1,11,01T35@0,02T35@1,17,11,-1,-1,1
134,OTHER,T40,11,5,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
508,T35,T06,11,9,19,7,-1,7,02T35@1,04T06@2,8,11,-1,-1,2
486,T35,T06,11,10,19,6,-1,6,03T35@1,04T06@2,6,11,-1,-1,2
77,T35,OTHER,11,4,24,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
506,T40,T35,11,13,26,7,-1,7,00T40@0,03T35@1,17,11,-1,-1,1
368,T35,T35,11,9,10,2,-1,2,01T35@0,02T35@1,17,11,-1,-1,1
156,OTHER,T40,11,3,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
155,T35,OTHER,11,2,24,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
366,T35,T35,11,8,10,2,-1,2,01T35@0,02T35@1,17,11,-1,-1,1
137,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
500,T40,T35,11,14,26,6,-1,6,00T40@0,02T35@1,17,11,-1,-1,1
54,T35,OTHER,11,5,24,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
460,T40,T35,11,13,26,5,-1,5,00T40@0,02T35@1,17,11,-1,-1,1
215,OTHER,T35,11,5,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
536,T40,T35,11,14,26,8,-1,8,00T40@0,03T35@1,17,11,-1,-1,1
232,T06,OTHER,11,5,24,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
454,T40,T35,11,14,26,4,-1,4,00T40@0,02T35@1,17,11,-1,-1,1
446,T40,T35,11,13,26,4,-1,4,00T40@0,02T35@1,17,11,-1,-1,1
421,T40,T35,11,13,26,3,-1,3,00T40@0,02T35@1,17,11,-1,-1,1
550,T35,T35,11,7,10,8,-1,8,01T35@0,03T35@1,17,11,-1,-1,1
229,T06,OTHER,11,4,24,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
470,T35,T35,12,8,10,5,-1,5,01T35@0,02T35@1,17,12,-1,-1,1
472,T40,T35,12,19,28,5,-1,5,00T40@0,02T35@1,17,12,-1,-1,1
106,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
224,T06,OTHER,12,1,24,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
230,T06,OTHER,12,6,24,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
310,T35,T35,12,9,9,1,-1,1,03T35@1,05T35@2,17,12,-1,-1,2
612,T35,T35,12,12,11,11,-1,11,02T35@1,05T35@2,17,12,-1,-1,2
171,OTHER,T40,12,4,10,0,-1,-1,SELLER,00T40@0,0,12,-1,-1,0
597,T35,T35,12,12,11,11,-1,11,03T35@1,05T35@2,17,12,-1,-1,2
480,T40,T35,12,14,28,-1,-1,5,00T40@0,03T35@1,17,-1,-1,-1,1
602,T35,T35,12,7,10,11,-1,11,01T35@0,03T35@1,17,12,-1,-1,1
594,T35,T35,12,7,10,11,-1,11,01T35@0,02T35@1,17,12,-1,-1,1
283,T06,OTHER,12,3,24,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
37,T35,OTHER,12,2,24,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
178,OTHER,T35,12,4,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
529,T35,T35,12,9,9,8,-1,8,03T35@1,05T35@2,17,12,-1,-1,2
79,OTHER,T40,12,1,10,0,-1,-1,SELLER,00T40@0,0,12,-1,-1,0
545,T35,T35,12,9,9,8,-1,8,02T35@1,05T35@2,17,12,-1,-1,2
320,T35,T35,12,10,9,1,-1,1,03T35@1,05T35@2,17,12,-1,-1,2
198,T35,OTHER,12,2,24,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
30,OTHER,T40,12,5,10,0,-1,-1,SELLER,00T40@0,0,12,-1,-1,0
145,T35,OTHER,12,6,24,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
465,T40,T35,12,19,28,5,-1,5,00T40@0,03T35@1,17,12,-1,-1,1
459,T35,T35,12,8,10,5,-1,5,01T35@0,03T35@1,17,12,-1,-1,1
564,T35,T06,12,10,19,9,-1,9,03T35@1,04T06@2,8,12,-1,-1,2
540,T40,T35,12,10,26,8,-1,8,00T40@0,02T35@1,17,12,-1,-1,1
151,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
334,T35,T35,12,10,9,1,-1,1,02T35@1,05T35@2,17,12,-1,-1,2
211,T35,OTHER,13,2,24,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
24,OTHER,T35,13,4,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
640,T35,T35,13,27,9,-1,-1,12,01T35@0,02T35@1,17,-1,-1,-1,1
547,T35,T06,13,10,19,8,-1,8,02T35@1,04T06@2,6,13,-1,-1,2
162,T35,OTHER,13,5,24,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
153,OTHER,T40,13,5,10,0,-1,-1,SELLER,00T40@0,0,13,-1,-1,0
311,T35,T35,13,9,9,1,-1,1,02T35@1,05T35@2,17,13,-1,-1,2
667,T35,T35,13,12,9,-1,-1,13,01T35@0,03T35@1,17,-1,-1,-1,1
200,OTHER,T35,13,4,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
133,T35,OTHER,13,7,24,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
234,T06,OTHER,13,2,24,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
481,T35,T35,13,9,10,6,-1,6,01T35@0,03T35@1,17,13,-1,-1,1
237,T06,OTHER,13,4,24,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
188,OTHER,T35,13,2,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
196,OTHER,T40,13,2,10,0,-1,-1,SELLER,00T40@0,0,13,-1,-1,0
61,OTHER,T40,13,3,10,0,-1,-1,SELLER,00T40@0,0,13,-1,-1,0
388,T35,T35,13,16,8,2,-1,2,01T35@0,03T35@1,17,13,-1,-1,1
593,T35,T06,13,10,19,10,-1,10,03T35@1,04T06@2,8,13,-1,-1,2
179,OTHER,T35,14,5,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
367,T35,T35,14,10,10,2,-1,2,01T35@0,02T35@1,17,14,-1,-1,1
319,T35,T35,14,7,9,1,-1,1,03T35@1,05T35@2,17,14,-1,-1,2
255,T06,OTHER,14,3,24,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
617,T40,T35,14,13,28,-1,-1,11,00T40@0,02T35@1,17,-1,-1,-1,1
