index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
25,22,0,0,0,10.000000000000002,20,10.0,8.585057754934544,15,8.666666666666666,25.707658789885112,2,36.0,24.565174373358957,12,9.0,51.99999999999999,20,52.0,0.15,609166,0.0,0.0,25,0,0,3,0,0.0,25,28,22,163.0,127.0,9,13,22,1550,78.91658387519419,1063.3771107047796
26,22,0,0,0,10.000000000000002,20,10.0,8.553046078801332,30,8.333333333333332,26.641118458962367,3,36.0,25.064476446356988,12,29.33333333333333,51.99999999999999,12,52.0,0.3,607794,0.0,0.0,27,0,0,1,0,0.0,27,28,22,161.0,127.0,9,13,22,1534,41.57896219007671,1104.9560728948563
27,22,0,0,0,10.000000000000002,20,10.0,8.536923407304814,25,8.4,27.49789100539043,3,36.0,24.18129688106605,6,9.0,51.99999999999999,20,52.0,0.1625,607284,0.0,0.0,29,0,0,1,0,0.0,27,28,24,164.0,127.0,9,13,24,1612,49.77319400012493,1154.7292668949813
28,24,0,0,0,10.000000000000002,20,10.0,8.511849040765918,30,8.333333333333332,24.831192031999784,8,15.0,24.643766267843237,4,36.0,51.99999999999999,16,52.0,0.1625,605934,0.0,0.0,26,0,0,4,0,0.0,27,31,20,181.0,130.0,10,14,20,1546,75.8406587857753,1230.5699256807566
29,20,0,0,0,10.000000000000002,20,10.0,8.521763707474168,15,8.666666666666666,25.456127136149746,2,36.0,23.53764494721152,7,9.0,51.99999999999999,14,52.0,0.1625,605101,0.0,0.0,21,0,0,2,0,0.0,22,24,22,144.0,126.0,8,12,22,1193,1.1409489754587412,1231.7108746562153
30,22,0,0,0,10.000000000000002,20,10.0,8.466445868354036,25,8.0,26.073278141415305,2,36.0,23.53764494721152,0,,51.99999999999999,18,52.0,0.1625,604211,0.0,0.0,24,0,0,0,0,0.0,26,26,24,161.0,127.0,9,13,24,1408,49.73402277939022,1281.4448974356055
31,24,0,0,0,10.000000000000002,20,10.0,8.440859166136942,35,8.285714285714286,26.385905625768352,1,36.0,23.94358358479037,3,36.0,51.99999999999999,15,52.0,0.175,602967,0.0,0.0,26,0,0,1,0,0.0,29,30,20,178.0,130.0,10,14,20,1414,46.59343784675002,1328.0383352823555
32,20,0,0,0,10.000000000000002,20,10.0,8.476173303087348,15,9.0,27.014744281149568,2,36.0,22.77988590799236,7,9.0,51.99999999999999,19,52.0,0.175,602047,0.0,0.0,24,0,0,1,0,0.0,27,28,22,144.0,126.0,8,12,22,1458,1.0361934881657362,1329.0745287705213
33,22,0,0,0,10.000000000000002,20,10.0,8.489576047570296,35,8.571428571428571,27.89797318919033,3,36.0,24.01279732510545,20,29.0,51.99999999999998,14,52.0,0.275,599890,0.0,0.0,28,0,0,4,0,0.0,23,27,20,160.0,127.0,9,13,20,1916,45.46694794856011,1374.5414767190814
34,20,0,0,0,10.000000000000002,20,10.0,8.479764892814197,15,8.333333333333334,28.447866838374292,2,36.0,23.8011325009276,19,22.78947368421053,51.99999999999999,16,52.0,0.2875,598849,0.0,0.0,22,0,0,2,0,0.0,24,26,22,144.0,126.0,8,12,22,1662,1.5063063856214285,1376.0477831047028
35,22,0,0,0,10.0,20,10.0,8.471455620598977,25,8.4,26.107322657083763,10,19.9,24.400125651500648,12,29.33333333333333,51.99999999999998,13,52.0,0.3,597375,0.0,0.0,28,0,0,2,0,0.0,26,28,22,161.0,127.0,9,13,22,1637,44.193745231255896,1420.241528335959
36,22,0,0,0,10.0,20,10.0,8.4546106752154,30,8.333333333333334,26.67474606606162,2,36.0,24.847362660681515,4,36.0,51.99999999999998,20,52.0,0.275,596447,0.0,0.0,27,0,0,5,0,0.0,23,28,20,160.0,127.0,9,13,20,1706,47.43268840014935,1467.674216736108
37,20,0,0,0,10.0,20,10.0,8.479916696929049,30,8.666666666666666,27.233447435512968,2,36.0,24.157466421409392,9,17.0,51.99999999999998,15,52.0,0.175,595358,0.0,0.0,27,0,0,3,0,0.0,23,26,22,144.0,126.0,8,12,22,1465,0.824277663603425,1468.4984943997117
38,22,0,0,0,10.0,20,10.0,8.511765659806143,25,8.8,27.51584135719635,1,36.0,24.40907368562507,2,36.0,51.99999999999998,14,52.0,0.1875,594871,0.0,0.0,23,0,0,2,0,0.0,27,29,22,160.0,127.0,9,13,22,1256,41.674253419041634,1510.1727478187534
39,22,0,0,0,10.0,20,10.0,8.520549535947481,25,8.6,28.082598081644484,2,36.0,24.40907368562507,0,,51.99999999999999,16,52.0,0.15,594507,0.0,0.0,21,0,0,4,0,0.0,19,23,20,165.0,127.0,9,13,20,1319,49.753707237541676,1559.9264550562948
40,20,0,0,0,9.999999999999998,20,10.0,8.548381774991814,25,8.8,28.875781918721145,3,36.0,24.676387282003517,2,36.0,51.99999999999999,15,52.0,0.1875,594108,0.0,0.0,26,0,0,4,0,0.0,22,26,22,144.0,126.0,8,12,22,1380,1.5875443015247583,1561.5139993578196
41,22,0,0,0,9.999999999999998,20,10.0,8.524114408318932,20,8.25,29.367941288468064,2,36.0,24.959302878977887,2,36.0,51.99999999999999,13,52.0,0.15,593591,0.0,0.0,23,0,0,5,0,0.0,22,27,20,164.0,127.0,9,13,20,1185,50.0961958449334,1611.610195202753
42,20,0,0,0,9.999999999999998,20,10.0,8.542835184349528,20,8.75,29.840718056515488,2,36.0,24.959302878977887,0,,51.99999999999999,16,52.0,0.1875,592984,0.0,0.0,22,0,0,1,0,0.0,26,27,22,144.0,126.0,8,12,22,1279,1.152991060167551,1612.7631862629205
43,22,0,0,0,9.999999999999998,20,10.0,8.526977091753857,35,8.428571428571429,30.49479657517756,3,36.0,25.257520904729496,2,36.0,51.99999999999999,11,52.0,0.1875,591977,0.0,0.0,24,0,0,1,0,0.0,26,27,22,160.0,127.0,9,13,22,1247,38.47924379631878,1651.2424300592393
44,22,0,0,0,9.999999999999998,20,10.0,8.534222295797267,25,8.6,31.07581709229578,3,36.0,25.257520904729496,0,,51.99999999999999,15,52.0,0.1625,591310,0.0,0.0,22,0,0,2,0,0.0,27,29,22,164.0,127.0,9,13,22,1303,49.89124128594994,1701.1336713451892
45,22,0,0,0,10.0,20,10.0,8.520894577412111,25,8.4,31.07581709229578,0,,24.842738863971785,15,23.0,51.99999999999999,11,52.0,0.325,589770,0.0,0.0,22,0,0,2,0,0.0,27,29,22,165.0,127.0,9,13,22,1327,41.09803220629692,1742.231703551486
46,22,0,0,0,10.0,20,10.0,8.528754953232923,25,8.6,31.592653163450123,3,36.0,23.46469884167591,7,9.0,51.99999999999999,18,52.0,0.15,589230,0.0,0.0,27,0,0,2,0,0.0,26,28,22,160.0,127.0,9,13,22,1522,27.528372744098306,1769.7600762955844
47,22,0,0,0,10.0,20,10.0,8.495904324030162,15,8.0,32.05296022130185,3,36.0,23.46469884167591,0,,51.99999999999999,16,52.0,0.1625,588882,0.0,0.0,23,0,0,0,0,0.0,27,27,20,161.0,127.0,9,13,20,1260,27.28353098034859,1797.043607275933
48,20,0,0,0,10.0,20,10.0,8.476182206260372,30,8.333333333333332,32.33639023918061,2,36.0,24.120753327796198,4,36.0,51.99999999999999,10,52.0,0.1625,587860,0.0,0.0,24,0,0,4,0,0.0,21,25,22,144.0,126.0,8,12,22,1186,1.3061520028859377,1798.349759278819
49,22,0,0,0,10.0,20,10.0,8.479011335524895,30,8.5,32.33639023918061,0,,24.120753327796198,0,,52.0,15,52.0,0.1625,586850,0.0,0.0,22,0,0,2,0,0.0,25,27,22,165.0,127.0,9,13,22,1235,42.589587179943926,1840.9393464587629
50,22,0,0,0,10.0,20,10.0,8.469993141735698,15,8.333333333333334,32.72798621097978,3,36.0,22.769695353634585,22,18.545454545454547,52.0,11,52.0,0.3,585084,0.0,0.0,22,0,0,3,0,0.0,25,28,22,165.0,127.0,9,13,22,1413,33.62708672322333,1874.5664331819864
51,22,0,0,0,10.000000000000002,20,10.0,8.483364142491284,25,8.6,32.85258649937148,1,36.0,23.741048522765613,13,29.84615384615385,52.00000000000001,12,52.0,0.3125,583900,0.0,0.0,22,0,0,1,0,0.0,27,28,22,160.0,127.0,9,13,22,1463,24.197914151474837,1898.764347333461
52,22,0,0,0,10.000000000000002,20,10.0,8.465271323044014,30,8.333333333333334,32.85258649937148,0,,24.290553576846442,4,36.0,52.0,17,52.0,0.175,583299,0.0,0.0,23,0,0,4,0,0.0,21,25,22,144.0,130.0,8,14,22,1478,5.001529751345514,1903.7658770848066
53,22,0,0,0,10.000000000000002,20,10.0,8.447618296265237,20,8.25,33.09815133049428,2,36.0,24.290553576846442,0,,52.0,17,52.0,0.1625,582988,0.0,0.0,23,0,0,2,0,0.0,25,27,22,164.0,127.0,9,13,22,1321,31.30039530992508,1935.066272394732
54,22,0,0,0,10.000000000000002,20,10.0,8.433876755995719,30,8.333333333333332,33.52693259881447,4,36.0,24.70128729577197,10,28.0,52.0,16,52.0,0.275,582037,0.0,0.0,26,0,0,2,0,0.0,26,28,22,161.0,127.0,9,13,22,1706,24.614617878571156,1959.6808902733026
55,22,0,0,0,10.000000000000002,20,10.0,8.450518885417251,25,8.6,33.798066596750445,3,36.0,23.456302592769884,7,9.0,52.00000000000001,19,52.0,0.175,581382,0.0,0.0,28,0,0,3,0,0.0,26,29,22,165.0,127.0,9,13,22,1574,33.96882284618914,1993.649713119492
56,22,0,0,0,10.000000000000002,20,10.0,8.454564814574264,20,8.5,34.105736273488034,4,36.0,23.91269553726335,3,36.0,52.00000000000001,15,52.0,0.1625,580752,0.0,0.0,23,0,0,1,0,0.0,26,27,22,164.0,127.0,9,13,22,1402,29.8037219773978,2023.4534350968897
57,22,0,0,0,10.000000000000002,20,10.0,8.460014043344586,30,8.5,34.303298826473245,3,36.0,23.91269553726335,0,,52.00000000000001,20,52.0,0.1875,579747,0.0,0.0,27,0,0,1,0,0.0,28,29,20,164.0,127.0,9,13,20,1603,33.23284578323364,2056.6862808801234
58,20,0,0,0,10.000000000000002,20,10.0,8.484314338032238,30,8.666666666666666,34.42497820582295,2,36.0,22.79714305602591,6,9.0,52.00000000000001,13,52.0,0.1625,578729,0.0,0.0,24,0,0,1,0,0.0,25,26,22,144.0,126.0,8,12,22,1262,1.2477693259716034,2057.934050206095
59,22,0,0,0,10.000000000000002,20,10.0,8.495673386962107,25,8.6,34.541219160115716,2,36.0,23.323942782759342,3,36.0,52.0,10,52.0,0.1625,577909,0.0,0.0,21,0,0,0,0,0.0,24,24,22,164.0,127.0,9,13,22,1115,32.98606478050351,2090.9201149865985
60,22,0,0,0,10.000000000000002,20,10.0,8.496020696695325,20,8.5,34.598675608291074,1,36.0,24.183501380266872,10,30.0,52.00000000000001,10,52.0,0.3125,576873,0.0,0.0,19,0,0,3,0,0.0,24,27,24,164.0,127.0,9,13,24,1226,36.889212844893336,2127.809327831492
61,24,0,0,0,10.000000000000002,20,10.0,8.475874477653246,20,8.25,28.96646731293444,9,14.666666666666664,23.169938060721808,5,9.0,52.0,20,52.0,0.1625,576426,0.0,0.0,23,0,0,4,0,0.0,25,29,22,183.0,130.0,10,14,22,1582,35.30163540132344,2163.1109632328157
62,22,0,0,0,10.000000000000002,20,10.0,8.469377101747039,35,8.428571428571429,29.632829507005738,3,36.0,21.182098890957466,11,9.0,52.0,19,52.0,0.2,574767,0.0,0.0,31,0,0,2,0,0.0,26,28,24,160.0,127.0,9,13,24,1690,22.84896790422499,2185.9599311370403
63,24,0,0,0,10.0,20,10.0,8.511940930524824,20,9.0,26.680857776592923,9,17.333333333333332,22.276534706265124,10,30.0,52.0,12,52.0,0.2875,573706,0.0,0.0,22,0,0,1,0,0.0,26,27,22,178.0,130.0,10,14,22,1460,21.257284298539158,2207.2172154355794
64,22,0,0,0,10.0,20,10.0,8.530187077031782,30,8.666666666666666,27.20222383833013,2,36.0,23.212561860585765,10,30.0,52.0,16,52.0,0.2875,572466,0.0,0.0,26,0,0,2,0,0.0,24,26,20,164.0,127.0,9,13,20,1664,25.694860432296988,2232.9120758678764
65,20,0,0,0,10.0,20,10.0,8.538578672136541,15,8.666666666666666,27.717104399406214,2,36.0,23.212561860585765,0,,52.0,17,52.0,0.1625,572367,0.0,0.0,21,0,0,2,0,0.0,23,25,22,144.0,126.0,8,12,22,1286,0.6991276796907187,2233.611203547567
66,22,0,0,0,10.0,20,10.0,8.562736830831788,35,8.714285714285714,28.222827519620434,2,36.0,21.988274830158744,7,9.0,52.0,17,52.0,0.175,571512,0.0,0.0,25,0,0,1,0,0.0,26,27,22,160.0,127.0,9,13,22,1524,20.548820616677407,2254.1600241642445
67,22,0,0,0,10.000000000000002,20,10.0,8.577771667058283,20,8.75,28.477975911868906,1,36.0,22.001616495279297,15,22.066666666666666,51.99999999999999,17,52.0,0.1875,570161,0.0,0.0,23,0,0,1,0,0.0,27,28,20,164.0,127.0,9,13,20,1626,29.43096308037639,2283.590987244621
68,20,0,0,0,10.0,20,10.0,8.539872484517813,25,8.2,29.21947892598157,3,36.0,22.511748236067294,3,36.0,51.99999999999999,19,52.0,0.1625,569183,0.0,0.0,26,0,0,0,0,0.0,26,26,22,144.0,126.0,8,12,22,1609,0.8244009185582399,2284.415388163179
69,22,0,0,0,10.0,20,10.0,8.525844589733891,25,8.4,29.680902212801204,2,36.0,21.94868704190188,25,20.28,51.99999999999999,17,52.0,0.3,566672,0.0,0.0,27,0,0,0,0,0.0,29,29,22,161.0,127.0,9,13,22,1873,22.655747348442674,2307.071135511622
70,22,0,0,0,10.0,20,10.0,8.533279519440287,25,8.6,30.12511713256585,2,36.0,21.94868704190188,0,,51.99999999999999,11,52.0,0.1625,566089,0.0,0.0,22,0,0,3,0,0.0,24,27,22,165.0,127.0,9,13,22,1059,28.01092112995684,2335.082056641579
71,22,0,0,0,10.0,20,10.0,8.530556302136333,20,8.5,30.34593115646739,1,36.0,22.25689423008215,2,36.0,52.0,14,52.0,0.175,565533,0.0,0.0,22,0,0,1,0,0.0,29,30,20,161.0,127.0,9,13,20,1206,18.980393044650555,2354.062449686229
72,20,0,0,0,10.0,20,10.0,8.526889134042884,30,8.5,30.781781308829235,2,36.0,22.101768465325737,17,21.352941176470583,52.0,14,52.0,0.2875,564102,0.0,0.0,25,0,0,1,0,0.0,26,27,20,144.0,126.0,8,12,20,1618,0.6060742475092411,2354.6685239337385
73,20,0,0,0,10.0,20,10.0,8.554202981343732,25,8.8,30.781781308829235,0,,22.696608655792666,10,28.0,51.99999999999999,12,52.0,0.2875,563170,0.0,0.0,22,0,0,4,0,0.0,21,25,22,144.0,126.0,8,12,22,1324,0.8138036895543337,2355.4823276232933
74,22,0,0,0,10.0,20,10.0,8.578784919332799,25,8.8,30.781781308829235,0,,23.129281871922174,3,36.0,51.99999999999999,16,52.0,0.175,562511,0.0,0.0,23,0,0,2,0,0.0,26,28,22,161.0,127.0,9,13,22,1360,20.594125883653764,2376.0764535069466
75,22,0,0,0,10.0,20,10.0,8.540903326052225,25,8.2,31.19346678723608,2,36.0,23.129281871922174,0,,51.99999999999999,12,52.0,0.1625,561724,0.0,0.0,21,0,0,1,0,0.0,24,25,20,161.0,127.0,9,13,20,1101,23.052655696868896,2399.1291092038155
76,20,0,0,0,10.0,20,10.0,8.51715433016359,20,8.25,31.91044619812757,4,36.0,23.16729755758814,17,23.35294117647059,51.99999999999999,9,52.0,0.3,560350,0.0,0.0,25,0,0,3,0,0.0,21,24,22,144.0,126.0,8,12,22,1374,0.7706527952104807,2399.899761999026
77,22,0,0,0,10.0,20,10.0,8.505018898680678,35,8.428571428571429,32.22341529834494,2,36.0,23.16729755758814,0,,51.99999999999999,17,52.0,0.1625,559601,0.0,0.0,25,0,0,1,0,0.0,26,27,22,165.0,127.0,9,13,22,1451,28.556399907916784,2428.456161906943
78,22,0,0,0,10.0,20,10.0,8.524622477499816,20,8.75,32.77232706651647,4,36.0,23.16729755758814,0,,51.99999999999999,17,52.0,0.1625,559123,0.0,0.0,26,0,0,1,0,0.0,28,29,20,164.0,127.0,9,13,20,1403,24.8325868640095,2453.288748770952
79,20,0,0,0,10.0,20,10.0,8.532161991844282,25,8.6,33.12103258155385,3,36.0,23.71328204950993,4,36.0,51.99999999999999,13,52.0,0.1625,558525,0.0,0.0,25,0,0,3,0,0.0,25,28,22,144.0,126.0,8,12,22,1343,0.6883662361651659,2453.977115007117
80,22,0,0,0,10.0,20,10.0,8.488710870423706,20,8.0,33.42958568410548,3,36.0,24.133994610058647,3,36.0,51.99999999999999,16,52.0,0.15,558390,0.0,0.0,26,0,0,0,0,0.0,28,28,22,165.0,127.0,9,13,22,1408,26.683871813118454,2480.660986820236
81,22,0,0,0,10.0,20,10.0,8.490063117471047,30,8.5,33.52772133875808,1,36.0,24.133994610058647,0,,51.99999999999999,14,52.0,0.1625,557340,0.0,0.0,26,0,0,3,0,0.0,26,29,22,163.0,127.0,9,13,22,1219,30.037435056641694,2510.698421876877
82,22,0,0,0,10.0,20,10.0,8.48107145872947,25,8.4,33.806830810057505,3,36.0,24.133994610058647,0,,51.99999999999999,12,52.0,0.1625,556606,0.0,0.0,24,0,0,2,0,0.0,22,24,22,144.0,130.0,8,14,22,1142,1.523767864331603,2512.222189741209
83,22,0,0,0,10.0,20,10.0,8.462236670494335,20,8.25,33.806830810057505,0,,23.23157447004357,5,9.0,51.99999999999999,16,52.0,0.15,555706,0.0,0.0,22,0,0,2,0,0.0,26,28,24,161.0,127.0,9,13,24,1242,18.605080155655738,2530.827269896865
84,24,0,0,0,10.0,20,10.0,8.47717517088744,35,8.571428571428571,29.50005032736021,10,19.2,22.97210298346816,15,21.66666666666667,51.99999999999999,15,52.0,0.3,553668,0.0,0.0,29,0,0,2,0,0.0,25,27,22,162.0,133.0,9,15,22,1797,3.469520976766944,2534.296790873632
85,22,0,0,0,10.0,20,10.0,8.488765006655695,15,8.666666666666666,29.50005032736021,0,,22.97210298346816,0,,51.99999999999999,15,52.0,0.1875,553472,0.0,0.0,21,0,0,1,0,0.0,25,26,22,164.0,127.0,9,13,22,1110,23.420402236282825,2557.7171931099147
86,22,0,0,0,10.0,20,10.0,8.48052647899047,35,8.428571428571429,29.899748328334457,2,36.0,22.769017765363113,15,21.66666666666667,51.99999999999999,20,52.0,0.3,552031,0.0,0.0,31,0,0,0,0,0.0,27,27,20,165.0,127.0,9,13,20,1932,22.958305550739173,2580.675498660654
87,20,0,0,0,10.0,20,10.0,8.471520170344878,15,8.333333333333334,30.101263825129966,1,36.0,22.769017765363113,0,,51.99999999999999,18,52.0,0.1625,552164,0.0,0.0,22,0,0,2,0,0.0,23,25,22,144.0,126.0,8,12,22,1297,0.6954786870628595,2581.370977347717
88,22,0,0,0,10.0,20,10.0,8.484596462122132,25,8.6,30.686365231733,3,36.0,22.942313953334605,18,23.777777777777782,51.99999999999999,15,52.0,0.275,550459,0.0,0.0,28,0,0,0,0,0.0,27,27,22,165.0,127.0,9,13,22,1731,24.728114316239953,2606.099091663957
89,22,0,0,0,10.0,20,10.0,8.43536317502455,25,8.0,30.686365231733,0,,22.942313953334605,0,,51.99999999999999,12,52.0,0.1625,549694,0.0,0.0,21,0,0,1,0,0.0,27,28,20,164.0,127.0,9,13,20,1024,21.735312966629863,2627.8344046305865
90,20,0,0,0,10.0,20,10.0,8.44307442459942,30,8.5,31.367159301402395,4,36.0,22.21676905073419,25,19.48,51.99999999999999,20,52.0,0.2875,547765,0.0,0.0,32,0,0,2,0,0.0,23,25,22,144.0,126.0,8,12,22,2126,0.7218915559351444,2628.5562961865216
