,balance,assets,bankrupt,agent_id,step
153,76919.0,4443.841844198297,False,04T35@2,45.0
154,75474.0,4876.469945435987,False,04T35@2,50.0
155,74783.0,5137.306122706068,False,04T35@2,55.0
156,74031.0,5535.788097326574,False,04T35@2,60.0
157,72705.0,4961.361687493712,False,04T35@2,65.0
158,70744.0,5512.896435259549,False,04T35@2,70.0
159,70125.0,5801.98482242591,False,04T35@2,75.0
160,69530.0,6485.339622716462,False,04T35@2,80.0
161,68922.0,6047.510317108843,False,04T35@2,85.0
162,66975.0,6555.736293993102,False,04T35@2,90.0
163,66061.0,7043.695768427408,False,04T35@2,95.0
164,65197.0,7493.2846186230945,False,04T35@2,100.0
165,64659.0,7017.064577559948,False,04T35@2,105.0
166,64243.0,7598.87069331242,False,04T35@2,110.0
167,63711.0,8081.3271922226295,False,04T35@2,115.0
168,63151.0,7571.809722073068,False,04T35@2,120.0
169,62245.0,8138.6548390749585,False,04T35@2,125.0
170,61782.0,8690.583677421097,False,04T35@2,130.0
171,61235.0,8049.136609611166,False,04T35@2,135.0
172,60565.0,8862.385855553292,False,04T35@2,140.0
173,60313.0,9582.502060967425,False,04T35@2,145.0
174,59360.0,9238.42184905775,False,04T35@2,150.0
175,58188.0,9978.032799576717,False,04T35@2,155.0
176,57942.0,10472.36847636201,False,04T35@2,160.0
177,57332.0,10998.346589076631,False,04T35@2,165.0
178,56995.0,11247.087939198567,False,04T35@2,170.0
179,56491.0,11500.277847885529,False,04T35@2,175.0
180,87424.0,0.0,False,05T35@2,0.0
181,87110.0,76.7455982452585,False,05T35@2,5.0
182,86812.0,123.74526640366513,False,05T35@2,10.0
183,86596.0,269.73129695951985,False,05T35@2,15.0
184,86452.0,393.6952788756421,False,05T35@2,20.0
185,86308.0,539.8608345875873,False,05T35@2,25.0
186,86164.0,651.8319535353826,False,05T35@2,30.0
187,85722.0,835.4343250266804,False,05T35@2,35.0
188,85542.0,1068.4039309926823,False,05T35@2,40.0
189,85398.0,1274.108500784127,False,05T35@2,45.0
190,85218.0,1505.4873657050698,False,05T35@2,50.0
191,84776.0,1791.2975296277734,False,05T35@2,55.0
192,84632.0,1972.1245096725918,False,05T35@2,60.0
193,84416.0,1746.1775771625917,False,05T35@2,65.0
194,84200.0,2078.6330821470433,False,05T35@2,70.0
195,83958.0,2214.7361418937608,False,05T35@2,75.0
196,83480.0,2640.9372690443324,False,05T35@2,80.0
197,83182.0,2419.004126843537,False,05T35@2,85.0
198,82776.0,2760.310018523411,False,05T35@2,90.0
199,82632.0,3014.0465613735887,False,05T35@2,95.0
200,82488.0,3255.00146329329,False,05T35@2,100.0
201,82272.0,3085.088736685839,False,05T35@2,105.0
202,82056.0,3477.449300329413,False,05T35@2,110.0
203,81948.0,3706.7244559368255,False,05T35@2,115.0
204,81660.0,3506.013061971576,False,05T35@2,120.0
205,81552.0,3789.755306744828,False,05T35@2,125.0
206,81408.0,4101.174319681865,False,05T35@2,130.0
207,81192.0,3808.1936647622715,False,05T35@2,135.0
208,80976.0,4306.3705917829375,False,05T35@2,140.0
209,80796.0,4708.927129616294,False,05T35@2,145.0
210,80652.0,4541.966594687256,False,05T35@2,150.0
211,80436.0,5021.838876102754,False,05T35@2,155.0
212,80292.0,5320.912138475196,False,05T35@2,160.0
213,80076.0,5673.197765884465,False,05T35@2,165.0
214,79968.0,5834.426868459256,False,05T35@2,170.0
215,79752.0,6105.085771099726,False,05T35@2,175.0
216,130715.0,0.0,False,06T20@3,0.0
217,130291.0,0.0,False,06T20@3,5.0
218,128973.0,901.2182741116752,False,06T20@3,10.0
219,127500.0,2081.420441498962,False,06T20@3,15.0
220,127881.0,1751.8476791376709,False,06T20@3,20.0
221,128206.0,1651.605985521614,False,06T20@3,25.0
222,128105.0,1709.4845665159603,False,06T20@3,30.0
223,127801.0,1916.0087956050454,False,06T20@3,35.0
224,127641.0,1962.6707224582424,False,06T20@3,40.0
225,128073.0,1728.0361152463915,False,06T20@3,45.0
226,128185.0,1688.030197986248,False,06T20@3,50.0
227,128258.0,1638.8344581589631,False,06T20@3,55.0
228,128616.0,1565.9090745344106,False,06T20@3,60.0
229,128923.0,1363.0532167504598,False,06T20@3,65.0
230,128596.0,1758.254154058837,False,06T20@3,70.0
231,128667.0,1728.7911672907073,False,06T20@3,75.0
232,128612.0,1720.9776388739294,False,06T20@3,80.0
233,128696.0,1638.3261790080896,False,06T20@3,85.0
234,128610.0,1777.8241407035955,False,06T20@3,90.0
235,128996.0,1573.0187603773647,False,06T20@3,95.0
236,128833.0,1506.1557082338595,False,06T20@3,100.0
237,128888.0,1495.5745580164828,False,06T20@3,105.0
238,128744.0,1411.551553330649,False,06T20@3,110.0
239,128780.0,1477.3008839289735,False,06T20@3,115.0
240,128884.0,1355.4428152638284,False,06T20@3,120.0
241,128266.0,1614.1254703709326,False,06T20@3,125.0
242,127975.0,1634.003544577978,False,06T20@3,130.0
243,127772.0,1710.262638500811,False,06T20@3,135.0
244,127526.0,1583.426058094156,False,06T20@3,140.0
245,127831.0,1329.810162420872,False,06T20@3,145.0
246,128042.0,1227.083168373765,False,06T20@3,150.0
247,127509.0,1345.9307948215205,False,06T20@3,155.0
248,127146.0,1403.0075965095057,False,06T20@3,160.0
249,126784.0,1717.2347793933457,False,06T20@3,165.0
250,126173.0,1997.1803339622227,False,06T20@3,170.0
251,125827.0,1858.076508391313,False,06T20@3,175.0
252,130715.0,0.0,False,07T06@3,0.0
253,130935.0,0.0,False,07T06@3,5.0
254,131066.0,104.0,False,07T06@3,10.0
255,131110.0,519.9999999999999,False,07T06@3,15.0
256,131378.0,0.0,False,07T06@3,20.0
257,131698.0,104.0,False,07T06@3,25.0
258,131782.0,0.0,False,07T06@3,30.0
259,130979.0,1336.0012565150062,False,07T06@3,35.0
260,132435.0,155.99999999999994,False,07T06@3,40.0
261,132114.0,519.9999999999999,False,07T06@3,45.0
262,132190.0,520.0,False,07T06@3,50.0
263,133138.0,52.00000000000001,False,07T06@3,55.0
264,132530.0,520.0000000000001,False,07T06@3,60.0
265,132854.0,520.0,False,07T06@3,65.0
266,132930.0,468.0,False,07T06@3,70.0
267,133130.0,727.9999999999999,False,07T06@3,75.0
268,134088.0,0.0,False,07T06@3,80.0
269,133754.0,311.9999999999999,False,07T06@3,85.0
270,134196.0,519.9999999999999,False,07T06@3,90.0
271,134582.0,0.0,False,07T06@3,95.0
272,134399.0,0.0,False,07T06@3,100.0
273,134011.0,0.0,False,07T06@3,105.0
274,133138.0,0.0,False,07T06@3,110.0
275,132364.0,0.0,False,07T06@3,115.0
276,131910.0,0.0,False,07T06@3,120.0
277,131601.0,0.0,False,07T06@3,125.0
278,130702.0,0.0,False,07T06@3,130.0
279,130309.0,0.0,False,07T06@3,135.0
280,129730.0,0.0,False,07T06@3,140.0
281,128816.0,0.0,False,07T06@3,145.0
282,128003.0,0.0,False,07T06@3,150.0
283,127458.0,0.0,False,07T06@3,155.0
284,126890.0,0.0,False,07T06@3,160.0
285,126025.0,0.0,False,07T06@3,165.0
286,125317.0,0.0,False,07T06@3,170.0
287,124593.0,0.0,False,07T06@3,175.0
288,,,,,
289,,,,,
290,,,,,
291,,,,,
292,,,,,
293,,,,,
294,,,,,
295,,,,,
296,,,,,
297,,,,,
298,,,,,
299,,,,,
300,,,,,
301,,,,,
302,,,,,
303,,,,,
304,,,,,
305,,,,,
306,,,,,
307,,,,,
308,,,,,
309,,,,,
310,,,,,
311,,,,,
312,,,,,
313,,,,,
314,,,,,
315,,,,,
316,,,,,
317,,,,,
318,,,,,
319,,,,,
320,,,,,
321,,,,,
322,,,,,
323,,,,,
324,,,,,
325,,,,,
326,,,,,
327,,,,,
328,,,,,
329,,,,,
330,,,,,
331,,,,,
332,,,,,
333,,,,,
334,,,,,
335,,,,,
336,,,,,
337,,,,,
338,,,,,
339,,,,,
340,,,,,
341,,,,,
342,,,,,
343,,,,,
344,,,,,
345,,,,,
346,,,,,
347,,,,,
348,,,,,
349,,,,,
350,,,,,
351,,,,,
352,,,,,
353,,,,,
354,,,,,
355,,,,,
356,,,,,
357,,,,,
358,,,,,
359,,,,,
