index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
1517,T35,T22,3,5,9,1,-1,1,01T35@0,03T22@1,17,3,-1,-1,1
1600,T35,T35,3,9,12,3,-1,3,02T35@1,04T35@2,17,3,-1,-1,2
850,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
516,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
67,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
1587,T35,T22,3,5,9,3,-1,3,01T35@0,03T22@1,17,3,-1,-1,1
1221,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
1541,T22,T35,3,1,36,1,-1,1,03T22@1,04T35@2,17,3,-1,-1,2
1575,T35,T22,3,5,9,2,-1,2,00T35@0,03T22@1,17,3,-1,-1,1
1060,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
553,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
570,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
1248,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
1167,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
1131,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
1632,T35,T35,4,8,12,4,-1,4,02T35@1,04T35@2,17,4,-1,-1,2
1640,T35,T22,4,5,9,4,-1,4,00T35@0,03T22@1,17,4,-1,-1,1
1618,T35,T22,4,5,8,4,-1,4,01T35@0,03T22@1,17,4,-1,-1,1
1023,T20,OTHER,4,3,52,0,-1,-1,06T20@3,BUYER,0,4,-1,-1,4
213,T06,OTHER,4,2,52,0,-1,-1,07T06@3,BUYER,0,4,-1,-1,4
1607,T35,T22,4,5,9,3,-1,3,01T35@0,03T22@1,17,4,-1,-1,1
1604,T35,T22,4,5,8,3,-1,3,01T35@0,03T22@1,17,4,-1,-1,1
1181,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
1577,T35,T22,4,5,8,2,-1,2,01T35@0,03T22@1,17,4,-1,-1,1
1241,OTHER,T35,4,6,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
1570,T35,T22,4,5,8,2,-1,2,00T35@0,03T22@1,17,4,-1,-1,1
1552,T35,T35,4,9,13,2,-1,2,02T35@1,04T35@2,17,4,-1,-1,2
1264,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
1533,T22,T35,4,1,36,1,-1,1,03T22@1,05T35@2,17,4,-1,-1,2
1524,T22,T35,4,1,36,1,-1,1,03T22@1,04T35@2,17,4,-1,-1,2
149,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
1612,T35,T06,4,10,30,-1,-1,3,05T35@2,07T06@3,17,-1,-1,-1,3
1466,T06,OTHER,4,3,52,-1,-1,-1,07T06@3,BUYER,0,-1,-1,-1,4
1467,T06,OTHER,4,1,52,-1,-1,-1,07T06@3,BUYER,0,-1,-1,-1,4
598,T20,OTHER,4,1,52,0,-1,-1,06T20@3,BUYER,0,4,-1,-1,4
524,T20,OTHER,4,1,52,0,-1,-1,06T20@3,BUYER,0,4,-1,-1,4
620,T20,OTHER,4,2,52,0,-1,-1,06T20@3,BUYER,0,4,-1,-1,4
763,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
270,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
787,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
645,T20,OTHER,4,2,52,0,-1,-1,06T20@3,BUYER,0,4,-1,-1,4
319,T06,OTHER,4,2,52,0,-1,-1,07T06@3,BUYER,0,4,-1,-1,4
924,T20,OTHER,4,3,52,0,-1,-1,06T20@3,BUYER,0,4,-1,-1,4
1243,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
1192,T06,OTHER,5,3,52,0,-1,-1,07T06@3,BUYER,0,5,-1,-1,4
810,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
696,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
1545,T22,T35,5,1,36,1,-1,1,03T22@1,05T35@2,17,5,-1,-1,2
1254,T20,OTHER,5,4,52,0,-1,-1,06T20@3,BUYER,0,5,-1,-1,4
756,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
1657,T35,T22,5,5,9,5,-1,5,00T35@0,03T22@1,17,5,-1,-1,1
1590,T35,T22,5,5,9,3,-1,3,01T35@0,03T22@1,17,5,-1,-1,1
13,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
567,T20,OTHER,5,3,52,0,-1,-1,06T20@3,BUYER,0,5,-1,-1,4
245,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
148,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
1428,T06,OTHER,5,3,52,-1,-1,-1,07T06@3,BUYER,0,-1,-1,-1,4
1015,T20,OTHER,5,1,52,0,-1,-1,06T20@3,BUYER,0,5,-1,-1,4
1002,T06,OTHER,5,1,52,0,-1,-1,07T06@3,BUYER,0,5,-1,-1,4
1368,T06,OTHER,5,1,52,-1,-1,-1,07T06@3,BUYER,0,-1,-1,-1,4
1637,T35,T22,5,5,9,4,-1,4,01T35@0,03T22@1,17,5,-1,-1,1
1031,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
365,T06,OTHER,5,2,52,0,-1,-1,07T06@3,BUYER,0,5,-1,-1,4
356,T20,OTHER,5,1,52,0,-1,-1,06T20@3,BUYER,0,5,-1,-1,4
137,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
1450,T06,OTHER,5,1,52,-1,-1,-1,07T06@3,BUYER,0,-1,-1,-1,4
1633,T35,T22,5,5,9,4,-1,4,01T35@0,03T22@1,17,5,-1,-1,1
1664,T35,T35,5,10,12,5,-1,5,02T35@1,04T35@2,17,5,-1,-1,2
367,T20,OTHER,6,3,52,0,-1,-1,06T20@3,BUYER,0,6,-1,-1,4
1436,T06,OTHER,6,2,52,-1,-1,-1,07T06@3,BUYER,0,-1,-1,-1,4
703,T20,OTHER,6,1,52,0,-1,-1,06T20@3,BUYER,0,6,-1,-1,4
680,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
584,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
1526,T22,T35,6,1,36,1,-1,1,03T22@1,04T35@2,17,6,-1,-1,2
723,T06,OTHER,6,3,52,0,-1,-1,07T06@3,BUYER,0,6,-1,-1,4
174,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
744,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1656,T35,T22,6,5,9,5,-1,5,01T35@0,03T22@1,17,6,-1,-1,1
1556,T35,T35,6,10,13,2,-1,2,02T35@1,04T35@2,17,6,-1,-1,2
73,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
77,T20,OTHER,6,2,52,0,-1,-1,06T20@3,BUYER,0,6,-1,-1,4
1648,T35,T22,6,5,9,5,-1,5,01T35@0,03T22@1,17,6,-1,-1,1
1668,T35,T22,6,5,8,5,-1,5,00T35@0,03T22@1,17,6,-1,-1,1
224,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
1638,T35,T22,6,5,8,4,-1,4,00T35@0,03T22@1,17,6,-1,-1,1
1685,T35,T35,6,10,12,6,-1,6,02T35@1,04T35@2,17,6,-1,-1,2
1141,T20,OTHER,6,1,52,0,-1,-1,06T20@3,BUYER,0,6,-1,-1,4
1554,T35,T06,6,10,28,2,-1,2,04T35@2,07T06@3,17,6,-1,-1,3
963,T06,OTHER,6,3,52,0,-1,-1,07T06@3,BUYER,0,6,-1,-1,4
885,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
1688,T35,T22,6,5,9,6,-1,6,01T35@0,03T22@1,17,6,-1,-1,1
384,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
211,T06,OTHER,6,3,52,0,-1,-1,07T06@3,BUYER,0,6,-1,-1,4
870,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
282,T20,OTHER,6,2,52,0,-1,-1,06T20@3,BUYER,0,6,-1,-1,4
771,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
877,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
748,T06,OTHER,7,1,52,0,-1,-1,07T06@3,BUYER,0,7,-1,-1,4
709,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
1247,T20,OTHER,7,2,52,0,-1,-1,06T20@3,BUYER,0,7,-1,-1,4
295,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
798,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1105,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
905,T20,OTHER,7,2,52,0,-1,-1,06T20@3,BUYER,0,7,-1,-1,4
1350,T06,OTHER,7,2,52,-1,-1,-1,07T06@3,BUYER,0,-1,-1,-1,4
243,T20,OTHER,7,2,52,0,-1,-1,06T20@3,BUYER,0,7,-1,-1,4
520,T06,OTHER,7,2,52,0,-1,-1,07T06@3,BUYER,0,7,-1,-1,4
1132,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
348,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1339,T06,OTHER,7,1,52,-1,-1,-1,07T06@3,BUYER,0,-1,-1,-1,4
957,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
695,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
364,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
1286,T06,OTHER,7,1,52,0,-1,-1,07T06@3,BUYER,0,7,-1,-1,4
105,T20,OTHER,7,1,52,0,-1,-1,06T20@3,BUYER,0,7,-1,-1,4
1686,T35,T22,7,5,8,6,-1,6,00T35@0,03T22@1,17,7,-1,-1,1
1540,T22,T35,7,1,36,1,-1,1,03T22@1,04T35@2,17,7,-1,-1,2
1689,T35,T22,7,5,9,6,-1,6,00T35@0,03T22@1,17,7,-1,-1,1
1726,T35,T35,7,10,12,7,-1,7,02T35@1,04T35@2,17,7,-1,-1,2
115,T06,OTHER,7,6,52,0,-1,-1,07T06@3,BUYER,0,7,-1,-1,4
59,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1725,T35,T22,7,5,9,7,-1,7,00T35@0,03T22@1,17,7,-1,-1,1
1574,T22,T35,7,1,36,2,-1,2,03T22@1,05T35@2,17,7,-1,-1,2
1609,T35,T35,7,10,13,3,-1,3,02T35@1,04T35@2,17,7,-1,-1,2
1719,T35,T22,7,5,9,7,-1,7,01T35@0,03T22@1,17,7,-1,-1,1
1699,T35,T06,7,10,30,-1,-1,6,05T35@2,07T06@3,17,-1,-1,-1,3
1645,T35,T22,7,5,8,5,-1,5,01T35@0,03T22@1,17,7,-1,-1,1
1628,T35,T35,8,10,13,4,-1,4,02T35@1,04T35@2,17,8,-1,-1,2
1743,T35,T22,8,5,9,8,-1,8,00T35@0,03T22@1,17,8,-1,-1,1
1642,T35,T06,8,10,28,-1,-1,4,04T35@2,07T06@3,17,-1,-1,-1,3
845,T06,OTHER,8,3,52,0,-1,-1,07T06@3,BUYER,0,8,-1,-1,4
123,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
1742,T35,T22,8,5,9,8,-1,8,01T35@0,03T22@1,17,8,-1,-1,1
1595,T22,T35,8,1,36,3,-1,3,03T22@1,04T35@2,17,8,-1,-1,2
1283,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
81,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
315,OTHER,T35,8,5,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
668,T20,OTHER,8,2,52,0,-1,-1,06T20@3,BUYER,0,8,-1,-1,4
1708,T35,T22,8,5,8,7,-1,7,01T35@0,03T22@1,17,8,-1,-1,1
1692,T35,T22,8,5,9,6,-1,6,01T35@0,03T22@1,17,8,-1,-1,1
1714,T35,T22,8,5,9,7,-1,7,01T35@0,03T22@1,17,8,-1,-1,1
446,T20,OTHER,8,3,52,0,-1,-1,06T20@3,BUYER,0,8,-1,-1,4
481,T20,OTHER,8,2,52,0,-1,-1,06T20@3,BUYER,0,8,-1,-1,4
154,OTHER,T35,8,6,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
552,T20,OTHER,8,3,52,0,-1,-1,06T20@3,BUYER,0,8,-1,-1,4
1423,T06,OTHER,8,4,52,-1,-1,-1,07T06@3,BUYER,0,-1,-1,-1,4
623,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
1360,T06,OTHER,8,1,52,-1,-1,-1,07T06@3,BUYER,0,-1,-1,-1,4
859,T06,OTHER,8,2,52,0,-1,-1,07T06@3,BUYER,0,8,-1,-1,4
1728,T35,T06,8,10,30,-1,-1,7,05T35@2,07T06@3,17,-1,-1,-1,3
1515,T22,T35,8,1,36,1,-1,1,03T22@1,05T35@2,17,8,-1,-1,2
1679,T35,T22,8,5,8,6,-1,6,01T35@0,03T22@1,17,8,-1,-1,1
227,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
210,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
856,T20,OTHER,9,4,52,0,-1,-1,06T20@3,BUYER,0,9,-1,-1,4
1704,T35,T22,9,5,9,7,-1,7,00T35@0,03T22@1,17,9,-1,-1,1
1752,T35,T06,9,10,30,-1,-1,8,05T35@2,07T06@3,17,-1,-1,-1,3
799,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1058,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
1733,T35,T22,9,5,8,8,-1,8,00T35@0,03T22@1,17,9,-1,-1,1
1636,T22,T35,9,1,36,4,-1,4,03T22@1,05T35@2,17,9,-1,-1,2
1059,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
864,T06,OTHER,9,2,52,0,-1,-1,07T06@3,BUYER,0,9,-1,-1,4
843,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1652,T35,T06,9,10,28,5,-1,5,05T35@2,07T06@3,17,9,-1,-1,3
1178,T20,OTHER,9,3,52,0,-1,-1,06T20@3,BUYER,0,9,-1,-1,4
890,T20,OTHER,9,1,52,0,-1,-1,06T20@3,BUYER,0,9,-1,-1,4
1756,T35,T22,9,5,8,9,-1,9,00T35@0,03T22@1,17,9,-1,-1,1
1291,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
376,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1327,T06,OTHER,9,1,52,-1,-1,-1,07T06@3,BUYER,0,-1,-1,-1,4
1338,T06,OTHER,9,4,52,-1,-1,-1,07T06@3,BUYER,0,-1,-1,-1,4
711,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1534,T35,T20,9,15,24,1,-1,1,04T35@2,06T20@3,18,9,-1,-1,3
1384,T06,OTHER,9,2,52,-1,-1,-1,07T06@3,BUYER,0,-1,-1,-1,4
1357,T06,OTHER,9,2,52,-1,-1,-1,07T06@3,BUYER,0,-1,-1,-1,4
1457,T06,OTHER,9,1,52,-1,-1,-1,07T06@3,BUYER,0,-1,-1,-1,4
14,T20,OTHER,10,3,52,0,-1,-1,06T20@3,BUYER,0,10,-1,-1,4
495,T20,OTHER,10,1,52,0,-1,-1,06T20@3,BUYER,0,10,-1,-1,4
161,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
1353,T06,OTHER,10,1,52,-1,-1,-1,07T06@3,BUYER,0,-1,-1,-1,4
1665,T22,T35,10,1,36,5,-1,5,03T22@1,04T35@2,17,10,-1,-1,2
134,T20,OTHER,10,2,52,0,-1,-1,06T20@3,BUYER,0,10,-1,-1,4
253,T06,OTHER,10,3,52,0,-1,-1,07T06@3,BUYER,0,10,-1,-1,4
323,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
440,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
930,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
428,T20,OTHER,10,2,52,0,-1,-1,06T20@3,BUYER,0,10,-1,-1,4
947,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
513,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
23,T20,OTHER,10,2,52,0,-1,-1,06T20@3,BUYER,0,10,-1,-1,4
1043,T06,OTHER,10,2,52,0,-1,-1,07T06@3,BUYER,0,10,-1,-1,4
1754,T35,T22,10,5,8,9,-1,9,01T35@0,03T22@1,17,10,-1,-1,1
1749,T35,T22,10,5,8,8,-1,8,01T35@0,03T22@1,17,10,-1,-1,1
1747,T35,T22,10,5,9,8,-1,8,00T35@0,03T22@1,17,10,-1,-1,1
1313,T20,OTHER,10,1,52,0,-1,-1,06T20@3,BUYER,0,10,-1,-1,4
780,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
91,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
1579,T35,T20,10,15,24,2,-1,2,04T35@2,06T20@3,18,10,-1,-1,3
710,T06,OTHER,10,1,52,0,-1,-1,07T06@3,BUYER,0,10,-1,-1,4
1549,T22,T35,10,1,36,1,-1,1,03T22@1,04T35@2,17,10,-1,-1,2
1802,T35,T22,10,5,8,10,-1,10,00T35@0,03T22@1,17,10,-1,-1,1
1207,T06,OTHER,10,2,52,0,-1,-1,07T06@3,BUYER,0,10,-1,-1,4
814,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
1767,T35,T22,10,5,8,9,-1,9,01T35@0,03T22@1,17,10,-1,-1,1
1770,T35,T22,11,5,8,9,-1,9,01T35@0,03T22@1,17,11,-1,-1,1
897,T20,OTHER,11,2,52,0,-1,-1,06T20@3,BUYER,0,11,-1,-1,4
1790,T35,T22,11,5,8,10,-1,10,01T35@0,03T22@1,17,11,-1,-1,1
1813,T35,T22,11,5,9,11,-1,11,01T35@0,03T22@1,17,11,-1,-1,1
574,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
635,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
733,OTHER,T35,11,4,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
643,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
1795,T35,T22,11,5,8,10,-1,10,01T35@0,03T22@1,17,11,-1,-1,1
1820,T35,T22,11,5,8,11,-1,11,00T35@0,03T22@1,17,11,-1,-1,1
650,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
789,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
1755,T35,T22,11,5,8,9,-1,9,01T35@0,03T22@1,17,11,-1,-1,1
1474,T06,OTHER,11,3,52,-1,-1,-1,07T06@3,BUYER,0,-1,-1,-1,4
90,T20,OTHER,11,3,52,0,-1,-1,06T20@3,BUYER,0,11,-1,-1,4
1594,T35,T20,11,15,24,3,-1,3,04T35@2,06T20@3,18,11,-1,-1,3
1479,T06,OTHER,11,3,52,-1,-1,-1,07T06@3,BUYER,0,-1,-1,-1,4
1531,T22,T35,11,1,36,1,-1,1,03T22@1,05T35@2,17,11,-1,-1,2
258,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
1305,T20,OTHER,11,2,52,0,-1,-1,06T20@3,BUYER,0,11,-1,-1,4
1176,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
1696,T22,T35,11,1,36,6,-1,6,03T22@1,05T35@2,17,11,-1,-1,2
981,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
1365,T06,OTHER,11,3,52,-1,-1,-1,07T06@3,BUYER,0,-1,-1,-1,4
195,T20,OTHER,11,2,52,0,-1,-1,06T20@3,BUYER,0,11,-1,-1,4
254,T06,OTHER,11,1,52,0,-1,-1,07T06@3,BUYER,0,11,-1,-1,4
1538,T22,T35,11,1,36,1,-1,1,03T22@1,04T35@2,17,11,-1,-1,2
1075,T20,OTHER,11,1,52,0,-1,-1,06T20@3,BUYER,0,11,-1,-1,4
487,T20,OTHER,12,1,52,0,-1,-1,06T20@3,BUYER,0,12,-1,-1,4
1623,T35,T20,12,15,24,4,-1,4,04T35@2,06T20@3,18,12,-1,-1,3
1439,T06,OTHER,12,5,52,-1,-1,-1,07T06@3,BUYER,0,-1,-1,-1,4
1162,OTHER,T35,12,2,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
657,T20,OTHER,12,2,52,0,-1,-1,06T20@3,BUYER,0,12,-1,-1,4
322,T20,OTHER,12,2,52,0,-1,-1,06T20@3,BUYER,0,12,-1,-1,4
1819,T35,T06,12,10,30,11,-1,11,04T35@2,07T06@3,17,12,-1,-1,3
715,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
1562,T22,T35,12,1,36,2,-1,2,03T22@1,04T35@2,17,12,-1,-1,2
1796,T35,T22,12,5,8,10,-1,10,01T35@0,03T22@1,17,12,-1,-1,1
1203,OTHER,T35,12,1,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
644,OTHER,T35,12,2,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
569,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
1800,T35,T22,12,5,8,10,-1,10,01T35@0,03T22@1,17,12,-1,-1,1
255,T20,OTHER,12,1,52,0,-1,-1,06T20@3,BUYER,0,12,-1,-1,4
1722,T22,T35,12,1,36,7,-1,7,03T22@1,04T35@2,17,12,-1,-1,2
1459,T06,OTHER,12,1,52,-1,-1,-1,07T06@3,BUYER,0,-1,-1,-1,4
1824,T35,T22,12,5,8,11,-1,11,00T35@0,03T22@1,17,12,-1,-1,1
237,T20,OTHER,12,3,52,0,-1,-1,06T20@3,BUYER,0,12,-1,-1,4
604,OTHER,T35,12,4,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
