index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
22,29,0,0,0,10.0,30,10.0,32.254896217915004,4,33.5,54.32175951978447,5,62.0,40.0,0,,41.58455114822547,0,,60.00000000000001,8,60.0,0.10833333333333334,972492,0.0,0.0,23,0,0,18,0,0.0,23,41,29,204.0,36.0,17,12,29,1224,8.530371716246009,206.4003157764673
23,29,0,0,0,10.0,24,10.0,32.36574161621988,8,33.5,55.06349731775594,4,62.0,40.0,0,,41.58455114822547,0,,60.0,11,60.0,0.11666666666666665,972005,0.0,0.0,21,0,0,17,0,0.0,28,45,29,220.0,24.0,21,8,29,1416,13.645330181345345,220.0456459578127
24,29,0,0,0,10.0,30,10.0,32.94040733422212,8,38.75,56.02542890058846,6,62.0,40.0,0,,41.58455114822547,0,,60.0,9,60.0,0.1,971510,0.0,0.0,27,0,0,14,0,0.0,26,40,29,204.0,42.0,15,14,29,1522,22.72209896333516,242.76774492114785
25,29,0,0,0,10.0,30,10.0,32.967058246265175,4,33.5,56.823111195701436,6,62.0,40.0,0,,41.58455114822547,0,,59.99999999999999,9,60.0,0.1,971024,0.0,0.0,21,0,0,14,0,0.0,26,40,29,207.0,36.0,17,12,29,1346,17.633861811831594,260.4016067329794
26,29,0,0,0,10.0,30,10.0,32.44639525111055,12,29.16666666666667,57.491880229145956,6,62.0,40.0,0,,41.58455114822547,0,,60.0,10,60.0,0.15,970497,0.0,0.0,29,0,0,8,0,0.0,33,41,29,216.0,30.0,19,10,29,1622,25.35056616924703,285.75217290222645
27,29,0,0,0,10.0,30,10.0,32.54155313122178,12,33.166666666666664,57.973506893745224,5,62.0,40.0,0,,41.58455114822547,0,,60.0,10,60.0,0.1416666666666667,969970,0.0,0.0,28,0,0,7,0,0.0,31,38,29,210.0,39.0,16,13,29,1608,23.743261514231566,309.495434416458
28,29,0,0,0,10.0,30,10.0,32.58626325816031,4,33.5,57.973506893745224,0,,40.0,0,,41.58455114822547,0,,60.0,10,60.0,0.1,969452,0.0,0.0,19,0,0,20,0,0.0,21,41,29,211.0,36.0,17,12,29,1034,20.974245041608807,330.4696794580668
29,29,0,0,0,10.0,30,10.0,32.4501815524152,10,31.4,58.156027872548044,2,62.0,40.0,0,,41.58455114822547,0,,60.0,9,60.0,0.13333333333333333,968975,0.0,0.0,25,0,0,18,0,0.0,22,40,29,202.0,36.0,17,12,29,1278,8.524820355698466,338.9944998137653
30,29,0,0,0,10.0,30,10.0,32.54732447202805,8,33.5,58.66060985191105,6,62.0,40.0,0,,41.58455114822547,0,,60.0,12,60.0,0.11666666666666665,968378,0.0,0.0,28,0,0,19,0,0.0,21,40,29,202.0,36.0,17,12,29,1660,8.721298936754465,347.7157987505197
31,29,0,0,0,10.0,30,10.0,32.866093661774734,6,37.0,59.0856677231847,6,62.0,40.0,0,,41.58455114822547,0,,60.0,7,60.0,0.1,967950,0.0,0.0,24,0,0,11,0,0.0,30,41,29,206.0,33.0,18,11,29,1314,11.699022486805914,359.41482123732567
32,29,0,0,0,10.0,30,10.0,32.386404628755024,16,30.125,59.4467686187436,6,62.0,40.0,0,,41.58455114822547,0,,60.00000000000001,20,60.0,0.17500000000000002,967911,0.0,0.0,36,0,0,18,0,0.0,25,43,29,212.0,27.0,20,9,29,2354,9.293859668076037,368.7086809054017
33,29,0,0,0,10.0,30,10.0,31.40172078411641,15,26.0,59.75574119093839,6,62.0,40.0,0,,41.58455114822547,0,,60.0,8,60.0,0.17500000000000002,967466,0.0,0.0,28,0,0,20,0,0.0,22,42,29,215.0,33.0,18,11,29,1542,26.406591748818755,395.1152726542205
34,29,0,0,0,10.0,30,10.0,31.01228234549164,8,26.75,60.06005608549454,7,62.0,40.0,0,,41.58455114822547,0,,60.00000000000001,6,60.0,0.15833333333333335,967067,0.0,0.0,25,0,0,18,0,0.0,20,38,29,209.0,39.0,16,13,29,1308,17.927234584465626,413.04250723868614
35,29,0,0,0,10.0,30,10.0,31.49016085908023,10,35.6,60.17772071056992,3,62.0,40.0,0,,41.58455114822547,0,,60.00000000000001,8,60.0,0.125,966628,0.0,0.0,24,0,0,18,0,0.0,22,40,29,199.0,39.0,16,13,29,1322,11.193275300785901,424.235782539472
36,29,0,0,0,9.999999999999998,30,10.0,31.393398822109422,6,30.0,60.25607292803917,2,62.0,40.0,0,,41.58455114822547,0,,60.0,10,60.0,0.11666666666666665,966104,0.0,0.0,23,0,0,12,0,0.0,31,43,29,214.0,27.0,20,9,29,1204,16.163424046710137,440.3992065861821
37,29,0,0,0,10.0,30,10.0,31.05172808331685,8,27.5,60.40816989473955,4,62.0,40.0,0,,41.58455114822547,0,,60.0,11,60.0,0.13333333333333333,965539,0.0,0.0,26,0,0,16,0,0.0,27,43,29,206.0,33.0,18,11,29,1428,13.768664699047804,454.16787128522986
38,29,0,0,0,10.000000000000002,30,10.0,30.158690442268238,8,21.0,60.44582210373875,1,62.0,40.0,0,,41.58455114822547,0,,60.00000000000001,11,60.0,0.15833333333333335,964977,0.0,0.0,23,0,0,21,0,0.0,19,40,29,204.0,36.0,17,12,29,1190,12.147011177614331,466.31488246284425
39,29,0,0,0,10.000000000000002,30,10.0,29.425660656425013,8,22.0,60.65751737675105,6,62.0,40.0,0,,41.58455114822547,0,,60.0,10,60.0,0.15,964468,0.0,0.0,24,0,0,16,0,0.0,24,40,29,209.0,39.0,16,13,29,1448,29.24813488125801,495.5630173441023
40,29,0,0,0,10.0,30,10.0,29.31894815521855,8,28.25,60.807869780035716,5,62.0,40.0,0,,41.58455114822547,0,,59.99999999999999,11,60.0,0.1416666666666667,963912,0.0,0.0,25,0,0,15,0,0.0,21,36,29,193.0,45.0,14,15,29,1496,10.603898195549846,506.1669155396521
41,29,0,0,0,10.0,30,10.0,29.551928644898844,10,31.4,61.005815517776576,8,62.0,40.0,0,,41.58455114822547,0,,59.99999999999999,10,60.0,0.13333333333333333,963397,0.0,0.0,25,0,0,16,0,0.0,25,41,29,213.0,33.0,18,11,29,1710,25.28826010785997,531.4551756475121
42,29,0,0,0,9.999999999999998,30,10.0,30.339167169397665,8,38.25,61.14400068219618,7,62.0,40.0,0,,41.58455114822547,0,,60.0,10,60.0,0.10833333333333334,962879,0.0,0.0,26,0,0,15,0,0.0,28,43,29,218.0,27.0,20,9,29,1640,20.066647291183468,551.5218229386955
43,29,0,0,0,9.999999999999998,30,10.0,30.169181554866796,9,28.66666666666667,61.19713988422018,3,62.0,40.0,0,,41.58455114822547,0,,60.0,9,60.0,0.15,962402,0.0,0.0,23,0,0,22,0,0.0,20,42,29,216.0,27.0,20,9,29,1284,20.481513744220138,572.0033366829157
44,29,0,0,0,10.0,30,10.0,29.46084602111857,14,25.42857142857143,61.26475872433957,4,62.0,40.0,0,,41.58455114822547,0,,60.0,14,60.0,0.16666666666666666,961708,0.0,0.0,28,0,0,16,0,0.0,26,42,29,220.0,30.0,19,10,29,1744,38.47166606597602,610.4750027488917
45,29,0,0,0,10.0,30,10.0,29.81083348509884,8,33.5,61.35526118722767,6,62.0,40.0,0,,41.58455114822547,0,,60.00000000000001,7,60.0,0.13333333333333333,961283,0.0,0.0,23,0,0,19,0,0.0,21,40,29,210.0,30.0,19,10,29,1360,15.264231061562894,625.7392338104546
46,29,0,0,0,10.0,30,10.0,29.98153880023785,10,31.4,61.43283221784629,6,62.0,40.0,0,,41.58455114822547,0,,60.0,10,60.0,0.13333333333333333,960762,0.0,0.0,26,0,0,15,0,0.0,26,41,29,213.0,33.0,18,11,29,1586,27.489977292716503,653.2292111031711
47,29,0,0,0,10.0,30,10.0,30.02458525857386,16,30.25,61.48968247974185,5,62.0,40.0,0,,41.58455114822547,0,,60.0,6,60.0,0.17500000000000002,960369,0.0,0.0,29,0,0,12,0,0.0,30,42,29,204.0,36.0,17,12,29,1454,14.277179105207324,667.5063902083783
48,29,0,0,0,10.0,30,10.0,29.82350212585752,11,28.181818181818183,61.5314310759342,4,62.0,40.0,0,,41.58455114822547,0,,60.00000000000001,11,60.0,0.15833333333333335,959810,0.0,0.0,28,0,0,21,0,0.0,21,42,29,220.0,33.0,18,11,29,1518,53.47366412356496,720.9800543319434
49,29,0,0,0,10.0,30,10.0,29.9403043602782,10,31.0,61.57047449528445,4,62.0,40.0,0,,41.58455114822547,0,,60.0,10,60.0,0.13333333333333333,959301,0.0,0.0,25,0,0,18,0,0.0,22,40,29,199.0,39.0,16,13,29,1458,14.281953757628797,735.2620080895723
50,29,0,0,0,9.999999999999998,30,10.0,29.8032337633453,8,28.25,61.60687155660079,4,62.0,40.0,0,,41.58455114822547,0,,60.00000000000001,8,60.0,0.13333333333333333,958844,0.0,0.0,25,0,0,18,0,0.0,23,41,29,211.0,33.0,18,11,29,1254,20.426945447921753,755.6889535374941
51,29,0,0,0,9.999999999999998,30,10.0,30.402238929416946,7,38.0,61.632801246096115,3,62.0,40.0,0,,41.58455114822547,0,,60.0,9,60.0,0.11666666666666665,958352,0.0,0.0,25,0,0,12,0,0.0,25,37,29,217.0,39.0,16,13,29,1292,54.093526227399714,809.7824797648938
52,29,0,0,0,10.0,30,10.0,30.76038470292573,12,33.333333333333336,61.66548793042058,4,62.0,40.0,0,,41.58455114822547,0,,60.0,8,60.0,0.125,957895,0.0,0.0,27,0,0,11,0,0.0,26,37,29,205.0,36.0,17,12,29,1428,21.942985732108355,831.725465497002
53,29,0,0,0,10.0,30,10.0,29.794935954047393,13,23.23076923076923,61.708704665036024,6,62.0,40.0,0,,41.58455114822547,0,,59.99999999999999,14,60.0,0.15833333333333335,957195,0.0,0.0,31,0,0,18,0,0.0,22,40,29,202.0,39.0,16,13,29,1814,16.07666096650064,847.8021264635026
54,29,0,0,0,10.0,30,10.0,29.87444901961894,10,30.6,61.73414651815794,4,62.0,40.0,0,,41.58455114822547,0,,59.99999999999999,14,60.0,0.1416666666666667,956495,0.0,0.0,30,0,0,15,0,0.0,21,36,29,203.0,45.0,14,15,29,1694,47.653427954763174,895.4555544182657
55,29,0,0,0,10.0,30,10.0,29.882205116649114,6,30.0,61.757663991107776,4,62.0,40.0,0,,41.58455114822547,0,,60.0,11,60.0,0.11666666666666665,955933,0.0,0.0,24,0,0,16,0,0.0,20,36,29,189.0,48.0,13,16,29,1388,7.109395556151867,902.5649499744176
56,29,0,0,0,10.0,30,10.0,30.185546256773925,8,33.5,61.78880175087677,6,62.0,40.0,0,,41.58455114822547,0,,60.0,15,60.0,0.11666666666666665,955201,0.0,0.0,27,0,0,10,0,0.0,18,28,29,212.0,30.0,19,10,29,1840,22.563719023019075,925.1286689974366
57,29,0,0,0,10.0,30,10.0,30.425404107166266,8,33.0,61.80287331354988,3,62.0,40.0,0,,41.58455114822547,0,,60.00000000000001,9,60.0,0.125,954712,0.0,0.0,24,0,0,10,0,0.0,16,26,29,202.0,36.0,17,12,29,1290,15.823003839701414,940.9516728371382
58,29,0,0,0,10.0,30,10.0,29.778251928070446,15,26.13333333333333,61.8205830356881,4,62.0,40.0,0,,41.58455114822547,0,,60.0,9,60.0,0.17500000000000002,954217,0.0,0.0,28,0,0,19,0,0.0,6,25,29,207.0,42.0,15,14,29,1480,54.34363928437233,995.2953121215103
59,29,0,0,0,10.0,30,10.0,29.351414866391522,12,26.16666666666667,61.83686718740521,4,62.0,40.0,0,,41.58455114822547,0,,60.00000000000001,10,60.0,0.16666666666666666,953690,0.0,0.0,28,0,0,15,0,0.0,10,25,29,201.0,39.0,16,13,29,1462,18.88306602835655,1014.1783781498673
60,29,0,0,0,10.0,30,10.0,29.085057229921837,4,23.0,61.864247424249236,8,62.0,40.0,0,,41.58455114822547,0,,60.00000000000001,10,60.0,0.125,953163,0.0,0.0,25,0,0,17,0,0.0,7,24,29,193.0,45.0,14,15,29,1488,14.010880844667554,1028.1892589945346
61,29,0,0,0,10.0,30,10.0,29.281618528487353,4,33.5,61.87841844336631,5,62.0,40.0,0,,41.58455114822547,0,,60.00000000000002,8,60.0,0.10833333333333334,952706,0.0,0.0,22,0,0,4,0,0.0,14,18,29,213.0,33.0,18,11,29,1224,34.150576151907444,1062.339835146442
62,29,0,0,0,10.0,19,10.0,29.63889209583829,8,33.25,61.8838091110707,2,62.0,40.0,0,,41.58455114822547,0,,60.00000000000002,8,60.0,0.05833333333333333,952368,0.0,0.0,17,0,0,11,0,0.0,4,15,29,197.0,42.0,15,14,29,1060,19.310683500021696,1081.6505186464638
63,29,0,0,0,10.0,30,10.0,29.33088451296789,14,27.57142857142857,61.886602339488256,1,62.0,40.0,0,,41.58455114822547,0,,60.00000000000002,9,60.0,0.16666666666666666,951888,0.0,0.0,27,0,0,13,0,0.0,6,19,29,213.0,30.0,19,10,29,1288,27.162498470395803,1108.8130171168596
64,29,0,0,0,9.999999999999998,30,10.0,29.063281179345466,10,26.8,61.89235307623414,2,62.0,40.0,0,,41.58455114822547,0,,60.00000000000002,7,60.0,0.10000000000000002,951466,0.0,0.0,23,0,0,12,0,0.0,4,16,29,200.0,39.0,16,13,29,1112,19.928062135353684,1128.7410792522132
65,29,0,0,0,9.999999999999998,30,10.0,29.26241940976435,4,33.5,61.90325572797028,4,62.0,40.0,0,,41.58455114822547,0,,60.00000000000001,4,60.0,0.08333333333333333,951110,0.0,0.0,22,0,0,8,0,0.0,8,16,29,207.0,39.0,16,13,29,922,39.05831079930067,1167.799390051514
66,29,0,0,0,9.999999999999998,22,10.0,29.45504188003169,10,31.0,61.913041600300645,4,62.0,40.0,0,,41.58455114822547,0,,60.00000000000001,15,60.0,0.05,950440,0.0,0.0,23,0,0,5,0,0.0,13,18,29,213.0,33.0,18,11,29,1678,16.829217502847314,1184.6286075543612
67,29,0,0,0,9.999999999999998,20,10.0,29.75060059523521,8,32.75,61.921827491546814,4,62.0,40.0,0,,41.58455114822547,0,,60.0,8,60.0,0.03333333333333333,950083,0.0,0.0,20,0,0,9,0,0.0,9,18,29,212.0,33.0,18,11,29,1190,31.1943973954767,1215.823004949838
68,29,0,0,0,9.999999999999998,30,10.0,29.800386002760067,10,30.2,61.929717524626206,4,62.0,40.0,0,,41.58455114822547,0,,60.0,10,60.0,0.13333333333333333,949568,0.0,0.0,25,0,0,8,0,0.0,10,18,29,205.0,33.0,18,11,29,1450,16.79934940114617,1232.622354350984
69,29,0,0,0,9.999999999999998,30,10.0,30.081721964205546,14,31.714285714285715,61.93983789783647,6,62.0,40.0,0,,41.58455114822547,0,,60.0,12,60.0,0.125,948962,0.0,0.0,30,0,0,12,0,0.0,7,19,29,220.0,30.0,19,10,29,1836,44.92512707412243,1277.5474814251065
70,29,0,0,0,9.999999999999998,30,10.0,30.361933261941246,11,32.54545454545455,61.94288399357366,2,62.0,40.0,0,,41.58455114822547,0,,60.0,11,60.0,0.125,948397,0.0,0.0,25,0,0,14,0,0.0,4,18,29,212.0,33.0,18,11,29,1442,38.47913322784007,1316.0266146529464
71,29,0,0,0,9.999999999999998,19,10.0,30.31709897800507,6,29.66666666666667,61.95113159159957,6,62.0,40.0,0,,41.58455114822547,0,,60.0,9,60.0,0.03333333333333333,948039,0.0,0.0,18,0,0,13,0,0.0,4,17,29,203.0,36.0,17,12,29,1280,21.80653989315033,1337.833154546097
72,29,0,0,0,10.0,19,10.0,30.04389791830304,20,28.9,61.955853643437756,4,62.0,40.0,0,,41.58455114822547,0,,60.0,10,60.0,0.08333333333333333,947314,0.0,0.0,25,0,0,11,0,0.0,4,15,29,197.0,42.0,15,14,29,1616,21.913024758920074,1359.746179305017
73,29,0,0,0,10.0,30,10.0,29.823398840442906,8,27.25,61.961977098800794,6,62.0,40.0,0,,41.58455114822547,0,,59.99999999999999,9,60.0,0.15,946593,0.0,0.0,24,0,0,9,0,0.0,7,16,29,204.0,39.0,16,13,29,1430,45.8573303706944,1405.6035096757114
74,29,0,0,0,9.999999999999998,30,10.0,30.41886857162541,4,44.0,61.96551982347282,4,62.0,40.0,0,,41.58455114822547,0,,59.99999999999999,14,60.0,0.08333333333333333,945893,0.0,0.0,24,0,0,10,0,0.0,9,19,29,217.0,30.0,19,10,29,1564,43.775576675310724,1449.3790863510221
75,29,0,0,0,9.999999999999998,30,10.0,30.14833359239152,8,27.25,61.97015450305765,6,62.0,40.0,0,,41.58455114822547,0,,60.0,7,60.0,0.13333333333333333,945471,0.0,0.0,23,0,0,13,0,0.0,5,18,29,208.0,33.0,18,11,29,1310,28.51477760449052,1477.8938639555124
76,29,0,0,0,9.999999999999998,15,10.0,30.77555951629825,4,44.0,61.971569858413545,2,62.0,40.0,0,,41.58455114822547,0,,60.00000000000001,12,60.0,0.008333333333333333,945030,0.0,0.0,15,0,0,13,0,0.0,6,19,29,221.0,30.0,19,10,29,1170,46.91166772693396,1524.8055316824466
77,29,0,0,0,9.999999999999996,26,10.0,30.77555951629825,0,,61.97545053503992,6,62.0,40.0,0,,41.58455114822547,0,,60.00000000000001,11,60.0,0.0,944508,0.0,0.0,21,0,0,15,0,0.0,5,20,29,223.0,27.0,20,9,29,1292,56.09906969219446,1580.904601374641
78,29,0,0,0,9.999999999999998,30,10.0,31.409047042800847,4,44.0,61.97868350532453,6,62.0,40.0,0,,41.58455114822547,0,,60.00000000000001,10,60.0,0.08333333333333333,943987,0.0,0.0,24,0,0,13,0,0.0,1,14,29,200.0,45.0,14,15,29,1448,39.959751335904,1620.864352710545
79,29,0,0,0,10.0,30,10.0,31.409047042800847,0,,61.98140448546362,6,62.0,40.0,0,,41.58455114822547,0,,60.00000000000001,10,60.0,0.08333333333333333,943463,0.0,0.0,22,0,0,8,0,0.0,7,15,29,198.0,42.0,15,14,29,1272,26.499474408105016,1647.3638271186499
80,29,0,0,0,9.999999999999998,30,10.0,30.293140810327817,20,26.1,61.983370007347744,5,62.0,40.0,0,,41.58455114822547,0,,60.00000000000002,9,60.0,0.17500000000000002,942974,0.0,0.0,31,0,0,12,0,0.0,3,15,29,202.0,42.0,15,14,29,1672,55.331511994823806,1702.6953391134741
81,29,0,0,0,9.999999999999998,23,10.0,30.266671578382674,16,30.125,61.985424198547314,6,62.0,40.0,0,,41.58455114822547,0,,60.00000000000002,8,60.0,0.125,942590,0.0,0.0,23,0,0,15,0,0.0,4,19,29,220.0,30.0,19,10,29,1564,46.526495322585106,1749.221834436059
82,29,0,0,0,9.999999999999998,19,10.0,30.842050461985522,4,44.0,61.98664606643161,4,62.0,40.0,0,,41.58455114822547,0,,60.00000000000002,10,60.0,0.05,942179,0.0,0.0,16,0,0,16,0,0.0,2,18,29,211.0,33.0,18,11,29,1214,48.233310656622045,1797.455145092681
83,29,0,0,0,9.999999999999998,30,10.0,31.141346590208236,2,44.0,61.988743070359384,8,62.0,40.0,0,,41.58455114822547,0,,60.00000000000002,12,60.0,0.08333333333333333,941576,0.0,0.0,25,0,0,16,0,0.0,3,19,29,233.0,30.0,19,10,29,1604,50.825303552672274,1848.2804486453533
84,29,0,0,0,9.999999999999998,30,10.0,31.141346590208236,0,,61.9896463285472,4,62.0,40.0,0,,41.58455114822547,0,,60.00000000000002,8,60.0,0.09166666666666667,941119,0.0,0.0,21,0,0,15,0,0.0,0,15,29,221.0,36.0,17,12,29,1028,59.16589405946434,1907.4463427048174
85,29,0,0,0,10.0,30,10.0,31.141346590208236,0,,61.99121312901172,8,62.0,40.0,0,,41.58455114822547,0,,60.00000000000002,10,60.0,0.075,940607,0.0,0.0,23,0,0,11,0,0.0,2,13,24,221.0,36.0,17,12,24,1396,35.82126537710428,1943.267608081922
86,24,0,0,0,10.0,0,,29.98268971772035,18,24.88888888888889,61.99261085898868,9,62.0,40.0,0,,41.58455114822547,0,,60.00000000000002,10,60.0,0.09166666666666667,940398,0.0,0.0,18,0,0,7,0,0.0,2,9,24,187.0,30.0,14,10,24,1606,61.405929045751684,2004.6735371276736
