,balance,assets,bankrupt,agent_id,step
179,81012.0,0.0,False,09T20@3,40.0
180,81012.0,0.0,False,09T20@3,45.0
181,81012.0,0.0,False,09T20@3,50.0
182,81012.0,0.0,False,09T20@3,55.0
183,81012.0,0.0,False,09T20@3,60.0
184,81012.0,0.0,False,09T20@3,65.0
185,81012.0,0.0,False,09T20@3,70.0
186,81012.0,0.0,False,09T20@3,75.0
187,81012.0,0.0,False,09T20@3,80.0
188,81012.0,0.0,False,09T20@3,85.0
189,81012.0,0.0,False,09T20@3,90.0
190,148097.0,0.0,False,10T29@4,0.0
191,147876.0,0.0,False,10T29@4,5.0
192,146877.0,0.0,False,10T29@4,10.0
193,145451.0,0.0,False,10T29@4,15.0
194,144289.0,0.0,False,10T29@4,20.0
195,143119.0,0.0,False,10T29@4,25.0
196,141973.0,0.0,False,10T29@4,30.0
197,141282.0,0.0,False,10T29@4,35.0
198,140066.0,0.0,False,10T29@4,40.0
199,138937.0,0.0,False,10T29@4,45.0
200,137998.0,0.0,False,10T29@4,50.0
201,136587.0,0.0,False,10T29@4,55.0
202,135317.0,0.0,False,10T29@4,60.0
203,134654.0,0.0,False,10T29@4,65.0
204,133261.0,0.0,False,10T29@4,70.0
205,132161.0,0.0,False,10T29@4,75.0
206,130974.0,0.0,False,10T29@4,80.0
207,129927.0,0.0,False,10T29@4,85.0
208,128816.0,0.0,False,10T29@4,90.0
209,148097.0,0.0,False,11T12@4,0.0
210,148089.0,480.0,False,11T12@4,5.0
211,148089.0,480.0,False,11T12@4,10.0
212,148089.0,480.0,False,11T12@4,15.0
213,148089.0,480.0,False,11T12@4,20.0
214,148089.0,480.0,False,11T12@4,25.0
215,148089.0,480.0,False,11T12@4,30.0
216,148530.0,0.0,False,11T12@4,35.0
217,148530.0,0.0,False,11T12@4,40.0
218,148530.0,0.0,False,11T12@4,45.0
219,148530.0,0.0,False,11T12@4,50.0
220,148530.0,0.0,False,11T12@4,55.0
221,148530.0,0.0,False,11T12@4,60.0
222,148530.0,0.0,False,11T12@4,65.0
223,148530.0,0.0,False,11T12@4,70.0
224,148530.0,0.0,False,11T12@4,75.0
225,148530.0,0.0,False,11T12@4,80.0
226,148530.0,0.0,False,11T12@4,85.0
227,148530.0,0.0,False,11T12@4,90.0
228,,,,,
229,,,,,
230,,,,,
231,,,,,
232,,,,,
233,,,,,
234,,,,,
235,,,,,
236,,,,,
237,,,,,
238,,,,,
239,,,,,
240,,,,,
241,,,,,
242,,,,,
243,,,,,
244,,,,,
245,,,,,
246,,,,,
247,,,,,
248,,,,,
249,,,,,
250,,,,,
251,,,,,
252,,,,,
253,,,,,
254,,,,,
255,,,,,
256,,,,,
257,,,,,
258,,,,,
259,,,,,
260,,,,,
261,,,,,
262,,,,,
263,,,,,
264,,,,,
265,,,,,
