index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
140,OTHER,T29,3,2,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
173,OTHER,T12,3,1,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
696,T12,T02,3,1,44,1,-1,1,00T12@0,04T02@1,10,3,-1,-1,1
811,T02,T12,3,2,1,-1,-1,3,08T02@3,11T12@4,2,-1,-1,-1,4
165,OTHER,T12,3,2,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
699,T12,T02,3,1,62,-1,-1,1,03T12@1,05T02@2,9,-1,-1,-1,2
754,T02,T12,3,1,1,2,-1,2,08T02@3,11T12@4,5,3,-1,-1,4
200,OTHER,T12,3,2,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
450,OTHER,T29,3,4,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
819,T02,T12,3,2,1,-1,-1,3,08T02@3,11T12@4,2,-1,-1,-1,4
65,OTHER,T29,3,2,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
323,OTHER,T12,3,3,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
73,OTHER,T12,3,2,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
13,OTHER,T20,4,1,10,0,-1,-1,SELLER,02T20@0,0,4,-1,-1,0
20,OTHER,T12,4,4,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
199,OTHER,T12,4,2,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
331,OTHER,T20,4,3,10,0,-1,-1,SELLER,02T20@0,0,4,-1,-1,0
163,OTHER,T29,4,3,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
46,OTHER,T20,4,1,10,0,-1,-1,SELLER,02T20@0,0,4,-1,-1,0
108,OTHER,T12,4,1,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
857,T02,T12,4,1,1,-1,-1,4,08T02@3,11T12@4,2,-1,-1,-1,4
278,OTHER,T12,4,1,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
128,OTHER,T20,4,2,10,0,-1,-1,SELLER,02T20@0,0,4,-1,-1,0
362,OTHER,T20,4,1,10,0,-1,-1,SELLER,02T20@0,0,4,-1,-1,0
734,T12,T02,4,1,62,-1,-1,1,03T12@1,05T02@2,9,-1,-1,-1,2
315,OTHER,T29,4,3,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
113,OTHER,T20,4,3,10,0,-1,-1,SELLER,02T20@0,0,4,-1,-1,0
778,T12,T12,4,2,22,3,-1,3,00T12@0,03T12@1,17,4,-1,-1,1
171,OTHER,T12,4,4,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
407,OTHER,T12,4,1,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
790,T12,T12,4,2,22,3,-1,3,00T12@0,03T12@1,17,4,-1,-1,1
894,T02,T12,5,2,1,-1,-1,5,08T02@3,11T12@4,2,-1,-1,-1,4
629,T12,OTHER,5,2,60,-1,-1,-1,11T12@4,BUYER,0,-1,-1,-1,5
72,T29,OTHER,5,3,60,0,-1,-1,10T29@4,BUYER,0,5,-1,-1,5
242,OTHER,T29,5,3,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
893,T02,T12,5,2,1,-1,-1,5,08T02@3,11T12@4,2,-1,-1,-1,4
127,T29,OTHER,5,2,60,0,-1,-1,10T29@4,BUYER,0,5,-1,-1,5
666,T12,OTHER,5,1,60,-1,-1,-1,11T12@4,BUYER,0,-1,-1,-1,5
435,OTHER,T29,5,4,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
853,T12,T12,5,10,12,-1,-1,4,00T12@0,03T12@1,17,-1,-1,-1,1
619,T12,OTHER,5,1,60,-1,-1,-1,11T12@4,BUYER,0,-1,-1,-1,5
57,OTHER,T20,5,2,10,0,-1,-1,SELLER,02T20@0,0,5,-1,-1,0
215,OTHER,T29,5,2,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
582,T12,OTHER,5,3,60,-1,-1,-1,11T12@4,BUYER,0,-1,-1,-1,5
90,OTHER,T20,5,3,10,0,-1,-1,SELLER,02T20@0,0,5,-1,-1,0
146,OTHER,T29,5,1,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
554,T12,OTHER,5,3,60,-1,-1,-1,11T12@4,BUYER,0,-1,-1,-1,5
733,T12,T12,5,2,23,-1,-1,1,00T12@0,03T12@1,17,-1,-1,-1,1
769,T12,T12,5,10,11,-1,-1,2,00T12@0,03T12@1,17,-1,-1,-1,1
416,OTHER,T20,5,2,10,0,-1,-1,SELLER,02T20@0,0,5,-1,-1,0
31,T29,OTHER,5,3,60,0,-1,-1,10T29@4,BUYER,0,5,-1,-1,5
418,OTHER,T29,5,1,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
299,OTHER,T12,5,1,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
685,T12,T02,5,2,44,1,-1,1,00T12@0,04T02@1,4,5,-1,-1,1
305,OTHER,T20,5,3,10,0,-1,-1,SELLER,02T20@0,0,5,-1,-1,0
198,OTHER,T29,5,1,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
266,OTHER,T29,5,1,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
714,T12,T02,5,1,62,-1,-1,1,03T12@1,05T02@2,9,-1,-1,-1,2
95,OTHER,T29,5,1,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
207,T29,OTHER,5,2,60,0,-1,-1,10T29@4,BUYER,0,5,-1,-1,5
493,OTHER,T12,5,5,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
933,T02,T12,6,2,1,-1,-1,6,08T02@3,11T12@4,2,-1,-1,-1,4
889,T12,T12,6,2,22,5,-1,5,00T12@0,03T12@1,17,6,-1,-1,1
648,T12,OTHER,6,1,60,-1,-1,-1,11T12@4,BUYER,0,-1,-1,-1,5
408,T29,OTHER,6,1,60,0,-1,-1,10T29@4,BUYER,0,6,-1,-1,5
680,T12,T02,6,1,44,1,-1,1,00T12@0,04T02@1,10,6,-1,-1,1
897,T12,T12,6,10,12,-1,-1,5,00T12@0,03T12@1,17,-1,-1,-1,1
814,T12,T12,6,10,11,-1,-1,3,00T12@0,03T12@1,17,-1,-1,-1,1
291,OTHER,T29,6,2,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
712,T12,T12,6,10,32,-1,-1,1,00T12@0,03T12@1,17,-1,-1,-1,1
325,OTHER,T20,6,4,10,0,-1,-1,SELLER,02T20@0,0,6,-1,-1,0
147,OTHER,T29,6,2,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
162,OTHER,T20,6,2,10,0,-1,-1,SELLER,02T20@0,0,6,-1,-1,0
860,T12,T12,6,2,22,5,-1,5,00T12@0,03T12@1,17,6,-1,-1,1
243,OTHER,T20,6,1,10,0,-1,-1,SELLER,02T20@0,0,6,-1,-1,0
510,OTHER,T12,6,3,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
511,OTHER,T20,6,1,10,0,-1,-1,SELLER,02T20@0,0,6,-1,-1,0
770,T12,T12,6,2,23,-1,-1,2,00T12@0,03T12@1,17,-1,-1,-1,1
735,T12,T02,6,2,44,2,-1,2,00T12@0,04T02@1,4,6,-1,-1,1
524,T29,OTHER,6,1,60,0,-1,-1,10T29@4,BUYER,0,6,-1,-1,5
490,OTHER,T20,6,3,10,0,-1,-1,SELLER,02T20@0,0,6,-1,-1,0
11,OTHER,T20,6,1,10,0,-1,-1,SELLER,02T20@0,0,6,-1,-1,0
535,T29,OTHER,6,3,60,0,-1,-1,10T29@4,BUYER,0,6,-1,-1,5
111,T29,OTHER,6,2,60,0,-1,-1,10T29@4,BUYER,0,6,-1,-1,5
729,T12,T02,6,1,62,-1,-1,1,03T12@1,05T02@2,9,-1,-1,-1,2
339,T29,OTHER,6,2,60,0,-1,-1,10T29@4,BUYER,0,6,-1,-1,5
439,OTHER,T29,6,4,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
388,OTHER,T12,6,2,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
469,OTHER,T12,6,4,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
558,T12,OTHER,6,1,60,-1,-1,-1,11T12@4,BUYER,0,-1,-1,-1,5
565,T12,OTHER,6,2,60,-1,-1,-1,11T12@4,BUYER,0,-1,-1,-1,5
583,T12,OTHER,6,4,60,-1,-1,-1,11T12@4,BUYER,0,-1,-1,-1,5
596,T12,OTHER,6,3,60,-1,-1,-1,11T12@4,BUYER,0,-1,-1,-1,5
352,OTHER,T12,6,1,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
772,T12,T12,6,2,23,-1,-1,2,00T12@0,03T12@1,17,-1,-1,-1,1
274,OTHER,T29,7,3,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
972,T02,T12,7,2,1,-1,-1,7,08T02@3,11T12@4,2,-1,-1,-1,4
456,OTHER,T12,7,1,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
25,OTHER,T12,7,2,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
426,OTHER,T29,7,1,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
19,OTHER,T12,7,2,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
516,OTHER,T20,7,2,10,0,-1,-1,SELLER,02T20@0,0,7,-1,-1,0
976,T02,T12,7,2,1,-1,-1,7,08T02@3,11T12@4,2,-1,-1,-1,4
406,OTHER,T29,7,3,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
441,T29,OTHER,7,2,60,0,-1,-1,10T29@4,BUYER,0,7,-1,-1,5
599,T12,OTHER,7,2,60,-1,-1,-1,11T12@4,BUYER,0,-1,-1,-1,5
209,OTHER,T12,7,2,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
537,OTHER,T29,7,1,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
626,T12,OTHER,7,3,60,-1,-1,-1,11T12@4,BUYER,0,-1,-1,-1,5
231,OTHER,T20,7,1,10,0,-1,-1,SELLER,02T20@0,0,7,-1,-1,0
665,T12,OTHER,7,2,60,-1,-1,-1,11T12@4,BUYER,0,-1,-1,-1,5
611,T12,OTHER,7,3,60,-1,-1,-1,11T12@4,BUYER,0,-1,-1,-1,5
798,T12,T12,7,2,23,3,-1,3,00T12@0,03T12@1,17,7,-1,-1,1
189,T29,OTHER,7,4,60,0,-1,-1,10T29@4,BUYER,0,7,-1,-1,5
676,T12,T02,7,2,44,1,-1,1,00T12@0,04T02@1,5,7,-1,-1,1
795,T12,T02,7,2,44,3,-1,3,00T12@0,04T02@1,2,7,-1,-1,1
93,OTHER,T29,7,2,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
711,T12,T12,7,10,32,-1,-1,1,00T12@0,03T12@1,17,-1,-1,-1,1
935,T12,T12,7,2,22,-1,-1,6,00T12@0,03T12@1,17,-1,-1,-1,1
686,T12,T02,7,2,44,1,-1,1,00T12@0,04T02@1,5,7,-1,-1,1
849,T12,T12,7,2,23,4,-1,4,00T12@0,03T12@1,17,7,-1,-1,1
58,OTHER,T20,7,3,10,0,-1,-1,SELLER,02T20@0,0,7,-1,-1,0
144,OTHER,T29,7,2,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
43,T29,OTHER,7,1,60,0,-1,-1,10T29@4,BUYER,0,7,-1,-1,5
330,OTHER,T29,7,2,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
176,OTHER,T12,7,3,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
415,T29,OTHER,7,3,60,0,-1,-1,10T29@4,BUYER,0,7,-1,-1,5
775,T12,T12,7,2,23,-1,-1,2,00T12@0,03T12@1,17,-1,-1,-1,1
776,T12,T02,7,1,62,-1,-1,2,03T12@1,05T02@2,9,-1,-1,-1,2
831,T12,T12,7,2,23,4,-1,4,00T12@0,03T12@1,17,7,-1,-1,1
838,T12,T02,8,2,44,4,-1,4,00T12@0,04T02@1,2,8,-1,-1,1
136,T29,OTHER,8,3,60,0,-1,-1,10T29@4,BUYER,0,8,-1,-1,5
234,OTHER,T29,8,2,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
552,T12,OTHER,8,2,60,-1,-1,-1,11T12@4,BUYER,0,-1,-1,-1,5
1010,T02,T12,8,2,1,-1,-1,8,08T02@3,11T12@4,2,-1,-1,-1,4
726,T12,T12,8,10,33,-1,-1,1,00T12@0,03T12@1,17,-1,-1,-1,1
239,OTHER,T12,8,2,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
945,T12,T12,8,2,22,7,-1,7,00T12@0,03T12@1,17,8,-1,-1,1
1014,T02,T12,8,2,1,-1,-1,8,08T02@3,11T12@4,2,-1,-1,-1,4
1012,T02,T12,8,2,1,-1,-1,8,08T02@3,11T12@4,2,-1,-1,-1,4
1013,T02,T12,8,2,1,-1,-1,8,08T02@3,11T12@4,2,-1,-1,-1,4
803,T12,T12,8,2,23,3,-1,3,00T12@0,03T12@1,17,8,-1,-1,1
718,T12,T12,8,2,21,-1,-1,1,00T12@0,03T12@1,17,-1,-1,-1,1
252,OTHER,T29,8,3,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
821,T12,T02,8,2,62,4,-1,4,03T12@1,05T02@2,3,8,-1,-1,2
782,T12,T02,8,1,44,3,-1,3,00T12@0,04T02@1,6,8,-1,-1,1
496,OTHER,T12,8,2,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
767,T12,T02,8,2,62,-1,-1,2,03T12@1,05T02@2,2,-1,-1,-1,2
829,T12,T12,8,2,23,4,-1,4,00T12@0,03T12@1,17,8,-1,-1,1
268,OTHER,T20,8,2,10,0,-1,-1,SELLER,02T20@0,0,8,-1,-1,0
269,OTHER,T12,8,4,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
446,T29,OTHER,8,1,60,0,-1,-1,10T29@4,BUYER,0,8,-1,-1,5
731,T12,T12,8,2,21,-1,-1,1,00T12@0,03T12@1,17,-1,-1,-1,1
586,T12,OTHER,8,2,60,-1,-1,-1,11T12@4,BUYER,0,-1,-1,-1,5
830,T12,T12,8,2,23,4,-1,4,00T12@0,03T12@1,17,8,-1,-1,1
613,T12,OTHER,8,3,60,-1,-1,-1,11T12@4,BUYER,0,-1,-1,-1,5
329,OTHER,T20,8,1,10,0,-1,-1,SELLER,02T20@0,0,8,-1,-1,0
633,T12,OTHER,8,1,60,-1,-1,-1,11T12@4,BUYER,0,-1,-1,-1,5
428,OTHER,T20,8,2,10,0,-1,-1,SELLER,02T20@0,0,8,-1,-1,0
154,OTHER,T12,8,2,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
419,OTHER,T29,8,1,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
623,T12,OTHER,8,3,60,-1,-1,-1,11T12@4,BUYER,0,-1,-1,-1,5
641,T12,OTHER,8,2,60,-1,-1,-1,11T12@4,BUYER,0,-1,-1,-1,5
97,OTHER,T20,8,3,10,0,-1,-1,SELLER,02T20@0,0,8,-1,-1,0
24,OTHER,T29,8,3,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
386,OTHER,T12,8,3,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
605,T12,OTHER,8,3,60,-1,-1,-1,11T12@4,BUYER,0,-1,-1,-1,5
713,T12,T12,8,10,32,-1,-1,1,00T12@0,03T12@1,17,-1,-1,-1,1
958,T12,T12,8,2,22,7,-1,7,00T12@0,03T12@1,17,8,-1,-1,1
1055,T02,T12,9,2,1,-1,-1,9,08T02@3,11T12@4,2,-1,-1,-1,4
1051,T02,T12,9,2,1,-1,-1,9,08T02@3,11T12@4,2,-1,-1,-1,4
443,T29,OTHER,9,2,60,0,-1,-1,10T29@4,BUYER,0,9,-1,-1,5
832,T12,T12,9,2,23,4,-1,4,00T12@0,03T12@1,17,9,-1,-1,1
263,OTHER,T20,9,2,10,0,-1,-1,SELLER,02T20@0,0,9,-1,-1,0
1005,T12,T12,9,2,22,8,-1,8,00T12@0,03T12@1,17,9,-1,-1,1
193,OTHER,T29,9,3,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
768,T12,T12,9,2,23,-1,-1,2,00T12@0,03T12@1,17,-1,-1,-1,1
655,T12,OTHER,9,2,60,-1,-1,-1,11T12@4,BUYER,0,-1,-1,-1,5
1050,T02,T12,9,2,1,-1,-1,9,08T02@3,11T12@4,2,-1,-1,-1,4
485,OTHER,T20,9,1,10,0,-1,-1,SELLER,02T20@0,0,9,-1,-1,0
476,T29,OTHER,9,1,60,0,-1,-1,10T29@4,BUYER,0,9,-1,-1,5
773,T12,T12,9,2,21,-1,-1,2,00T12@0,03T12@1,17,-1,-1,-1,1
774,T12,T12,9,2,21,-1,-1,2,00T12@0,03T12@1,17,-1,-1,-1,1
673,T12,T02,9,2,44,1,-1,1,00T12@0,04T02@1,6,9,-1,-1,1
695,T12,T02,9,2,44,1,-1,1,00T12@0,04T02@1,6,9,-1,-1,1
167,T29,OTHER,9,2,60,0,-1,-1,10T29@4,BUYER,0,9,-1,-1,5
326,T29,OTHER,9,3,60,0,-1,-1,10T29@4,BUYER,0,9,-1,-1,5
413,OTHER,T12,9,4,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
597,T12,OTHER,9,1,60,-1,-1,-1,11T12@4,BUYER,0,-1,-1,-1,5
56,T29,OTHER,9,1,60,0,-1,-1,10T29@4,BUYER,0,9,-1,-1,5
437,OTHER,T20,9,1,10,0,-1,-1,SELLER,02T20@0,0,9,-1,-1,0
397,OTHER,T29,9,3,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
869,T12,T02,9,2,62,5,-1,5,03T12@1,05T02@2,2,9,-1,-1,2
321,OTHER,T12,9,3,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
240,OTHER,T29,9,2,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
66,OTHER,T20,9,1,10,0,-1,-1,SELLER,02T20@0,0,9,-1,-1,0
303,OTHER,T20,9,2,10,0,-1,-1,SELLER,02T20@0,0,9,-1,-1,0
784,T12,T12,9,2,21,3,-1,3,00T12@0,03T12@1,17,9,-1,-1,1
925,T12,T12,9,10,11,-1,-1,6,00T12@0,03T12@1,17,-1,-1,-1,1
121,OTHER,T12,9,2,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
646,T12,OTHER,9,4,60,-1,-1,-1,11T12@4,BUYER,0,-1,-1,-1,5
410,OTHER,T20,9,6,10,0,-1,-1,SELLER,02T20@0,0,9,-1,-1,0
518,T29,OTHER,9,3,60,0,-1,-1,10T29@4,BUYER,0,9,-1,-1,5
924,T12,T12,9,2,23,-1,-1,6,00T12@0,03T12@1,17,-1,-1,-1,1
17,T29,OTHER,9,1,60,0,-1,-1,10T29@4,BUYER,0,9,-1,-1,5
398,OTHER,T20,10,3,10,0,-1,-1,SELLER,02T20@0,0,10,-1,-1,0
285,OTHER,T29,10,2,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
284,OTHER,T12,10,1,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
289,OTHER,T20,10,3,10,0,-1,-1,SELLER,02T20@0,0,10,-1,-1,0
327,T29,OTHER,10,3,60,0,-1,-1,10T29@4,BUYER,0,10,-1,-1,5
345,OTHER,T12,10,1,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
86,OTHER,T29,10,3,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
865,T12,T12,10,2,23,5,-1,5,00T12@0,03T12@1,17,10,-1,-1,1
706,T12,T12,10,10,32,-1,-1,1,00T12@0,03T12@1,17,-1,-1,-1,1
151,T29,OTHER,10,2,60,0,-1,-1,10T29@4,BUYER,0,10,-1,-1,5
117,OTHER,T12,10,4,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
748,T12,T02,10,2,44,2,-1,2,00T12@0,04T02@1,2,10,-1,-1,1
99,OTHER,T12,10,2,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
662,T12,OTHER,10,3,60,-1,-1,-1,11T12@4,BUYER,0,-1,-1,-1,5
781,T12,T12,10,2,21,3,-1,3,00T12@0,03T12@1,17,10,-1,-1,1
794,T12,T12,10,2,23,3,-1,3,00T12@0,03T12@1,17,10,-1,-1,1
938,T12,T12,10,2,23,-1,-1,6,00T12@0,03T12@1,17,-1,-1,-1,1
33,OTHER,T12,10,4,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
926,T12,T12,10,2,23,-1,-1,6,00T12@0,03T12@1,17,-1,-1,-1,1
842,T12,T02,10,2,44,4,-1,4,00T12@0,04T02@1,3,10,-1,-1,1
