index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
88,OTHER,T36,3,2,10,0,-1,-1,SELLER,01T36@0,0,3,-1,-1,0
197,T24,OTHER,3,3,43,0,-1,-1,05T24@2,BUYER,0,3,-1,-1,3
234,T36,OTHER,3,2,43,0,-1,-1,04T36@2,BUYER,0,3,-1,-1,3
194,T36,OTHER,3,2,43,0,-1,-1,04T36@2,BUYER,0,3,-1,-1,3
94,OTHER,T36,3,1,10,0,-1,-1,SELLER,01T36@0,0,3,-1,-1,0
251,OTHER,T36,3,1,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
273,OTHER,T36,3,2,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
178,T24,OTHER,3,1,43,0,-1,-1,05T24@2,BUYER,0,3,-1,-1,3
298,OTHER,T36,3,2,10,0,-1,-1,SELLER,01T36@0,0,3,-1,-1,0
25,OTHER,T36,3,1,10,0,-1,-1,SELLER,01T36@0,0,3,-1,-1,0
302,T36,OTHER,3,4,43,0,-1,-1,04T36@2,BUYER,0,3,-1,-1,3
161,OTHER,T36,3,2,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
189,T24,OTHER,3,2,43,0,-1,-1,05T24@2,BUYER,0,3,-1,-1,3
291,OTHER,T36,3,2,10,0,-1,-1,SELLER,01T36@0,0,3,-1,-1,0
27,OTHER,T36,3,4,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
7,T24,OTHER,3,1,43,0,-1,-1,05T24@2,BUYER,0,3,-1,-1,3
30,T36,OTHER,3,1,43,0,-1,-1,04T36@2,BUYER,0,3,-1,-1,3
207,T24,OTHER,4,1,43,0,-1,-1,05T24@2,BUYER,0,4,-1,-1,3
8,OTHER,T36,4,1,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
172,OTHER,T36,4,3,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
219,OTHER,T36,4,1,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
71,T36,OTHER,4,1,43,0,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
91,OTHER,T36,4,4,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
212,T36,OTHER,4,3,43,0,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
238,T24,OTHER,4,4,43,0,-1,-1,05T24@2,BUYER,0,4,-1,-1,3
235,T36,OTHER,4,2,43,0,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
205,OTHER,T36,4,1,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
13,T24,OTHER,4,1,43,0,-1,-1,05T24@2,BUYER,0,4,-1,-1,3
411,T36,OTHER,4,2,43,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
26,OTHER,T36,4,3,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
224,OTHER,T36,4,1,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
54,OTHER,T36,4,1,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
132,T24,OTHER,4,2,43,0,-1,-1,05T24@2,BUYER,0,4,-1,-1,3
101,OTHER,T36,4,3,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
188,T24,OTHER,4,3,43,0,-1,-1,05T24@2,BUYER,0,4,-1,-1,3
198,T24,OTHER,4,1,43,0,-1,-1,05T24@2,BUYER,0,4,-1,-1,3
195,OTHER,T36,4,1,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
262,OTHER,T36,4,1,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
425,T24,OTHER,5,1,43,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
430,T36,OTHER,5,1,43,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
90,T36,OTHER,5,2,43,0,-1,-1,04T36@2,BUYER,0,5,-1,-1,3
237,T24,OTHER,5,1,43,0,-1,-1,05T24@2,BUYER,0,5,-1,-1,3
11,T36,OTHER,5,3,43,0,-1,-1,04T36@2,BUYER,0,5,-1,-1,3
159,OTHER,T36,5,2,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
292,OTHER,T36,5,2,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
113,OTHER,T36,5,1,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
119,T24,OTHER,5,2,43,0,-1,-1,05T24@2,BUYER,0,5,-1,-1,3
29,OTHER,T36,5,2,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
58,OTHER,T36,5,2,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
263,OTHER,T36,5,1,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
206,OTHER,T36,5,2,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
366,T36,OTHER,5,2,43,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
173,T36,OTHER,5,1,43,0,-1,-1,04T36@2,BUYER,0,5,-1,-1,3
114,OTHER,T36,5,1,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
417,T36,OTHER,5,1,43,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
102,T24,OTHER,5,2,43,0,-1,-1,05T24@2,BUYER,0,5,-1,-1,3
21,T24,OTHER,5,1,43,0,-1,-1,05T24@2,BUYER,0,5,-1,-1,3
249,OTHER,T36,5,3,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
76,OTHER,T36,5,1,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
402,T36,OTHER,5,3,43,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
246,OTHER,T36,5,1,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
80,OTHER,T36,5,2,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
107,T24,OTHER,6,3,43,0,-1,-1,05T24@2,BUYER,0,6,-1,-1,3
108,OTHER,T36,6,1,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
111,T36,OTHER,6,2,43,0,-1,-1,04T36@2,BUYER,0,6,-1,-1,3
163,OTHER,T36,6,1,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
0,OTHER,T36,6,2,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
148,OTHER,T36,6,1,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
47,T36,OTHER,6,3,43,0,-1,-1,04T36@2,BUYER,0,6,-1,-1,3
48,T24,OTHER,6,1,43,0,-1,-1,05T24@2,BUYER,0,6,-1,-1,3
334,T24,OTHER,6,2,43,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
269,OTHER,T36,6,4,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
384,T36,OTHER,6,4,43,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
318,T36,OTHER,6,3,43,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
256,OTHER,T36,6,1,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
257,OTHER,T36,6,2,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
85,OTHER,T36,6,1,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
86,OTHER,T36,6,1,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
5,OTHER,T36,6,1,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
230,OTHER,T36,6,2,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
428,T24,OTHER,6,2,43,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
305,OTHER,T36,6,3,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
168,T36,OTHER,7,1,43,0,-1,-1,04T36@2,BUYER,0,7,-1,-1,3
10,T36,OTHER,7,2,43,0,-1,-1,04T36@2,BUYER,0,7,-1,-1,3
403,T36,OTHER,7,4,43,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
6,T36,OTHER,7,1,43,0,-1,-1,04T36@2,BUYER,0,7,-1,-1,3
381,T36,OTHER,7,2,43,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
341,T36,OTHER,7,3,43,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
186,OTHER,T36,7,1,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
423,T24,OTHER,7,3,43,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
282,OTHER,T36,7,1,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
221,OTHER,T36,7,1,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
105,OTHER,T36,7,2,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
87,OTHER,T36,7,2,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
255,OTHER,T36,7,2,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
209,OTHER,T36,7,1,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
70,T24,OTHER,7,2,43,0,-1,-1,05T24@2,BUYER,0,7,-1,-1,3
295,T24,OTHER,7,1,43,0,-1,-1,05T24@2,BUYER,0,7,-1,-1,3
261,OTHER,T36,7,2,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
259,OTHER,T36,7,3,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
268,T24,OTHER,7,1,43,0,-1,-1,05T24@2,BUYER,0,7,-1,-1,3
121,OTHER,T36,7,2,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
270,OTHER,T36,7,2,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
57,OTHER,T36,7,1,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
390,T24,OTHER,8,4,43,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
408,T36,OTHER,8,1,43,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
326,T36,OTHER,8,1,43,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
181,OTHER,T36,8,1,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
217,T24,OTHER,8,1,43,0,-1,-1,05T24@2,BUYER,0,8,-1,-1,3
424,T24,OTHER,8,1,43,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
279,OTHER,T36,8,2,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
227,OTHER,T36,8,2,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
278,OTHER,T36,8,1,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
74,OTHER,T36,8,1,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
106,T24,OTHER,8,2,43,0,-1,-1,05T24@2,BUYER,0,8,-1,-1,3
73,OTHER,T36,8,3,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
82,OTHER,T36,8,4,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
33,T24,OTHER,8,1,43,0,-1,-1,05T24@2,BUYER,0,8,-1,-1,3
4,T36,OTHER,8,1,43,0,-1,-1,04T36@2,BUYER,0,8,-1,-1,3
34,T36,OTHER,8,2,43,0,-1,-1,04T36@2,BUYER,0,8,-1,-1,3
129,T24,OTHER,8,3,43,0,-1,-1,05T24@2,BUYER,0,8,-1,-1,3
89,OTHER,T36,8,1,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
67,OTHER,T36,8,3,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
83,T36,OTHER,8,3,43,0,-1,-1,04T36@2,BUYER,0,8,-1,-1,3
42,OTHER,T36,8,2,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
241,OTHER,T36,9,1,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
185,OTHER,T36,9,2,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
395,T36,OTHER,9,2,43,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
128,T24,OTHER,9,1,43,0,-1,-1,05T24@2,BUYER,0,9,-1,-1,3
404,T36,OTHER,9,1,43,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
40,OTHER,T36,9,2,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
304,OTHER,T36,9,1,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
397,T36,OTHER,9,1,43,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
123,OTHER,T36,9,2,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
233,OTHER,T36,9,3,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
323,T36,OTHER,9,1,43,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
213,OTHER,T36,9,2,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
342,T36,OTHER,9,1,43,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
193,OTHER,T36,9,2,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
242,OTHER,T36,9,1,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
373,T36,OTHER,9,3,43,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
355,T36,OTHER,9,1,43,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
284,OTHER,T36,9,3,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
283,OTHER,T36,9,1,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
55,T36,OTHER,9,5,43,0,-1,-1,04T36@2,BUYER,0,9,-1,-1,3
43,T24,OTHER,9,3,43,0,-1,-1,05T24@2,BUYER,0,9,-1,-1,3
412,T36,OTHER,9,1,43,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
19,T24,OTHER,10,1,43,0,-1,-1,05T24@2,BUYER,0,10,-1,-1,3
328,T24,OTHER,10,2,43,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
153,OTHER,T36,10,3,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
96,OTHER,T36,10,1,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
332,T24,OTHER,10,1,43,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
156,OTHER,T36,10,1,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
23,OTHER,T36,10,3,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
337,T24,OTHER,10,1,43,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
280,T36,OTHER,10,2,43,0,-1,-1,04T36@2,BUYER,0,10,-1,-1,3
15,T24,OTHER,10,4,43,0,-1,-1,05T24@2,BUYER,0,10,-1,-1,3
331,T36,OTHER,10,3,43,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
320,T24,OTHER,10,1,43,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
59,T36,OTHER,10,2,43,0,-1,-1,04T36@2,BUYER,0,10,-1,-1,3
28,OTHER,T36,10,3,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
62,T36,OTHER,10,1,43,0,-1,-1,04T36@2,BUYER,0,10,-1,-1,3
63,T24,OTHER,10,1,43,0,-1,-1,05T24@2,BUYER,0,10,-1,-1,3
258,OTHER,T36,10,1,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
69,OTHER,T36,10,2,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
365,T24,OTHER,10,1,43,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
170,OTHER,T36,10,1,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
294,OTHER,T36,10,1,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
216,OTHER,T36,10,1,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
182,OTHER,T36,10,3,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
252,T36,OTHER,11,1,43,0,-1,-1,04T36@2,BUYER,0,11,-1,-1,3
300,OTHER,T36,11,1,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
254,OTHER,T36,11,1,10,0,-1,-1,SELLER,01T36@0,0,11,-1,-1,0
276,OTHER,T36,11,1,10,0,-1,-1,SELLER,01T36@0,0,11,-1,-1,0
72,OTHER,T36,11,1,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
100,T36,OTHER,11,3,43,0,-1,-1,04T36@2,BUYER,0,11,-1,-1,3
84,T36,OTHER,11,1,43,0,-1,-1,04T36@2,BUYER,0,11,-1,-1,3
97,OTHER,T36,11,2,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
2,T24,OTHER,11,2,43,0,-1,-1,05T24@2,BUYER,0,11,-1,-1,3
317,T24,OTHER,11,4,43,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
75,OTHER,T36,11,2,10,0,-1,-1,SELLER,01T36@0,0,11,-1,-1,0
56,T24,OTHER,11,2,43,0,-1,-1,05T24@2,BUYER,0,11,-1,-1,3
196,OTHER,T36,11,1,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
176,OTHER,T36,11,4,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
134,OTHER,T36,11,5,10,0,-1,-1,SELLER,01T36@0,0,11,-1,-1,0
165,OTHER,T36,11,1,10,0,-1,-1,SELLER,01T36@0,0,11,-1,-1,0
351,T36,OTHER,11,2,43,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
371,T24,OTHER,11,1,43,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
333,T24,OTHER,11,1,43,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
369,T24,OTHER,11,2,43,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
211,OTHER,T36,11,1,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
112,T24,OTHER,11,1,43,0,-1,-1,05T24@2,BUYER,0,11,-1,-1,3
50,T36,OTHER,12,2,43,0,-1,-1,04T36@2,BUYER,0,12,-1,-1,3
154,T24,OTHER,12,1,43,0,-1,-1,05T24@2,BUYER,0,12,-1,-1,3
41,OTHER,T36,12,2,10,0,-1,-1,SELLER,01T36@0,0,12,-1,-1,0
103,OTHER,T36,12,2,10,0,-1,-1,SELLER,01T36@0,0,12,-1,-1,0
218,OTHER,T36,12,2,10,0,-1,-1,SELLER,01T36@0,0,12,-1,-1,0
65,OTHER,T36,12,1,10,0,-1,-1,SELLER,00T36@0,0,12,-1,-1,0
352,T36,OTHER,12,2,43,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
64,OTHER,T36,12,2,10,0,-1,-1,SELLER,01T36@0,0,12,-1,-1,0
303,OTHER,T36,12,1,10,0,-1,-1,SELLER,01T36@0,0,12,-1,-1,0
210,T24,OTHER,12,2,43,0,-1,-1,05T24@2,BUYER,0,12,-1,-1,3
374,T24,OTHER,12,3,43,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
1,OTHER,T36,12,2,10,0,-1,-1,SELLER,00T36@0,0,12,-1,-1,0
143,T36,OTHER,12,1,43,0,-1,-1,04T36@2,BUYER,0,12,-1,-1,3
167,OTHER,T36,12,3,10,0,-1,-1,SELLER,00T36@0,0,12,-1,-1,0
158,T24,OTHER,12,2,43,0,-1,-1,05T24@2,BUYER,0,12,-1,-1,3
399,T36,OTHER,12,3,43,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
157,T36,OTHER,12,1,43,0,-1,-1,04T36@2,BUYER,0,12,-1,-1,3
231,OTHER,T36,12,3,10,0,-1,-1,SELLER,00T36@0,0,12,-1,-1,0
203,OTHER,T36,12,1,10,0,-1,-1,SELLER,01T36@0,0,12,-1,-1,0
398,T36,OTHER,12,3,43,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
215,OTHER,T36,12,1,10,0,-1,-1,SELLER,01T36@0,0,12,-1,-1,0
140,T24,OTHER,13,1,43,0,-1,-1,05T24@2,BUYER,0,13,-1,-1,3
285,OTHER,T36,13,2,10,0,-1,-1,SELLER,01T36@0,0,13,-1,-1,0
45,OTHER,T36,13,1,10,0,-1,-1,SELLER,00T36@0,0,13,-1,-1,0
166,OTHER,T36,13,1,10,0,-1,-1,SELLER,01T36@0,0,13,-1,-1,0
266,OTHER,T36,13,2,10,0,-1,-1,SELLER,00T36@0,0,13,-1,-1,0
133,OTHER,T36,13,1,10,0,-1,-1,SELLER,00T36@0,0,13,-1,-1,0
362,T24,OTHER,13,2,43,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
104,T24,OTHER,13,3,43,0,-1,-1,05T24@2,BUYER,0,13,-1,-1,3
17,OTHER,T36,13,3,10,0,-1,-1,SELLER,00T36@0,0,13,-1,-1,0
406,T24,OTHER,13,2,43,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
229,OTHER,T36,13,2,10,0,-1,-1,SELLER,00T36@0,0,13,-1,-1,0
232,OTHER,T36,13,2,10,0,-1,-1,SELLER,01T36@0,0,13,-1,-1,0
306,T36,OTHER,13,1,43,0,-1,-1,04T36@2,BUYER,0,13,-1,-1,3
389,T36,OTHER,13,2,43,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
396,T24,OTHER,13,1,43,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
125,T36,OTHER,13,2,43,0,-1,-1,04T36@2,BUYER,0,13,-1,-1,3
343,T24,OTHER,13,2,43,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
187,OTHER,T36,13,1,10,0,-1,-1,SELLER,01T36@0,0,13,-1,-1,0
184,T36,OTHER,13,3,43,0,-1,-1,04T36@2,BUYER,0,13,-1,-1,3
131,OTHER,T36,13,1,10,0,-1,-1,SELLER,00T36@0,0,13,-1,-1,0
179,T24,OTHER,13,1,43,0,-1,-1,05T24@2,BUYER,0,13,-1,-1,3
247,OTHER,T36,13,2,10,0,-1,-1,SELLER,00T36@0,0,13,-1,-1,0
214,OTHER,T36,13,2,10,0,-1,-1,SELLER,01T36@0,0,13,-1,-1,0
287,OTHER,T36,14,1,10,0,-1,-1,SELLER,01T36@0,0,14,-1,-1,0
372,T36,OTHER,14,3,43,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
31,T24,OTHER,14,1,43,0,-1,-1,05T24@2,BUYER,0,14,-1,-1,3
392,T36,OTHER,14,1,43,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
360,T24,OTHER,14,4,43,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
289,OTHER,T36,14,2,10,0,-1,-1,SELLER,00T36@0,0,14,-1,-1,0
387,T36,OTHER,14,2,43,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
236,OTHER,T36,14,1,10,0,-1,-1,SELLER,01T36@0,0,14,-1,-1,0
243,T24,OTHER,14,1,43,0,-1,-1,05T24@2,BUYER,0,14,-1,-1,3
245,OTHER,T36,14,3,10,0,-1,-1,SELLER,01T36@0,0,14,-1,-1,0
175,T36,OTHER,14,2,43,0,-1,-1,04T36@2,BUYER,0,14,-1,-1,3
136,OTHER,T36,14,5,10,0,-1,-1,SELLER,01T36@0,0,14,-1,-1,0
180,OTHER,T36,14,2,10,0,-1,-1,SELLER,01T36@0,0,14,-1,-1,0
138,OTHER,T36,14,1,10,0,-1,-1,SELLER,01T36@0,0,14,-1,-1,0
169,T36,OTHER,14,1,43,0,-1,-1,04T36@2,BUYER,0,14,-1,-1,3
208,OTHER,T36,14,1,10,0,-1,-1,SELLER,01T36@0,0,14,-1,-1,0
409,T36,OTHER,14,1,43,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
93,OTHER,T36,14,3,10,0,-1,-1,SELLER,00T36@0,0,14,-1,-1,0
267,OTHER,T36,14,1,10,0,-1,-1,SELLER,01T36@0,0,14,-1,-1,0
